Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,89.651,90.101,88.448,88.983,351127,0
2015-03-23,89.222,90.427,89.222,89.472,283014,0
2015-03-24,89.776,91.039,89.472,90.111,684678,0
2015-03-25,90.12,91.181,89.872,90.14,782294,0
2015-03-26,89.71,90.072,87.79,88.209,592291,0
2015-03-27,88.056,90.484,88.008,90.264,435979,0
2015-03-30,90.761,91.0,89.498,89.834,392140,0
2015-03-31,89.07,90.254,87.626,89.364,514698,0
2015-04-01,90.197,92.921,89.901,90.885,375399,0
2015-04-02,90.771,92.022,90.761,91.506,224215,0
2015-04-06,91.612,94.136,91.516,92.797,292641,0
2015-04-07,92.968,94.431,92.319,93.428,435005,0
2015-04-08,94.354,95.377,94.057,94.508,619704,0
2015-04-09,94.66,95.579,93.418,93.734,724445,0
2015-04-10,93.628,93.628,92.366,92.806,180690,0
2015-04-13,93.065,93.065,90.455,91.029,396222,0
2015-04-14,91.478,92.099,90.847,91.572,299756,0
2015-04-15,91.736,92.022,90.541,90.895,285006,0
2015-04-16,91.163,91.516,89.853,91.438,451408,0
2015-04-17,90.303,90.847,89.423,89.596,412020,0
2015-04-20,89.403,90.693,88.944,89.175,319260,0
2015-04-21,89.795,90.015,88.897,89.632,332218,0
2015-04-22,89.748,89.901,88.649,89.06,214611,0
2015-04-23,88.582,90.33,88.209,89.977,331980,0
2015-04-24,89.948,90.34,89.413,89.958,330761,0
2015-04-27,90.101,90.417,87.97,88.409,252882,0
2015-04-28,88.716,89.051,87.914,88.4,309277,0
2015-04-29,88.113,89.125,87.864,88.457,456695,0
2015-04-30,87.626,87.626,86.346,86.488,319740,0
2015-05-01,87.407,89.442,86.526,88.983,297559,0
2015-05-04,87.674,89.397,87.239,88.887,286681,0
2015-05-05,88.974,91.999,88.588,89.841,421614,0
2015-05-06,90.062,90.169,88.608,89.321,266718,0
2015-05-07,90.515,90.853,89.397,90.053,372266,0
2015-05-08,91.199,92.644,91.199,92.173,342939,0
2015-05-11,91.951,92.24,90.728,91.614,251806,0
2015-05-12,90.813,90.813,89.936,90.352,290279,0
2015-05-13,91.093,91.807,90.747,90.998,369820,0
2015-05-14,91.507,93.222,91.161,92.914,281594,0
2015-05-15,92.712,93.203,91.893,93.03,401744,0
2015-05-18,93.185,94.329,92.288,94.204,498204,0
2015-05-19,93.81,94.089,92.114,93.01,443745,0
2015-05-20,92.847,92.943,92.249,92.577,312525,0
2015-05-21,92.327,92.365,91.353,91.989,415178,0
2015-05-22,91.699,91.942,89.851,90.255,412065,0
2015-05-26,90.081,90.091,86.806,87.289,586942,0
2015-05-27,86.585,88.656,86.276,88.492,518454,0
2015-05-28,88.415,88.415,86.72,87.519,395866,0
2015-05-29,87.211,87.566,85.525,85.65,627750,0
2015-06-01,85.949,86.642,85.852,86.199,365616,0
2015-06-02,85.891,87.296,85.736,86.806,483167,0
2015-06-03,86.941,87.095,85.794,85.852,217761,0
2015-06-04,85.476,86.209,84.994,85.573,355911,0
2015-06-05,84.599,85.563,83.982,84.869,272669,0
2015-06-08,84.784,85.573,83.925,84.32,235303,0
2015-06-09,84.947,85.602,84.176,85.119,271359,0
2015-06-10,86.122,86.536,85.188,85.37,237335,0
2015-06-11,85.718,87.105,85.476,86.796,284658,0
2015-06-12,86.498,86.874,85.958,86.102,210495,0
2015-06-15,85.235,85.563,84.397,84.965,187141,0
2015-06-16,85.217,87.191,84.696,86.334,318234,0
2015-06-17,86.46,88.444,86.334,88.309,404799,0
2015-06-18,88.887,89.061,87.056,87.664,603877,0
2015-06-19,87.682,88.194,87.239,87.249,272979,0
2015-06-22,87.74,88.55,87.539,87.972,232915,0
2015-06-23,88.107,88.502,87.461,87.51,327618,0
2015-06-24,87.49,87.49,86.488,86.835,208836,0
2015-06-25,87.066,87.066,86.151,86.777,383418,0
2015-06-26,86.787,87.549,86.43,87.481,254090,0
2015-06-29,86.131,86.999,85.65,85.901,291662,0
2015-06-30,86.363,86.469,84.551,85.833,419565,0
2015-07-01,85.621,86.488,85.119,86.131,196795,0
2015-07-02,86.508,87.731,86.305,87.009,246305,0
2015-07-06,85.66,86.748,84.899,85.939,216102,0
2015-07-07,84.957,86.777,84.764,86.603,311800,0
2015-07-08,85.766,86.44,85.198,85.525,279934,0
2015-07-09,86.912,87.211,85.525,85.553,144482,0
2015-07-10,86.777,87.77,86.526,87.374,331312,0
2015-07-13,87.77,88.184,86.045,86.344,255542,0
2015-07-14,85.977,88.107,85.871,87.674,207433,0
2015-07-15,87.086,88.27,86.893,88.115,558755,0
2015-07-16,88.666,89.177,88.223,88.877,272460,0
2015-07-17,89.012,89.071,87.394,88.386,293634,0
2015-07-20,87.8,89.032,87.316,88.473,158391,0
2015-07-21,88.608,88.887,87.239,87.635,247965,0
2015-07-22,87.201,87.296,84.58,85.139,262704,0
2015-07-23,85.274,86.796,84.994,86.585,286266,0
2015-07-24,84.984,86.209,84.59,85.004,423482,0
2015-07-27,84.957,84.957,83.992,84.272,434485,0
2015-07-28,84.436,85.631,84.436,85.244,432512,0
2015-07-29,85.496,86.864,85.083,86.729,309931,0
2015-07-30,86.161,87.664,85.486,87.239,425247,0
2015-07-31,87.566,88.627,86.71,87.326,417773,0
2015-08-03,86.97,88.145,86.18,87.952,329896,0
2015-08-04,87.895,88.53,87.596,88.348,384456,0
2015-08-05,87.817,88.792,86.931,87.539,261977,0
2015-08-06,87.77,88.358,87.249,87.74,336302,0
2015-08-07,87.056,88.54,87.009,88.348,283774,0
2015-08-10,88.559,91.96,88.559,90.4,811467,0
2015-08-11,89.36,90.371,86.613,87.259,305405,0
2015-08-12,87.211,87.221,85.678,86.787,573881,0
2015-08-13,86.989,87.731,86.266,86.825,512953,0
2015-08-14,86.7,88.53,86.7,87.808,354355,0
2015-08-17,87.721,88.28,86.835,88.175,165240,0
2015-08-18,87.692,87.952,87.221,87.51,321140,0
2015-08-19,87.519,87.519,84.57,84.84,536307,0
2015-08-20,84.002,84.05,82.894,83.627,503403,0
2015-08-21,82.615,82.624,80.65,80.726,361932,0
2015-08-24,76.363,79.494,74.637,78.905,571635,0
2015-08-25,81.507,82.268,80.302,80.409,618824,0
2015-08-26,82.027,83.048,80.805,82.903,429503,0
2015-08-27,83.772,84.793,82.778,84.668,813231,0
2015-08-28,84.244,84.928,83.847,84.599,284295,0
2015-08-31,83.925,86.45,82.759,85.775,456177,0
2015-09-01,84.379,84.784,83.183,83.522,700199,0
2015-09-02,84.389,84.784,83.347,84.369,304638,0
2015-09-03,84.724,85.543,83.877,84.426,491572,0
2015-09-04,83.512,83.559,81.411,81.7,368367,0
2015-09-08,83.232,83.347,81.488,81.998,781054,0
2015-09-09,83.107,83.82,81.661,81.748,326228,0
2015-09-10,81.392,83.318,81.102,82.452,338221,0
2015-09-11,82.143,83.261,82.143,83.087,302768,0
2015-09-14,83.136,83.136,81.325,82.066,326849,0
2015-09-15,82.297,84.09,82.066,83.657,387880,0
2015-09-16,85.178,86.603,84.494,85.756,404592,0
2015-09-17,85.399,88.742,85.264,87.481,569476,0
2015-09-18,86.738,87.586,85.939,86.7,442268,0
2015-09-21,86.98,87.269,85.573,87.191,261457,0
2015-09-22,85.428,86.613,85.313,86.373,417670,0
2015-09-23,85.813,87.731,85.804,86.97,382315,0
2015-09-24,85.708,86.854,85.333,86.585,477840,0
2015-09-25,87.529,87.692,83.637,84.06,534024,0
2015-09-28,84.06,84.551,83.28,83.397,345589,0
2015-09-29,83.704,84.974,83.289,84.734,292493,0
2015-09-30,85.611,86.613,85.323,85.987,397742,0
2015-10-01,86.344,86.391,85.073,85.198,426700,0
2015-10-02,84.06,86.508,83.173,86.363,295399,0
2015-10-05,87.221,88.521,87.066,88.26,367288,0
2015-10-06,88.203,89.071,88.05,88.367,420992,0
2015-10-07,89.216,90.081,87.028,87.306,656397,0
2015-10-08,87.316,89.726,86.912,89.117,354978,0
2015-10-09,89.061,91.277,89.061,90.091,375840,0
2015-10-12,90.081,91.449,89.726,90.322,421502,0
2015-10-13,89.736,91.046,89.234,90.091,430227,0
2015-10-14,90.274,90.66,89.002,90.419,437078,0
2015-10-15,90.361,91.893,90.361,91.557,502055,0
2015-10-16,91.989,93.984,91.479,93.357,659200,0
2015-10-19,92.433,93.869,91.517,92.5,456108,0
2015-10-20,92.423,93.655,92.249,93.56,235924,0
2015-10-21,93.53,94.6,92.982,94.302,473097,0
2015-10-22,94.831,97.953,94.418,96.682,767872,0
2015-10-23,96.615,97.177,96.151,96.451,391410,0
2015-10-26,96.247,97.768,96.247,97.612,362970,0
2015-10-27,96.915,98.27,96.915,98.082,500706,0
2015-10-28,98.26,98.833,97.318,98.142,488871,0
2015-10-29,97.984,98.299,96.19,97.148,428983,0
2015-10-30,97.816,97.816,94.986,95.466,743481,0
2015-11-02,95.674,95.887,94.529,94.859,557560,0
2015-11-03,95.285,99.57,94.849,98.903,713797,0
2015-11-04,98.594,99.65,97.923,98.328,241343,0
2015-11-05,98.112,99.022,97.187,97.377,212880,0
2015-11-06,96.605,96.973,95.509,96.489,225458,0
2015-11-09,96.178,96.178,92.502,93.627,447710,0
2015-11-10,93.452,94.937,93.093,94.801,319682,0
2015-11-11,94.849,95.674,94.092,94.568,300920,0
2015-11-12,94.422,95.305,93.771,94.141,262983,0
2015-11-13,94.151,94.5,92.628,93.297,256489,0
2015-11-16,93.035,94.015,92.851,93.84,131027,0
2015-11-17,93.85,95.993,93.239,95.721,358238,0
2015-11-18,96.082,96.082,92.715,93.947,625654,0
2015-11-19,94.5,96.702,94.208,95.79,363908,0
2015-11-20,96.236,97.514,96.236,96.556,248860,0
2015-11-23,96.837,98.446,96.837,97.984,325044,0
2015-11-24,97.592,98.132,96.896,96.954,374527,0
2015-11-25,96.954,97.984,96.129,96.77,405866,0
2015-11-27,96.808,96.954,94.868,94.975,257312,0
2015-11-30,96.526,96.615,93.452,93.491,835855,0
2015-12-01,94.47,95.393,93.86,95.159,408400,0
2015-12-02,95.091,95.577,94.296,94.596,480856,0
2015-12-03,95.227,95.305,91.211,91.851,489186,0
2015-12-04,92.24,93.229,91.396,91.997,392980,0
2015-12-07,91.589,92.192,90.377,90.785,318961,0
2015-12-08,89.931,91.017,89.417,90.891,207206,0
2015-12-09,90.93,91.512,89.814,90.387,394320,0
2015-12-10,90.3,91.065,89.814,89.999,301436,0
2015-12-11,88.903,89.33,87.554,88.272,250818,0
2015-12-14,88.476,88.98,87.157,88.815,419060,0
2015-12-15,89.708,92.394,89.708,91.784,492152,0
2015-12-16,92.308,92.909,91.502,91.958,390815,0
2015-12-17,91.958,92.841,91.221,92.123,397721,0
2015-12-18,92.24,92.288,90.387,90.464,347311,0
2015-12-21,90.911,92.075,90.804,91.289,249169,0
2015-12-22,91.153,93.141,91.017,92.249,226439,0
2015-12-23,92.686,93.307,90.328,91.416,306075,0
2015-12-24,91.144,92.394,91.125,91.754,148076,0
2015-12-28,91.668,92.647,91.386,92.132,174397,0
2015-12-29,92.793,93.244,90.999,91.522,278658,0
2015-12-30,91.075,91.28,89.115,89.233,273454,0
2015-12-31,89.009,91.317,88.864,89.582,271075,0
2016-01-04,89.068,90.242,87.311,88.116,353492,0
2016-01-05,88.252,88.335,87.41,88.156,225363,0
2016-01-06,86.778,87.709,86.226,86.439,225604,0
2016-01-07,85.198,85.672,84.383,84.469,257572,0
2016-01-08,85.129,85.129,82.394,82.695,425396,0
2016-01-11,83.258,83.616,82.374,82.714,459492,0
2016-01-12,83.325,83.858,82.588,83.53,479643,0
2016-01-13,83.848,84.198,81.618,82.85,341094,0
2016-01-14,82.801,85.344,82.559,84.973,285517,0
2016-01-15,82.529,83.888,81.492,82.87,490380,0
2016-01-19,84.14,85.46,83.587,84.363,549367,0
2016-01-20,82.539,83.538,80.522,83.006,422894,0
2016-01-21,83.268,83.344,81.462,82.781,728509,0
2016-01-22,84.469,85.245,83.975,85.09,433514,0
2016-01-25,84.731,85.507,84.014,85.275,223699,0
2016-01-26,85.546,86.487,85.546,86.487,385884,0
2016-01-27,86.332,87.301,85.944,87.225,946119,0
2016-01-28,88.185,89.32,88.059,89.125,424468,0
2016-01-29,89.814,92.036,88.544,91.977,533410,0
2016-02-01,90.552,93.171,89.931,92.919,317006,0
2016-02-02,90.261,91.027,88.883,90.222,537638,0
2016-02-03,91.173,91.221,89.291,90.183,577811,0
2016-02-04,90.639,91.376,88.088,88.534,628036,0
2016-02-05,88.389,88.792,86.585,87.021,663773,0
2016-02-08,85.964,86.09,85.052,85.507,325514,0
2016-02-09,84.751,85.798,84.111,84.635,542480,0
2016-02-10,85.42,87.612,84.751,86.797,370310,0
2016-02-11,85.411,85.586,80.812,84.926,565116,0
2016-02-12,85.062,86.323,84.741,86.012,469691,0
2016-02-16,88.195,89.359,86.875,88.078,431697,0
2016-02-17,89.019,91.075,88.563,89.708,794818,0
2016-02-18,90.959,92.53,90.891,92.424,527283,0
2016-02-19,92.258,94.228,92.22,93.618,520604,0
2016-02-22,94.781,94.781,93.287,93.559,384792,0
2016-02-23,93.191,93.418,91.93,92.376,357322,0
2016-02-24,91.095,91.27,87.709,91.095,369671,0
2016-02-25,91.056,91.561,89.718,91.211,385775,0
2016-02-26,91.561,91.561,90.358,90.513,263107,0
2016-02-29,90.765,91.085,90.212,90.785,441800,0
2016-03-01,91.871,92.783,91.619,92.657,232208,0
2016-03-02,92.026,94.112,91.915,93.287,182860,0
2016-03-03,93.006,93.956,92.404,93.103,254673,0
2016-03-04,93.539,93.569,90.794,92.414,407326,0
2016-03-07,92.366,93.219,89.718,89.95,375235,0
2016-03-08,89.446,89.766,87.185,87.292,647240,0
2016-03-09,87.642,89.805,87.321,89.766,1014260,0
2016-03-10,89.766,89.892,86.919,88.398,868599,0
2016-03-11,88.709,90.785,88.34,89.708,437785,0
2016-03-14,89.456,90.038,88.709,89.649,235172,0
2016-03-15,89.125,89.13,86.419,86.759,668025,0
2016-03-16,86.856,89.481,85.6,89.155,680771,0
2016-03-17,89.32,90.683,89.204,90.251,1575624,0
2016-03-18,90.348,93.249,90.038,91.231,851459,0
2016-03-21,91.191,92.016,89.708,89.854,356483,0
2016-03-22,89.592,91.668,89.513,91.416,529602,0
2016-03-23,90.668,90.939,89.377,90.154,562996,0
2016-03-24,89.194,90.416,89.194,89.747,360275,0
2016-03-28,90.406,90.464,89.214,89.844,448632,0
2016-03-29,89.582,92.87,89.417,92.085,508390,0
2016-03-30,92.628,93.87,91.628,93.704,636543,0
2016-03-31,93.821,94.315,92.899,93.423,764863,0
2016-04-01,92.026,94.665,90.911,94.46,455089,0
2016-04-04,94.616,94.616,92.763,93.482,322617,0
2016-04-05,92.278,92.686,90.843,91.095,397170,0
2016-04-06,90.863,91.299,90.242,91.182,377160,0
2016-04-07,90.3,90.328,87.704,89.261,1097903,0
2016-04-08,90.426,90.494,88.252,88.641,738398,0
2016-04-11,88.971,89.32,87.175,87.284,1229807,0
2016-04-12,87.536,88.932,86.885,88.243,1293132,0
2016-04-13,88.661,89.115,87.985,88.699,993002,0
2016-04-14,89.087,89.165,88.544,88.563,782619,0
2016-04-15,88.116,89.029,88.116,88.961,763458,0
2016-04-18,88.699,89.728,88.495,89.155,300254,0
2016-04-19,90.571,91.91,90.319,91.569,392520,0
2016-04-20,91.221,91.851,89.738,91.386,600958,0
2016-04-21,90.727,92.162,90.387,90.494,388459,0
2016-04-22,90.591,91.89,90.532,90.891,311574,0
2016-04-25,90.474,90.92,89.034,90.261,364972,0
2016-04-26,90.62,90.949,90.086,90.445,435421,0
2016-04-27,90.319,90.678,88.437,88.932,703485,0
2016-04-28,88.903,91.241,88.389,90.455,372578,0
2016-04-29,91.93,92.569,89.602,90.416,687605,0
2016-05-02,90.495,90.797,89.8,89.977,537158,0
2016-05-03,88.979,88.979,86.916,87.934,599895,0
2016-05-04,87.483,87.64,86.555,87.132,512377,0
2016-05-05,87.493,87.767,86.398,87.122,239658,0
2016-05-06,86.692,88.598,86.35,88.402,559744,0
2016-05-09,88.021,88.569,86.623,86.712,510884,0
2016-05-10,87.122,89.215,86.575,89.106,274644,0
2016-05-11,88.941,89.869,88.529,88.852,315493,0
2016-05-12,89.616,90.778,89.028,90.514,327510,0
2016-05-13,89.733,89.733,88.227,88.461,501765,0
2016-05-16,88.588,90.817,88.588,90.533,487941,0
2016-05-17,89.888,90.035,87.914,88.08,483195,0
2016-05-18,87.63,87.737,86.379,86.575,429897,0
2016-05-19,85.9,86.33,85.07,85.675,319568,0
2016-05-20,86.311,86.809,85.665,85.997,261869,0
2016-05-23,85.929,86.301,85.244,85.598,253073,0
2016-05-24,86.223,87.357,86.223,87.317,379782,0
2016-05-25,87.864,89.097,87.552,88.285,496073,0
2016-05-26,88.481,89.379,88.422,89.106,410311,0
2016-05-27,88.706,89.82,88.422,89.576,343224,0
2016-05-31,89.723,90.162,87.562,88.647,733307,0
2016-06-01,87.991,89.058,87.65,88.941,370874,0
2016-06-02,88.559,89.135,88.188,88.696,321876,0
2016-06-03,89.048,90.533,89.048,90.416,198042,0
2016-06-06,90.593,91.834,90.289,91.785,480748,0
2016-06-07,91.579,93.427,91.394,93.183,568824,0
2016-06-08,94.366,94.952,93.369,93.965,416688,0
2016-06-09,93.163,93.506,92.235,92.283,267090,0
2016-06-10,90.954,91.091,89.008,89.506,368383,0
2016-06-13,88.627,88.774,87.151,87.376,367163,0
2016-06-14,86.77,87.103,85.812,86.849,634281,0
2016-06-15,87.552,88.188,87.16,87.513,260734,0
2016-06-16,86.575,88.432,86.311,88.383,330211,0
2016-06-17,88.52,88.735,87.508,88.198,233371,0
2016-06-20,89.409,89.606,88.363,88.432,204997,0
2016-06-21,88.911,89.185,87.991,88.227,348894,0
2016-06-22,88.637,89.252,88.285,88.97,211151,0
2016-06-23,90.465,90.651,89.068,90.358,403360,0
2016-06-24,85.381,87.973,85.381,86.164,399156,0
2016-06-27,85.588,85.959,83.925,85.324,526334,0
2016-06-28,87.699,88.148,86.061,86.858,568616,0
2016-06-29,88.246,89.942,88.178,89.145,442048,0
2016-06-30,89.506,90.827,88.696,90.416,762538,0
2016-07-01,90.416,90.553,88.255,88.344,529366,0
2016-07-05,87.924,89.097,87.523,88.452,713548,0
2016-07-06,87.757,88.198,86.007,86.438,475859,0
2016-07-07,87.103,87.914,85.578,85.929,599196,0
2016-07-08,88.158,88.158,86.105,87.894,309889,0
2016-07-11,88.402,89.81,87.239,89.185,517992,0
2016-07-12,89.663,90.191,88.676,89.048,360503,0
2016-07-13,88.911,89.361,88.041,88.676,398197,0
2016-07-14,88.989,90.084,88.305,88.96,443861,0
2016-07-15,88.911,89.82,88.442,89.352,526076,0
2016-07-18,88.979,91.619,88.657,91.384,563081,0
2016-07-19,90.348,92.166,90.348,91.355,755428,0
2016-07-20,91.521,92.156,91.286,91.922,515425,0
2016-07-21,91.423,92.014,90.954,91.843,431285,0
2016-07-22,91.726,93.379,91.726,93.193,458386,0
2016-07-25,92.616,94.581,92.616,93.641,917740,0
2016-07-26,93.651,93.731,91.345,91.531,814789,0
2016-07-27,91.442,93.026,89.449,90.044,1340736,0
2016-07-28,90.348,90.456,87.483,87.963,351243,0
2016-07-29,87.973,88.461,87.23,87.493,509950,0
2016-08-01,87.327,88.168,87.2,87.297,382976,0
2016-08-02,87.924,87.924,85.324,86.642,284669,0
2016-08-03,85.959,87.024,85.812,87.024,706079,0
2016-08-04,87.024,87.033,86.467,86.779,379674,0
2016-08-05,86.976,87.396,86.603,87.386,407151,0
2016-08-08,87.523,89.76,87.523,89.409,563492,0
2016-08-09,89.536,91.726,89.536,91.648,584972,0
2016-08-10,91.892,93.115,91.853,92.254,584655,0
2016-08-11,92.899,94.092,92.381,93.701,493457,0
2016-08-12,93.965,94.815,93.056,94.316,526466,0
2016-08-15,94.825,96.859,94.473,96.224,709964,0
2016-08-16,96.488,96.927,96.047,96.331,823854,0
2016-08-17,95.842,96.331,94.268,95.988,742934,0
2016-08-18,96.341,98.318,95.578,98.26,759625,0
2016-08-19,97.347,97.896,96.204,96.458,533524,0
2016-08-22,95.978,96.326,95.03,95.842,647292,0
2016-08-23,96.458,96.458,93.496,93.604,516988,0
2016-08-24,93.691,95.147,92.508,94.453,431356,0
2016-08-25,93.905,94.366,93.115,93.604,246963,0
2016-08-26,94.122,94.122,89.79,90.543,662153,0
2016-08-29,90.338,91.061,89.869,90.895,573766,0
2016-08-30,90.788,91.169,89.342,90.114,493077,0
2016-08-31,89.752,90.231,88.833,89.496,492980,0
2016-09-01,88.843,90.406,88.843,90.358,311650,0
2016-09-02,91.384,92.557,90.651,90.768,225979,0
2016-09-06,91.433,91.932,89.322,91.834,329335,0
2016-09-07,91.697,91.697,90.142,90.191,339902,0
2016-09-08,90.446,90.915,89.008,89.058,372585,0
2016-09-09,88.011,88.392,86.868,87.836,708003,0
2016-09-12,86.926,89.369,86.642,88.911,552745,0
2016-09-13,87.533,87.874,85.357,85.763,946431,0
2016-09-14,85.284,85.997,84.13,85.294,953233,0
2016-09-15,85.675,86.047,84.698,84.806,670047,0
2016-09-16,84.12,84.766,83.71,84.228,457126,0
2016-09-19,84.834,84.834,83.456,83.955,489844,0
2016-09-20,84.277,85.792,84.101,85.548,684648,0
2016-09-21,86.124,88.569,85.578,88.471,1189933,0
2016-09-22,89.379,90.641,88.95,89.556,1053025,0
2016-09-23,89.087,89.985,89.008,89.703,1282788,0
2016-09-26,89.048,90.328,87.914,88.138,2407029,0
2016-09-27,88.637,91.345,88.148,90.504,636064,0
2016-09-28,90.456,91.306,89.195,90.495,643113,0
2016-09-29,90.573,91.061,89.332,89.586,676292,0
2016-09-30,89.869,91.121,89.82,89.977,908227,0
2016-10-03,90.319,91.365,90.044,91.218,708492,0
2016-10-04,91.071,92.743,90.104,92.049,697618,0
2016-10-05,92.694,93.046,91.658,92.43,525553,0
2016-10-06,91.56,92.782,91.355,92.196,456892,0
2016-10-07,91.942,92.0,90.69,91.14,505253,0
2016-10-10,91.551,94.893,91.551,94.16,532542,0
2016-10-11,94.092,94.297,92.821,93.32,472449,0
2016-10-12,93.397,94.336,92.811,94.102,635667,0
2016-10-13,93.35,94.014,92.743,93.838,572007,0
2016-10-14,94.473,94.942,94.234,94.395,1099057,0
2016-10-17,94.072,94.903,93.046,94.453,956416,0
2016-10-18,95.666,95.861,95.226,95.607,419650,0
2016-10-19,96.027,96.575,95.441,96.145,482706,0
2016-10-20,95.773,96.38,95.284,95.695,402776,0
2016-10-21,95.393,96.311,95.069,96.164,472854,0
2016-10-24,96.761,96.864,94.952,96.438,564323,0
2016-10-25,96.418,96.418,95.139,95.216,509196,0
2016-10-26,94.395,94.903,93.095,93.222,551683,0
2016-10-27,93.798,94.493,93.163,94.288,427056,0
2016-10-28,95.089,95.503,91.879,93.741,975811,0
2016-10-31,93.997,94.577,93.455,94.193,595396,0
2016-11-01,94.656,95.001,89.734,89.734,660932,0
2016-11-02,89.182,89.97,88.188,88.65,387529,0
2016-11-03,89.084,90.204,88.188,88.236,470076,0
2016-11-04,88.246,90.274,87.223,88.975,547986,0
2016-11-07,91.318,94.223,91.318,93.179,690544,0
2016-11-08,92.825,95.306,92.037,94.774,499413,0
2016-11-09,87.42,89.212,85.479,87.882,1694061,0
2016-11-10,87.134,87.213,81.246,81.7,2430295,0
2016-11-11,80.557,81.098,76.697,80.35,2367839,0
2016-11-14,80.538,81.462,79.907,80.4,1931581,0
2016-11-15,82.349,83.393,79.622,79.651,716114,0
2016-11-16,79.454,80.35,77.417,77.919,835289,0
2016-11-17,77.82,79.395,77.82,78.479,1130273,0
2016-11-18,78.243,78.8,76.176,76.973,989391,0
2016-11-21,78.095,78.662,77.741,78.155,368109,0
2016-11-22,78.667,79.608,77.919,78.165,956630,0
2016-11-23,77.465,79.799,77.053,79.474,801964,0
2016-11-25,79.326,79.326,78.401,78.893,203322,0
2016-11-28,79.1,79.681,78.716,79.277,565386,0
2016-11-29,79.031,79.169,77.849,77.889,427537,0
2016-11-30,78.568,79.435,76.629,76.845,586371,0
2016-12-01,77.111,77.151,74.354,74.847,990789,0
2016-12-02,75.152,76.363,74.482,75.625,818803,0
2016-12-05,75.792,76.895,75.481,76.353,614787,0
2016-12-06,76.639,77.101,75.004,75.132,596421,0
2016-12-07,75.644,76.004,74.994,75.447,634052,0
2016-12-08,75.388,76.815,74.906,76.403,658916,0
2016-12-09,76.491,78.588,75.959,78.095,789051,0
2016-12-12,78.361,78.529,77.043,77.801,418227,0
2016-12-13,78.381,79.499,76.796,77.889,663489,0
2016-12-14,77.899,78.095,76.028,76.255,408554,0
2016-12-15,76.077,77.131,75.319,76.737,506349,0
2016-12-16,76.127,76.678,75.122,75.339,465950,0
2016-12-19,75.053,75.595,73.616,74.512,612928,0
2016-12-20,74.728,75.723,73.144,74.325,671213,0
