Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,6.4134,6.4134,6.2104,6.3488,38613743,0
2015-03-05,6.275,6.275,5.9521,6.0259,51944934,0
2015-03-06,5.8413,5.9982,5.749,5.9244,47702511,0
2015-03-09,5.8597,5.9244,5.7029,5.749,41786592,0
2015-03-10,5.749,5.8136,5.6568,5.666,35518809,0
2015-03-11,5.6383,5.6568,5.546,5.5921,31375326,0
2015-03-12,5.629,5.8136,5.5368,5.546,41808807,0
2015-03-13,5.4354,5.4445,5.1954,5.3707,41614073,0
2015-03-16,5.4815,5.5275,5.3246,5.4168,19870430,0
2015-03-17,5.3799,5.6844,5.3707,5.6383,28615568,0
2015-03-18,5.5275,5.666,5.3891,5.6475,32814643,0
2015-03-19,5.509,5.5553,5.3799,5.3984,19371945,0
2015-03-20,5.4722,5.786,5.4538,5.7768,37672583,0
2015-03-23,5.8413,6.0444,5.786,6.0259,32757968,0
2015-03-24,5.9889,6.0167,5.7305,5.8044,20428623,0
2015-03-25,5.8505,5.8782,5.6383,5.7398,21571775,0
2015-03-26,5.7029,5.749,5.4445,5.4815,35278778,0
2015-03-27,5.3707,5.3799,5.1861,5.2323,33362975,0
2015-03-30,5.2507,5.3799,5.1584,5.343,21832830,0
2015-03-31,5.2323,5.2507,5.1308,5.2139,25607743,0
2015-04-01,5.1584,5.2046,5.0847,5.1492,34818223,0
2015-04-02,5.0569,5.343,5.0293,5.3154,26712660,0
2015-04-06,5.4354,5.509,5.3338,5.3707,14659974,0
2015-04-07,5.4538,5.666,5.3891,5.6013,24087280,0
2015-04-08,5.7953,5.8229,5.629,5.629,18126495,0
2015-04-09,5.6013,5.7582,5.509,5.6938,17893550,0
2015-04-10,5.6383,5.6938,5.5368,5.5738,17941513,0
2015-04-13,5.509,5.6568,5.3338,5.4168,25266299,0
2015-04-14,5.5738,5.8136,5.546,5.6568,40393223,0
2015-04-15,5.7413,5.922,5.6464,5.884,27744431,0
2015-04-16,5.884,5.922,5.7034,5.7224,24453026,0
2015-04-17,5.6559,5.6653,5.5417,5.5799,23286931,0
2015-04-20,5.6178,5.6653,5.5703,5.5799,12470595,0
2015-04-21,5.5323,5.6653,5.5133,5.5989,17211449,0
2015-04-22,5.751,6.1977,5.7319,6.1787,60972662,0
2015-04-23,6.2166,6.7965,6.2166,6.7681,67147875,0
2015-04-24,7.0817,7.538,7.0627,7.5284,80800610,0
2015-04-27,7.8517,8.0322,7.6425,7.6995,77283967,0
2015-04-28,7.7376,7.7566,7.2337,7.3098,45041856,0
2015-04-29,7.0247,7.0341,6.8251,6.9011,44756414,0
2015-04-30,6.711,7.3383,6.5399,7.3004,84486439,0
2015-05-01,7.5094,7.7186,7.3669,7.6711,37216463,0
2015-05-04,7.5665,7.6995,7.481,7.633,27564080,0
2015-05-05,7.7661,8.3935,7.7281,8.365,61787896,0
2015-05-06,8.5075,8.6882,7.7661,7.7851,72958681,0
2015-05-07,7.6901,7.6995,7.4048,7.4524,53720251,0
2015-05-08,7.7186,7.7851,7.2243,7.2528,47994494,0
2015-05-11,7.4144,7.557,7.1958,7.2813,35680952,0
2015-05-12,7.2337,7.3573,6.9866,7.0057,36359191,0
2015-05-13,6.9866,7.0912,6.711,6.7681,41153786,0
2015-05-14,6.7394,6.9677,6.6634,6.7775,36506989,0
2015-05-15,6.7775,6.8441,6.7014,6.7681,27986894,0
2015-05-18,6.7681,6.787,6.3307,6.3498,51114004,0
2015-05-19,6.2832,6.3498,6.1881,6.2832,39925649,0
2015-05-20,6.3593,6.4353,6.2072,6.2832,38057756,0
2015-05-21,6.3117,6.4258,6.2072,6.3213,34309765,0
2015-05-22,6.3688,6.4163,6.2357,6.2453,21138205,0
2015-05-26,6.3498,6.4448,6.1787,6.2166,46271999,0
2015-05-27,6.1406,6.3593,6.0741,6.3117,27251949,0
2015-05-28,6.1977,6.2166,6.0646,6.1787,25948024,0
2015-05-29,6.1406,6.1977,5.9886,5.9886,22724423,0
2015-06-01,6.017,6.1026,5.9125,5.979,33328890,0
2015-06-02,6.1406,6.5019,6.1217,6.4734,49023050,0
2015-06-03,6.4543,6.5874,6.2832,6.3307,27611105,0
2015-06-04,6.3593,6.3783,6.0646,6.1596,25869085,0
2015-06-05,6.1311,6.2927,6.0646,6.1881,32385328,0
2015-06-08,6.2357,6.2547,6.1311,6.1501,30632366,0
2015-06-09,6.1692,6.3402,6.0931,6.1121,25516510,0
2015-06-10,6.3973,6.5779,6.3593,6.4353,34867907,0
2015-06-11,6.4543,6.5684,6.3688,6.5209,34453864,0
2015-06-12,6.4924,6.5019,6.3688,6.4734,15699746,0
2015-06-15,6.3117,6.3593,6.1406,6.1501,28940843,0
2015-06-16,6.0836,6.1311,5.9981,6.0551,31250316,0
2015-06-17,6.0266,6.0931,5.9125,6.0646,31094408,0
2015-06-18,6.1596,6.3498,6.036,6.3498,30780278,0
2015-06-19,6.2262,6.2262,6.1026,6.1881,24944054,0
2015-06-22,6.2642,6.2832,6.0741,6.0741,15764233,0
2015-06-23,6.0741,6.1596,6.0551,6.1217,21365103,0
2015-06-24,6.1501,6.1977,6.0266,6.0836,24064997,0
2015-06-25,6.017,6.0266,5.8079,5.8554,32425829,0
2015-06-26,5.8174,5.9506,5.7604,5.922,15514592,0
2015-06-29,5.7604,5.8935,5.751,5.8174,17936524,0
2015-06-30,5.751,5.7984,5.5417,5.5989,38857385,0
2015-07-01,5.6178,5.6653,5.4372,5.4753,21166609,0
2015-07-02,5.4563,5.5893,5.4087,5.5607,26799901,0
2015-07-06,5.2946,5.3422,5.209,5.3327,30444582,0
2015-07-07,5.209,5.3993,4.9429,5.3422,53770122,0
2015-07-08,5.1425,5.2376,5.0285,5.057,50168153,0
2015-07-09,5.2946,5.5133,5.0665,5.152,34813255,0
2015-07-10,5.3517,5.3896,5.1425,5.1616,20277663,0
2015-07-13,5.209,5.6369,5.076,5.6083,69991242,0
2015-07-14,5.4942,5.5133,5.3612,5.4182,27048669,0
2015-07-15,5.4182,5.4277,5.1806,5.209,31640169,0
2015-07-16,5.2946,5.3327,5.209,5.3042,24362083,0
2015-07-17,5.2852,5.2852,5.133,5.19,19899676,0
2015-07-20,5.2186,5.3136,5.1425,5.1425,24502105,0
2015-07-21,5.1425,5.3896,5.133,5.2757,24866627,0
2015-07-22,5.076,5.1806,5.0095,5.1236,38852545,0
2015-07-23,5.0665,5.19,5.0,5.0189,28370339,0
2015-07-24,4.9714,4.981,4.7148,4.8004,38390083,0
2015-07-27,4.7433,4.981,4.6672,4.7433,30736936,0
2015-07-28,4.8574,5.152,4.8099,5.133,43076252,0
2015-07-29,5.2757,5.3327,5.171,5.2757,29629020,0
2015-07-30,5.4847,5.6273,4.8859,4.9334,45156808,0
2015-07-31,4.9905,5.057,4.7908,5.0,30395664,0
2015-08-03,4.9049,4.9525,4.7908,4.8479,22898789,0
2015-08-04,4.9334,5.0189,4.8953,4.9714,16500534,0
2015-08-05,5.1616,5.2661,5.076,5.1616,31775373,0
2015-08-06,5.095,5.3327,5.057,5.3042,31975784,0
2015-08-07,5.1996,5.2471,5.0095,5.0189,25161504,0
2015-08-10,5.0095,5.4087,4.9714,5.3612,35482438,0
2015-08-11,5.152,5.1996,4.9143,5.057,40558729,0
2015-08-12,4.9714,5.2186,4.9619,5.19,41516019,0
2015-08-13,5.1996,5.2281,4.981,5.0095,21026166,0
2015-08-14,4.9905,5.114,4.9619,4.9714,16923335,0
2015-08-17,4.924,5.0189,4.8953,4.9334,19831401,0
2015-08-18,4.8669,4.8764,4.7718,4.8289,20492798,0
2015-08-19,4.7243,4.7813,4.5342,4.6102,31291764,0
2015-08-20,4.6672,4.7813,4.5817,4.7433,29156820,0
2015-08-21,4.6197,4.6863,4.5152,4.5152,25397995,0
2015-08-24,4.0779,4.4106,3.9259,4.1159,34027560,0
2015-08-25,4.3822,4.4106,4.0684,4.0779,28630184,0
2015-08-26,4.0875,4.2205,3.9923,4.2205,22348855,0
2015-08-27,4.3346,4.7529,4.3346,4.7529,43492846,0
2015-08-28,4.6768,4.924,4.5627,4.5912,30742826,0
2015-08-31,4.4392,4.7529,4.4106,4.7053,17481636,0
2015-09-01,4.4392,4.6578,4.4296,4.4772,24810553,0
2015-09-02,4.5912,4.6578,4.3725,4.5912,25621547,0
2015-09-03,4.6387,4.8479,4.6197,4.7338,21692613,0
2015-09-04,4.6197,4.6768,4.4676,4.4961,15094736,0
2015-09-08,4.7338,4.7718,4.6387,4.7433,19628468,0
2015-09-09,4.9334,5.0189,4.7338,4.7433,17671418,0
2015-09-10,4.6958,4.9525,4.6958,4.9334,28910779,0
2015-09-11,5.0095,5.0285,4.6768,4.7338,24320740,0
2015-09-14,4.7338,4.8099,4.5817,4.7813,24482013,0
2015-09-15,4.6197,4.6958,4.5436,4.6007,24951944,0
2015-09-16,4.6483,4.7813,4.6102,4.7813,26817364,0
2015-09-17,4.6863,5.038,4.6768,4.8953,25042613,0
2015-09-18,4.8004,4.981,4.7243,4.7338,29963184,0
2015-09-21,4.8004,4.8574,4.6958,4.8099,17667315,0
2015-09-22,4.5342,4.6483,4.4201,4.5342,23409175,0
2015-09-23,4.5532,4.5627,4.3441,4.3631,22004659,0
2015-09-24,4.2205,4.4582,4.1635,4.4487,22860055,0
2015-09-25,4.4582,4.5247,4.2776,4.2965,15900153,0
2015-09-28,4.0969,4.1159,3.8593,3.8688,22658511,0
2015-09-29,3.9353,3.9448,3.8308,3.8308,21534496,0
2015-09-30,4.0113,4.0208,3.8783,3.9923,28908440,0
2015-10-01,4.0019,4.1445,4.0019,4.0494,27607843,0
2015-10-02,4.0019,4.3155,3.9639,4.2585,43903236,0
2015-10-05,4.3155,4.4392,4.306,4.4012,39113187,0
2015-10-06,4.4392,4.5722,4.4106,4.5532,44641850,0
2015-10-07,4.8383,5.0855,4.7813,4.9049,40152634,0
2015-10-08,4.8574,5.0285,4.8289,5.0095,22391672,0
2015-10-09,5.1616,5.2566,5.1236,5.209,28809447,0
2015-10-12,5.2186,5.2281,4.924,4.9905,15996105,0
2015-10-13,4.8383,4.8383,4.5057,4.5152,31508162,0
2015-10-14,4.6197,4.6958,4.5436,4.6387,19841185,0
2015-10-15,4.6483,4.7623,4.5342,4.7529,17923374,0
2015-10-16,4.7451,4.7548,4.5611,4.6386,28674104,0
2015-10-19,4.5708,4.5708,4.3771,4.4546,22997359,0
2015-10-20,4.4061,4.4159,4.319,4.319,21039436,0
2015-10-21,4.4061,4.474,4.2997,4.3674,20177286,0
2015-10-22,4.5417,4.6967,4.503,4.5804,40817712,0
2015-10-23,4.687,4.7742,4.5417,4.5804,46828023,0
2015-10-26,4.5611,4.5804,4.3868,4.4546,18043426,0
2015-10-27,4.348,4.3674,4.135,4.1641,36078487,0
2015-10-28,4.1156,4.2318,4.0285,4.106,41749160,0
2015-10-29,4.0188,4.1156,3.9801,4.0575,25860557,0
2015-10-30,4.135,4.2512,4.0769,4.2222,23835125,0
2015-11-02,4.1931,4.3965,4.1254,4.3868,21638901,0
2015-11-03,4.3287,4.6192,4.319,4.5708,38551048,0
2015-11-04,4.687,4.6967,4.3287,4.4159,37095659,0
2015-11-05,4.3287,4.3771,4.2222,4.2512,25774537,0
2015-11-06,4.0382,4.0673,3.9026,4.0092,67341125,0
2015-11-09,3.9801,4.0092,3.893,3.922,24759042,0
2015-11-10,3.8832,3.9994,3.8445,3.9801,29618872,0
2015-11-11,4.0673,4.0769,3.8541,3.9123,26363145,0
2015-11-12,3.8251,3.893,3.7864,3.8058,22074670,0
2015-11-13,3.8832,3.893,3.7767,3.8445,14789041,0
2015-11-16,3.8348,3.8736,3.767,3.8541,21388373,0
2015-11-17,3.7573,3.7767,3.6315,3.6411,25365815,0
2015-11-18,3.767,3.796,3.6798,3.7767,21600375,0
2015-11-19,3.7864,3.8058,3.7283,3.767,14131762,0
2015-11-20,3.7477,3.8251,3.6702,3.6798,22355653,0
2015-11-23,3.6411,3.7089,3.6121,3.6702,29207157,0
2015-11-24,3.6411,3.8154,3.6217,3.767,17702240,0
2015-11-25,3.6508,3.7283,3.6121,3.6121,15634779,0
2015-11-27,3.5734,3.6024,3.4378,3.4572,19757619,0
2015-11-30,3.215,3.341,3.1957,3.2635,53497781,0
2015-12-01,3.2731,3.2731,3.1569,3.2538,29047997,0
2015-12-02,3.1279,3.2731,3.0988,3.2538,30892841,0
2015-12-03,3.2538,3.3893,3.2441,3.3119,26105898,0
2015-12-04,3.2054,3.2344,3.1376,3.1763,21404585,0
2015-12-07,3.1473,3.1763,3.0988,3.1182,17122409,0
2015-12-08,2.9148,3.0504,2.8954,3.0214,40450756,0
2015-12-09,3.1473,3.2344,3.0988,3.186,21080128,0
2015-12-10,3.1279,3.2635,3.1279,3.1667,17276376,0
2015-12-11,3.1086,3.1279,2.9633,3.0504,14483171,0
2015-12-14,3.0697,3.1473,3.031,3.0988,16504857,0
2015-12-15,3.2441,3.2635,3.186,3.2248,17308594,0
2015-12-16,3.2731,3.3603,3.1667,3.341,19465070,0
2015-12-17,3.3312,3.341,3.1182,3.1279,21118749,0
2015-12-18,3.1569,3.2344,3.0601,3.0988,29212629,0
2015-12-21,3.1569,3.1569,2.9535,2.9729,23180117,0
2015-12-22,3.0116,3.0795,2.9729,3.0407,12880442,0
2015-12-23,3.1569,3.341,3.1473,3.3216,20378239,0
2015-12-24,3.3022,3.3312,3.1763,3.1957,10063041,0
2015-12-28,3.1763,3.2054,3.1279,3.1376,14569839,0
2015-12-29,3.215,3.2344,3.1667,3.2248,13908969,0
2015-12-30,3.1667,3.2248,3.1569,3.1667,13490886,0
2015-12-31,3.1376,3.2248,3.1182,3.186,8244631,0
2016-01-04,3.0697,3.1376,3.0504,3.0601,12986677,0
2016-01-05,3.0988,3.1086,3.0116,3.0504,10845551,0
2016-01-06,2.8858,2.9342,2.7792,2.818,26110406,0
2016-01-07,2.6728,2.7454,2.6147,2.6243,27223379,0
2016-01-08,2.7018,2.7018,2.5178,2.5178,25526313,0
2016-01-11,2.5953,2.5953,2.4404,2.4597,20723961,0
2016-01-12,2.4694,2.4791,2.2272,2.2951,31530056,0
2016-01-13,2.3532,2.387,2.1401,2.1595,33255490,0
2016-01-14,2.2079,2.4016,2.1789,2.3629,24563302,0
2016-01-15,2.1982,2.3435,2.1789,2.2951,32999274,0
2016-01-19,2.3144,2.3532,2.2176,2.2563,28268791,0
2016-01-20,2.1401,2.2853,2.111,2.2563,35381364,0
2016-01-21,2.2466,2.3242,2.0723,2.1304,34097908,0
2016-01-22,2.2563,2.3338,2.1401,2.1982,31630587,0
2016-01-25,2.1401,2.1789,2.0723,2.082,28289732,0
2016-01-26,2.1208,2.1691,2.0627,2.1498,24609665,0
2016-01-27,2.1498,2.3144,2.1304,2.237,24440825,0
2016-01-28,2.3242,2.3435,2.1789,2.1982,19455165,0
2016-01-29,2.2272,2.3823,2.2079,2.3725,26849963,0
2016-02-01,2.3047,2.3629,2.266,2.2951,23451337,0
2016-02-02,2.2176,2.2466,2.0723,2.0917,15493306,0
2016-02-03,2.2176,2.2757,2.1208,2.2466,26444657,0
2016-02-04,2.4791,2.6824,2.4791,2.6049,45356741,0
2016-02-05,2.5759,2.6824,2.4791,2.5275,24640435,0
2016-02-08,2.45,2.5372,2.4306,2.4404,17161304,0
2016-02-09,2.3919,2.4355,2.3047,2.3919,19142715,0
2016-02-10,2.45,2.5856,2.3629,2.5178,28229169,0
2016-02-11,2.4113,2.4694,2.3047,2.3047,21659235,0
2016-02-12,2.5275,2.5759,2.4597,2.5468,19622414,0
2016-02-16,2.6049,2.7211,2.5856,2.6824,25682065,0
2016-02-17,2.8373,3.1182,2.789,2.9633,41577396,0
2016-02-18,2.9342,2.9439,2.7502,2.789,25496981,0
2016-02-19,2.7986,2.8954,2.7696,2.8471,44327430,0
2016-02-22,3.0892,3.2344,3.0601,3.2344,41374606,0
2016-02-23,3.1569,3.1908,2.9826,3.0116,22558018,0
2016-02-24,2.8277,2.8858,2.7502,2.8373,31814067,0
2016-02-25,2.7986,2.8567,2.634,2.7115,28990564,0
2016-02-26,2.7696,2.7792,2.6098,2.6243,26051805,0
2016-02-29,2.7599,2.9052,2.7115,2.8471,30640419,0
2016-03-01,2.9826,3.1473,2.8954,3.0988,37341567,0
2016-03-02,3.1376,3.5249,3.1182,3.5153,47937707,0
2016-03-03,3.5346,4.1156,3.4572,3.9801,78908265,0
2016-03-04,4.2609,4.7161,4.0963,4.2416,88953905,0
2016-03-07,4.5902,4.7354,4.2162,4.503,83583730,0
2016-03-08,4.0866,4.2512,3.8445,3.8736,60813620,0
2016-03-09,3.893,3.9413,3.6411,3.8058,35710102,0
2016-03-10,3.7573,3.7864,3.4668,3.7573,45614654,0
2016-03-11,3.8058,3.893,3.6508,3.7089,32688462,0
2016-03-14,3.6798,3.7573,3.5055,3.6024,30158624,0
2016-03-15,3.37,3.4765,3.341,3.4281,36274979,0
2016-03-16,3.4281,3.8784,3.4281,3.8541,42037519,0
2016-03-17,4.1156,4.2125,3.8639,4.0866,55486169,0
2016-03-18,4.1254,4.2609,3.9511,4.0382,33581120,0
2016-03-21,4.1254,4.1931,3.922,4.0963,23282959,0
2016-03-22,4.0092,4.1835,3.9704,4.0963,22624654,0
2016-03-23,3.9994,4.0575,3.6605,3.7186,35814534,0
2016-03-24,3.6024,3.9511,3.583,3.9123,28785618,0
2016-03-28,4.0769,4.0963,3.893,3.9994,23140084,0
2016-03-29,3.893,4.0575,3.767,3.9898,24653736,0
2016-03-30,4.1835,4.348,4.0769,4.106,33426432,0
2016-03-31,4.1156,4.2028,3.9704,4.0769,26749348,0
2016-04-01,3.9317,4.2997,3.893,4.1835,32607764,0
2016-04-04,4.2028,4.2609,3.9317,3.9317,22493305,0
2016-04-05,3.8541,4.0769,3.8348,3.9994,16599870,0
2016-04-06,3.9511,4.0866,3.8977,3.9704,24072245,0
2016-04-07,3.9607,4.0382,3.8445,3.9413,21472673,0
2016-04-08,4.1156,4.3578,4.0575,4.3384,33843890,0
2016-04-11,4.5321,4.7645,4.503,4.7257,50771107,0
2016-04-12,4.8516,5.239,4.7548,5.1518,60146565,0
2016-04-13,5.3842,5.6069,5.2486,5.4617,52702012,0
2016-04-14,5.4036,5.4133,4.9291,5.084,51283825,0
2016-04-15,4.9,5.1615,4.8904,5.1228,25988008,0
2016-04-18,5.0162,5.239,4.9581,5.1034,23572318,0
2016-04-19,5.3552,5.6941,5.3164,5.5586,38514509,0
2016-04-20,5.7329,6.0621,5.5876,5.8781,59838881,0
2016-04-21,5.9749,6.0621,5.3261,5.3552,77325339,0
2016-04-22,5.4424,5.5295,5.1518,5.2486,49488000,0
2016-04-25,5.0937,5.1228,4.8806,4.9291,34872596,0
2016-04-26,4.9194,5.1954,4.7161,5.0743,39896100,0
2016-04-27,5.0356,5.423,4.9823,5.4133,44578369,0
2016-04-28,5.6263,5.7812,5.3454,5.4424,52657487,0
2016-04-29,5.5682,5.8491,5.4714,5.4907,50577679,0
2016-05-02,5.4424,5.5682,5.268,5.4714,30461388,0
2016-05-03,5.2292,5.239,4.9775,5.0453,41141952,0
2016-05-04,4.7645,4.9387,4.6676,4.7064,54879572,0
2016-05-05,4.8226,4.871,4.4207,4.4836,51072673,0
2016-05-06,4.4546,4.7645,4.4352,4.6289,40618542,0
2016-05-09,4.3578,4.3578,4.0188,4.1737,55503310,0
2016-05-10,4.319,4.4061,4.1835,4.4061,28983567,0
2016-05-11,4.503,4.5804,4.319,4.4546,25476607,0
2016-05-12,4.348,4.4836,4.1738,4.2997,31862181,0
2016-05-13,4.2706,4.3771,3.9898,3.9994,39227599,0
2016-05-16,4.1544,4.3093,4.0479,4.0963,24515087,0
2016-05-17,4.106,4.3384,3.9704,4.1737,32910906,0
2016-05-18,3.9898,4.1931,3.9704,3.9994,22495971,0
2016-05-19,3.8348,4.0188,3.767,3.9898,33307139,0
2016-05-20,4.0866,4.1835,3.7767,3.8541,31141511,0
2016-05-23,3.7477,3.9607,3.7283,3.8736,31698029,0
2016-05-24,4.0092,4.0188,3.7573,3.7864,33264234,0
2016-05-25,3.8348,3.9704,3.7864,3.9413,24951490,0
2016-05-26,4.0769,4.1931,3.8745,3.9317,26957708,0
2016-05-27,3.9413,3.9511,3.8058,3.8541,16043288,0
2016-05-31,3.796,4.0092,3.7815,3.8058,26102160,0
2016-06-01,3.7477,3.922,3.7283,3.9026,19097826,0
2016-06-02,3.8348,4.0285,3.8251,4.0188,24199224,0
2016-06-03,4.1641,4.474,4.1544,4.4642,43743615,0
2016-06-06,4.5902,4.7354,4.4836,4.7257,46909683,0
2016-06-07,4.6289,4.8806,4.6095,4.6483,36731778,0
2016-06-08,4.8032,4.9194,4.7161,4.8904,36173466,0
2016-06-09,4.8032,4.8032,4.4061,4.4836,38938075,0
2016-06-10,4.2318,4.3384,4.193,4.2706,22869088,0
2016-06-13,4.1447,4.3674,4.1254,4.2318,18638382,0
2016-06-14,4.1737,4.3287,4.0188,4.0963,19051906,0
2016-06-15,4.2609,4.3578,4.1399,4.1931,16535415,0
2016-06-16,4.1544,4.3384,4.0769,4.2803,24014170,0
2016-06-17,4.4255,4.5321,4.2803,4.319,25136576,0
2016-06-20,4.5321,4.5998,4.4449,4.474,18450727,0
2016-06-21,4.5127,4.5127,4.348,4.4836,16292985,0
2016-06-22,4.5998,4.6919,4.5223,4.5417,27227864,0
2016-06-23,4.7161,4.8323,4.6192,4.8032,20459040,0
2016-06-24,4.3868,4.5998,4.348,4.4061,33137937,0
2016-06-27,4.4255,4.4546,4.1835,4.2416,18855805,0
2016-06-28,4.4061,4.6192,4.4061,4.5514,23854438,0
2016-06-29,4.7645,4.8129,4.658,4.6967,25148941,0
2016-06-30,4.8419,4.9775,4.7645,4.9,33636544,0
2016-07-01,4.8516,5.0647,4.8323,4.9968,35640808,0
2016-07-05,4.9387,5.0549,4.7064,4.7548,22444294,0
2016-07-06,4.6676,4.7645,4.5321,4.7548,19118603,0
2016-07-07,4.8419,4.8904,4.5708,4.6676,18742341,0
2016-07-08,4.8516,4.9145,4.7402,4.7935,16833825,0
2016-07-11,4.9,4.9872,4.8613,4.9581,14680308,0
2016-07-12,5.1711,5.3213,5.1518,5.1809,32331164,0
2016-07-13,5.2196,5.3067,5.0356,5.2873,33278158,0
2016-07-14,5.3552,5.3552,5.113,5.1711,30208050,0
2016-07-15,5.1228,5.268,5.1034,5.1905,14786728,0
2016-07-18,5.0937,5.268,5.0549,5.268,16365541,0
2016-07-19,5.1324,5.1518,4.8904,5.0356,37056071,0
2016-07-20,4.9387,5.1228,4.8904,5.0066,30023176,0
2016-07-21,5.1034,5.2583,5.0549,5.1421,32680367,0
2016-07-22,5.1228,5.1518,4.9485,5.1421,17795488,0
2016-07-25,5.113,5.1809,5.0162,5.1615,29869112,0
2016-07-26,5.2196,5.5488,5.1615,5.4907,40871922,0
2016-07-27,5.5682,5.6748,5.5101,5.5876,30802755,0
2016-07-28,5.5876,5.665,5.4617,5.6167,31649920,0
2016-07-29,5.6069,5.6312,5.423,5.5682,34084160,0
2016-08-01,5.636,5.6748,5.3261,5.3454,29249795,0
2016-08-02,5.4133,5.5392,5.2583,5.3648,23125545,0
2016-08-03,5.268,5.6748,5.2196,5.6069,37164605,0
2016-08-04,5.5488,5.8006,5.5392,5.7329,27959357,0
2016-08-05,5.7619,5.8781,5.7222,5.8297,29669177,0
2016-08-08,5.8297,5.9555,5.7358,5.8393,23755524,0
2016-08-09,5.9168,5.9749,5.8491,5.8781,20269256,0
2016-08-10,5.9168,5.9362,5.5973,5.6167,25963511,0
2016-08-11,5.6941,5.7135,5.5295,5.6941,18287172,0
2016-08-12,5.5586,5.6748,5.423,5.4617,23703569,0
2016-08-15,5.5392,5.6844,5.5198,5.6167,16130985,0
2016-08-16,5.7135,5.8974,5.6941,5.7619,24202241,0
2016-08-17,5.6167,5.8006,5.5488,5.7812,19392162,0
2016-08-18,5.8297,5.8393,5.6263,5.7231,14851508,0
2016-08-19,5.6748,5.8103,5.6167,5.7812,21309841,0
2016-08-22,5.6748,5.6844,5.5198,5.5973,20408703,0
2016-08-23,5.7135,5.791,5.6457,5.6844,18467504,0
2016-08-24,5.5779,5.6554,5.423,5.452,23570393,0
2016-08-25,5.4714,5.5682,5.423,5.4617,21717148,0
2016-08-26,5.5392,5.6457,5.1954,5.2777,32464384,0
2016-08-29,5.268,5.4617,5.2486,5.4326,21778975,0
2016-08-30,5.3261,5.4326,5.2486,5.268,22951887,0
2016-08-31,5.2292,5.239,5.0162,5.1034,33178622,0
2016-09-01,5.1228,5.2583,5.0549,5.2196,19809766,0
2016-09-02,5.3164,5.4811,5.268,5.423,26646993,0
2016-09-06,5.3164,5.5392,5.268,5.5392,25148970,0
2016-09-07,5.3648,5.4714,5.3552,5.4617,20564244,0
2016-09-08,5.4907,5.5295,5.3261,5.3648,21801743,0
2016-09-09,5.268,5.2873,4.9872,5.0259,27030130,0
2016-09-12,4.9194,5.2486,4.9,5.2292,27383084,0
2016-09-13,5.0549,5.0549,4.7064,4.7935,41721985,0
