Date,Open,High,Low,Close,Volume,OpenInt
2016-09-08,3.7626,3.8398,3.6661,3.6951,3124817,0
2016-09-09,3.6372,3.6565,3.4732,3.4732,4974133,0
2016-09-12,3.4636,3.7626,3.4249,3.7144,6590751,0
2016-09-13,3.5889,3.6372,3.3381,3.4056,6593161,0
2016-09-14,3.5297,3.6271,3.4321,3.4516,3868599,0
2016-09-15,3.4321,3.5004,3.3248,3.3931,4220576,0
2016-09-16,3.3248,3.3834,3.1884,3.2664,19842790,0
2016-09-19,3.3443,3.3639,3.2761,3.2956,2589812,0
2016-09-20,3.2664,3.2956,3.2176,3.2858,1903017,0
2016-09-21,3.3346,3.7197,3.3346,3.6759,7159433,0
2016-09-22,3.6271,3.6759,3.4516,3.4614,4614582,0
2016-09-23,3.4712,3.5345,3.3639,3.4126,3124323,0
2016-09-26,3.4321,3.5052,3.3346,3.3639,2284004,0
2016-09-27,3.3639,3.4029,3.2956,3.3541,2611158,0
2016-09-28,3.3736,3.5102,3.2858,3.4809,3178169,0
2016-09-29,3.3639,3.4857,3.3298,3.4712,3535373,0
2016-09-30,3.5102,3.5297,3.3834,3.4029,2641896,0
2016-10-03,3.4029,3.4224,3.3443,3.4029,1949689,0
2016-10-04,3.1591,3.1786,3.0226,3.0421,6159268,0
2016-10-05,3.0421,3.1006,2.9349,3.0908,3234218,0
2016-10-06,2.9154,3.0128,2.8618,2.9251,5123243,0
2016-10-07,2.9836,3.0128,2.8568,2.9251,5216604,0
2016-10-10,2.8666,2.9154,2.8373,2.9056,2884623,0
2016-10-11,2.8861,2.9154,2.7788,2.7788,4025254,0
2016-10-12,2.8373,2.8959,2.7983,2.8373,2766108,0
2016-10-13,2.9056,3.0032,2.8471,2.9154,3636917,0
2016-10-14,2.9154,2.9641,2.852,2.8666,2294081,0
2016-10-17,2.8861,2.9739,2.8764,2.9446,2011298,0
2016-10-18,3.0421,3.1542,3.0082,3.1494,3251449,0
2016-10-19,3.2176,3.281,3.1201,3.2176,4092016,0
2016-10-20,3.2079,3.2176,3.1104,3.1201,3730381,0
2016-10-21,3.1201,3.1591,3.0811,3.1006,1721923,0
2016-10-24,3.1396,3.1591,2.9446,2.9641,2782669,0
2016-10-25,3.0226,3.1786,3.0032,3.1104,4003562,0
2016-10-26,3.1104,3.1299,2.9787,3.0518,2639335,0
2016-10-27,3.0616,3.0811,2.9544,3.0032,3426192,0
2016-10-28,2.9641,3.0908,2.9056,2.9934,3464374,0
2016-10-31,3.0128,3.1006,2.9641,3.0908,2513739,0
2016-11-01,3.1884,3.3298,3.1601,3.2567,4088523,0
2016-11-02,3.2956,3.4224,3.1396,3.1981,6176813,0
2016-11-03,3.2079,3.3248,3.1786,3.3053,3540011,0
2016-11-04,3.2956,3.3541,3.2469,3.3346,3782291,0
2016-11-07,3.1689,3.2079,3.0518,3.1104,3612831,0
2016-11-08,3.0908,3.1786,2.9836,3.0616,4646095,0
2016-11-09,3.3346,3.3639,3.0518,3.1689,8150355,0
2016-11-10,3.1689,3.1689,2.8568,2.8861,7662170,0
2016-11-11,2.7886,2.7886,2.4084,2.4766,12516688,0
2016-11-14,2.4474,2.7455,2.4279,2.6228,5157359,0
2016-11-15,2.5741,2.7495,2.5253,2.7106,9434519,0
2016-11-16,2.6131,2.6228,2.4863,2.5546,4461285,0
2016-11-17,2.5253,2.6131,2.3703,2.4376,7689010,0
2016-11-18,2.3596,2.4279,2.3303,2.4084,4471985,0
2016-11-21,2.4084,2.4279,2.3498,2.3596,5238570,0
2016-11-22,2.3401,2.3401,2.2328,2.3206,4359437,0
2016-11-23,2.1939,2.2231,2.0915,2.1353,7837235,0
2016-11-25,2.1939,2.2718,2.1841,2.2134,2601234,0
2016-11-28,2.2816,2.3986,2.2425,2.3986,6084802,0
2016-11-29,2.2425,2.3108,2.2134,2.262,3275333,0
2016-11-30,2.2134,2.262,2.1841,2.2231,3087099,0
2016-12-01,2.1549,2.3255,2.1353,2.2328,4221945,0
2016-12-02,2.2523,2.2913,2.1939,2.2328,4560152,0
2016-12-05,2.0963,2.2231,2.0476,2.1353,7386091,0
2016-12-06,2.0963,2.1841,2.0963,2.1744,5621346,0
2016-12-07,2.1451,2.262,2.1256,2.1646,6435560,0
2016-12-08,2.1646,2.2328,2.1402,2.2231,3447284,0
2016-12-09,2.1256,2.1549,2.028,2.028,6957162,0
2016-12-12,2.0378,2.0963,1.9988,2.0085,5233909,0
2016-12-13,2.028,2.1841,2.0085,2.1353,9605039,0
2016-12-14,2.0866,2.1841,1.9501,1.9501,10653167,0
2016-12-15,1.8428,1.9111,1.8136,1.8721,18055939,0
2016-12-16,1.9209,1.9793,1.8428,1.8428,14510658,0
2016-12-19,1.9013,1.9599,1.8672,1.9013,6308923,0
2016-12-20,1.8623,1.9599,1.8428,1.9209,6827440,0
2016-12-21,1.9209,1.9404,1.8623,1.8818,5026686,0
2016-12-22,1.8526,1.9404,1.8526,1.8916,5160807,0
2016-12-23,1.8721,1.9988,1.8623,1.989,6397213,0
2016-12-27,2.0378,2.1061,2.0085,2.0573,5343293,0
2016-12-28,2.0963,2.1451,2.0183,2.1256,5442316,0
2016-12-29,2.1646,2.3108,2.1451,2.2913,7549889,0
2016-12-30,2.3401,2.3693,2.1451,2.1549,7729689,0
