Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,67.967,68.325,66.934,67.053,1458647,0
2015-07-13,67.173,67.65,66.457,67.451,1436382,0
2015-07-14,67.451,68.842,67.371,67.928,1371139,0
2015-07-15,70.551,70.551,67.451,67.769,1752495,0
2015-07-16,68.206,68.921,67.093,67.53,1901978,0
2015-07-17,79.454,81.481,74.526,75.559,8873286,0
2015-07-20,76.076,76.354,70.71,71.624,3756326,0
2015-07-21,71.107,72.737,70.511,70.67,1768610,0
2015-07-22,70.074,71.624,68.246,71.505,2771197,0
2015-07-23,69.16,69.836,64.827,65.384,4671288,0
2015-07-24,65.304,65.94,63.198,63.317,2574050,0
2015-07-27,63.158,64.39,61.846,62.761,1807277,0
2015-07-28,63.079,66.735,62.284,64.947,2138773,0
2015-07-29,64.947,66.457,64.192,65.384,1532970,0
2015-07-30,64.947,66.417,64.112,66.02,2454521,0
2015-07-31,65.821,69.12,65.821,67.53,2508336,0
2015-08-03,67.292,67.61,65.622,65.781,1979814,0
2015-08-04,66.06,68.564,66.06,67.173,2092030,0
2015-08-05,67.888,68.524,64.47,64.629,1447228,0
2015-08-06,64.668,65.185,63.436,64.907,1526932,0
2015-08-07,64.668,65.384,62.88,63.317,1303594,0
2015-08-10,65.622,68.444,64.231,68.047,2773160,0
2015-08-11,66.139,67.371,64.907,65.583,2638123,0
2015-08-12,66.378,71.863,65.583,71.147,3810897,0
2015-08-13,71.902,72.976,70.154,70.869,2479025,0
2015-08-14,71.107,72.499,70.631,72.22,1470399,0
2015-08-17,73.81,75.48,72.936,74.764,3666233,0
2015-08-18,73.85,75.678,73.85,74.963,2490324,0
2015-08-19,74.049,75.877,73.93,75.082,1840136,0
2015-08-20,73.89,74.446,72.181,72.26,1314335,0
2015-08-21,71.266,71.545,67.53,68.762,2684651,0
2015-08-24,62.005,70.392,59.024,66.775,3269857,0
2015-08-25,68.802,69.2,65.185,65.225,2287237,0
2015-08-26,67.252,68.484,64.35,68.206,2101238,0
2015-08-27,69.398,72.181,69.12,71.465,1899887,0
2015-08-28,70.988,73.333,70.988,72.737,1523660,0
2015-08-31,72.3,74.526,71.624,73.254,1465267,0
2015-09-01,71.107,72.3,68.405,68.842,1713711,0
2015-09-02,70.233,71.545,69.677,71.107,1553802,0
2015-09-03,71.545,73.055,70.273,71.386,1574154,0
2015-09-04,70.114,71.068,69.16,69.995,1080582,0
2015-09-08,71.545,71.783,70.472,71.743,1339544,0
2015-09-09,72.34,73.135,71.187,71.704,1394945,0
2015-09-10,71.584,73.612,71.306,72.538,1667017,0
2015-09-11,71.823,73.612,71.664,72.777,1188012,0
2015-09-14,72.419,73.135,71.465,71.624,1245273,0
2015-09-15,71.743,75.122,71.664,74.724,1216871,0
2015-09-16,74.565,77.189,74.486,76.275,1595061,0
2015-09-17,76.076,77.507,75.559,75.957,1218935,0
2015-09-18,74.248,74.764,71.664,72.061,2339671,0
2015-09-21,72.817,74.407,72.141,73.294,1592042,0
2015-09-22,71.982,72.141,69.08,69.398,1927463,0
2015-09-23,69.756,69.955,67.133,67.888,1035348,0
2015-09-24,67.053,68.643,65.821,68.285,1880354,0
2015-09-25,69.279,70.869,68.961,70.67,1498099,0
2015-09-28,69.756,69.955,66.417,66.457,2185705,0
2015-09-29,66.656,66.656,63.158,64.509,2635164,0
2015-09-30,65.543,68.564,65.145,66.497,2153819,0
2015-10-01,66.855,68.047,65.225,66.974,1752986,0
2015-10-02,65.861,69.637,65.821,69.557,2767778,0
2015-10-05,70.193,73.095,69.796,72.618,1989456,0
2015-10-06,72.141,74.367,69.915,70.114,2809162,0
2015-10-07,70.909,74.049,70.154,73.373,2979163,0
2015-10-08,73.135,78.858,73.015,78.699,2909222,0
2015-10-09,78.262,79.653,74.248,76.314,2927186,0
2015-10-12,76.354,76.752,75.082,76.473,1187684,0
2015-10-13,75.519,78.5,74.724,76.195,1607968,0
2015-10-14,76.116,78.779,75.877,77.586,1252745,0
2015-10-15,77.586,77.944,75.837,77.427,1096307,0
2015-10-16,77.547,77.825,75.4,75.917,1247337,0
2015-10-19,75.48,77.785,74.804,77.03,1274619,0
2015-10-20,76.791,79.216,76.791,77.507,711271,0
2015-10-21,77.626,78.063,75.758,75.957,1237650,0
2015-10-22,76.672,78.938,75.201,75.957,1993026,0
2015-10-23,76.911,77.745,75.36,76.394,1812587,0
2015-10-26,76.394,77.547,75.877,77.308,971419,0
2015-10-27,76.632,76.632,72.777,74.685,1261199,0
2015-10-28,75.122,77.984,74.605,77.149,1156085,0
2015-10-29,76.593,77.944,76.434,77.467,868517,0
2015-10-30,77.467,78.063,76.155,77.507,1227838,0
2015-11-02,77.666,79.693,77.626,78.898,2029444,0
2015-11-03,76.593,76.672,71.863,74.089,3262403,0
2015-11-04,74.287,74.883,72.896,73.492,1359670,0
2015-11-05,73.532,74.248,71.624,71.704,2071625,0
2015-11-06,71.505,74.844,70.472,74.764,2274760,0
2015-11-09,72.101,73.413,64.629,65.344,7260446,0
2015-11-10,65.622,66.139,64.43,65.066,3494171,0
2015-11-11,65.106,65.463,62.761,65.066,1850476,0
2015-11-12,64.509,65.304,62.999,63.317,1324777,0
2015-11-13,63.277,64.271,62.284,63.158,1439050,0
2015-11-16,63.198,63.277,59.859,61.091,2079274,0
2015-11-17,62.363,66.298,61.727,64.827,3325000,0
2015-11-18,64.947,67.371,64.47,66.219,3289100,0
2015-11-19,66.06,66.775,65.225,66.576,2110092,0
2015-11-20,66.974,67.729,65.424,65.781,2490475,0
2015-11-23,65.781,66.099,63.238,63.754,2095626,0
2015-11-24,62.999,64.35,61.568,63.874,3626381,0
2015-11-25,64.231,64.708,62.92,64.509,1702137,0
2015-11-27,64.311,64.708,63.556,63.913,636602,0
2015-11-30,64.033,64.311,62.443,63.039,2604845,0
2015-12-01,62.363,63.079,60.734,61.528,6525040,0
2015-12-02,61.528,62.005,59.303,60.098,3378850,0
2015-12-03,60.455,60.773,58.349,58.786,1709817,0
2015-12-04,58.468,58.746,56.361,57.395,2932318,0
2015-12-07,57.196,57.435,55.527,56.56,2206604,0
2015-12-08,55.805,55.884,54.175,54.453,2088354,0
2015-12-09,54.692,58.349,54.652,56.64,3390767,0
2015-12-10,57.117,58.587,56.52,57.792,2199785,0
2015-12-11,57.117,57.554,56.282,56.918,2217096,0
2015-12-14,56.719,56.918,54.652,55.01,2367254,0
2015-12-15,55.447,56.52,55.328,55.646,1965175,0
2015-12-16,56.083,59.104,55.964,58.746,2026414,0
2015-12-17,58.627,58.865,57.117,57.276,1329332,0
2015-12-18,57.236,57.752,56.56,56.799,1909273,0
2015-12-21,57.037,57.593,55.527,55.884,1648020,0
2015-12-22,57.514,57.911,55.686,57.276,1881094,0
2015-12-23,57.991,59.183,57.077,58.031,1652073,0
2015-12-24,58.269,59.104,58.031,58.786,393369,0
2015-12-28,58.309,58.587,56.043,56.202,1065479,0
2015-12-29,56.52,57.752,56.043,57.673,1051387,0
2015-12-30,57.236,58.031,55.845,55.845,787152,0
2015-12-31,55.686,58.19,55.646,56.56,1501586,0
2016-01-04,55.527,56.838,54.891,55.686,1862915,0
2016-01-05,55.924,56.242,54.93,55.805,925404,0
2016-01-06,54.771,54.851,51.512,52.228,1997397,0
2016-01-07,50.678,52.485,49.342,49.803,1898453,0
2016-01-08,50.558,50.797,46.941,47.1,2401064,0
2016-01-11,47.816,47.855,45.192,45.868,2112092,0
2016-01-12,46.544,47.418,43.603,44.437,2488489,0
2016-01-13,44.994,45.55,40.9,41.496,3159999,0
2016-01-14,41.496,41.575,37.799,40.741,4794007,0
2016-01-15,39.032,39.866,37.203,38.634,2843010,0
2016-01-19,39.151,39.946,36.09,36.528,3870776,0
2016-01-20,35.415,37.044,32.871,36.329,3256195,0
2016-01-21,36.249,38.356,35.772,37.322,1681724,0
2016-01-22,38.356,39.946,37.76,38.753,2510861,0
2016-01-25,38.396,38.714,36.904,37.084,1574996,0
2016-01-26,37.362,40.661,37.243,40.621,2724145,0
2016-01-27,40.145,41.218,38.056,38.515,1880618,0
2016-01-28,38.276,39.27,35.454,37.243,2250959,0
2016-01-29,37.481,37.879,35.057,36.09,10105026,0
2016-02-01,35.772,37.283,35.097,36.488,3254663,0
2016-02-02,35.772,36.011,32.076,32.473,2717555,0
2016-02-03,32.831,33.864,30.883,33.586,2693837,0
2016-02-04,33.348,35.176,33.348,34.302,2755853,0
2016-02-05,33.984,34.381,32.831,33.109,2416926,0
2016-02-08,32.434,32.473,28.777,29.89,2480251,0
2016-02-09,29.532,31.082,28.499,29.453,1984082,0
2016-02-10,29.413,31.4,29.373,29.93,1496631,0
2016-02-11,29.015,29.731,27.603,28.22,1728573,0
2016-02-12,28.697,30.685,28.26,29.771,2028927,0
2016-02-16,30.049,32.752,29.015,32.314,2920069,0
2016-02-17,32.672,35.295,32.434,33.745,3162630,0
2016-02-18,33.785,34.341,31.758,34.023,2122953,0
2016-02-19,33.467,33.825,32.195,32.99,3197704,0
2016-02-22,33.388,35.772,33.388,35.097,2171557,0
2016-02-23,34.977,35.592,33.547,34.341,1438518,0
2016-02-24,32.235,32.235,28.061,29.691,4783591,0
2016-02-25,30.327,31.201,29.651,30.804,1808503,0
2016-02-26,31.162,33.467,31.003,32.871,2411227,0
2016-02-29,32.752,34.54,32.632,33.785,2933047,0
2016-03-01,35.216,38.753,35.057,37.919,4372866,0
2016-03-02,37.72,39.827,36.567,39.469,2951346,0
2016-03-03,39.191,40.741,38.753,39.787,3576174,0
2016-03-04,40.304,42.41,39.906,41.615,2527579,0
2016-03-07,41.059,43.006,40.741,42.529,2712634,0
2016-03-08,42.132,42.49,40.542,40.701,3099882,0
2016-03-09,40.939,41.257,39.191,40.383,2566484,0
2016-03-10,40.9,41.178,37.958,39.23,1871153,0
2016-03-11,42.649,44.119,41.774,44.04,4367485,0
2016-03-14,43.801,45.113,41.774,43.126,3071502,0
2016-03-15,42.768,43.245,40.304,41.178,1930516,0
2016-03-16,40.939,42.529,40.82,41.814,2272813,0
2016-03-17,42.013,44.517,41.575,44.159,1720425,0
2016-03-18,44.954,47.339,44.437,45.51,4005583,0
2016-03-21,45.232,46.743,44.159,44.954,3192911,0
2016-03-22,44.159,44.914,43.046,44.318,2515986,0
2016-03-23,43.921,44.0,41.496,41.774,2765793,0
2016-03-24,41.377,41.854,39.548,41.774,2363684,0
2016-03-28,42.251,42.41,38.793,38.992,2548022,0
2016-03-29,38.793,41.117,37.243,40.979,2351585,0
2016-03-30,41.496,42.45,40.502,40.701,1449398,0
2016-03-31,40.661,42.092,39.866,41.854,1850854,0
2016-04-01,41.059,41.377,40.009,40.542,1678105,0
2016-04-04,40.661,41.615,39.668,39.787,1473026,0
2016-04-05,39.23,39.35,37.919,37.958,2350223,0
2016-04-06,38.038,39.628,37.283,39.151,2032641,0
2016-04-07,38.634,38.952,37.084,37.561,1893547,0
2016-04-08,38.038,39.654,38.038,38.555,1177589,0
2016-04-11,35.693,36.965,33.944,34.143,7197973,0
2016-04-12,33.864,34.461,32.76,33.547,2481813,0
2016-04-13,33.825,35.971,33.825,35.852,4983100,0
2016-04-14,35.892,36.17,34.858,35.256,1889672,0
2016-04-15,35.256,35.693,34.5,34.58,1457130,0
2016-04-18,34.461,35.971,34.278,35.335,1505111,0
2016-04-19,35.772,36.766,34.818,35.454,2146087,0
2016-04-20,35.454,35.574,34.739,35.335,1266931,0
2016-04-21,35.375,36.607,34.659,35.931,1974508,0
2016-04-22,35.772,37.659,35.772,36.448,1992132,0
2016-04-25,36.369,36.806,34.818,34.858,1678867,0
2016-04-26,35.176,37.521,35.166,37.521,1992041,0
2016-04-27,37.402,38.793,37.005,38.594,1938181,0
2016-04-28,38.117,38.714,36.965,37.084,1666867,0
2016-04-29,36.766,37.124,35.335,36.806,1644469,0
2016-05-02,37.124,37.402,35.852,35.931,1236657,0
2016-05-03,35.454,35.454,33.03,34.421,2457431,0
2016-05-04,35.574,36.766,33.825,34.063,2972804,0
2016-05-05,34.381,35.176,33.745,34.222,1771991,0
2016-05-06,33.586,35.852,33.348,35.772,2093777,0
2016-05-09,35.574,35.574,33.785,34.818,3560138,0
2016-05-10,33.984,35.812,33.348,34.898,2998323,0
2016-05-11,34.699,36.944,34.5,35.057,2012677,0
2016-05-12,35.256,35.772,32.036,32.036,2809245,0
2016-05-13,31.559,32.195,30.049,30.605,2769484,0
2016-05-16,30.804,31.321,30.248,30.605,2793104,0
2016-05-17,32.116,35.415,31.798,34.461,4392547,0
2016-05-18,33.944,34.381,32.871,33.268,2620239,0
2016-05-19,33.03,33.706,32.394,33.388,1773176,0
2016-05-20,33.547,34.62,33.247,34.58,1567052,0
2016-05-23,34.659,35.574,34.559,35.017,1782558,0
2016-05-24,35.335,35.335,33.189,33.904,2382829,0
2016-05-25,34.103,36.21,33.984,36.17,2079655,0
2016-05-26,36.249,36.726,34.938,36.687,3271215,0
2016-05-27,36.726,37.46,36.13,36.726,1448964,0
2016-05-31,36.885,38.833,36.806,38.515,6816239,0
2016-06-01,37.958,39.429,37.402,39.31,2416469,0
2016-06-02,38.833,40.939,38.714,40.9,2231489,0
2016-06-03,40.701,40.78,38.714,39.946,2379130,0
2016-06-06,41.059,42.847,40.502,42.808,2337312,0
2016-06-07,43.444,45.471,42.927,45.312,3486752,0
2016-06-08,45.709,46.385,44.517,45.232,2019877,0
2016-06-09,45.232,45.272,43.974,44.437,1547873,0
2016-06-10,43.603,43.603,42.251,42.45,1420946,0
2016-06-13,42.132,42.609,41.56,41.734,1198681,0
2016-06-14,41.416,42.291,40.105,40.939,1737079,0
2016-06-15,41.218,43.404,40.68,43.046,2823669,0
2016-06-16,42.37,42.41,40.264,41.536,2422794,0
2016-06-17,41.734,44.278,41.416,41.854,4387769,0
2016-06-20,43.006,45.431,42.887,44.04,3929392,0
2016-06-21,44.437,44.676,42.688,44.04,2850754,0
2016-06-22,44.04,46.464,44.04,45.073,4270991,0
2016-06-23,45.709,47.22,45.312,47.14,2217605,0
2016-06-24,44.358,45.232,42.291,42.649,3696379,0
2016-06-27,42.172,42.251,38.555,39.191,2090585,0
2016-06-28,40.343,41.536,39.787,40.82,1909594,0
2016-06-29,41.337,43.263,40.979,42.808,1579566,0
2016-06-30,44.437,45.113,42.132,44.0,2969457,0
2016-07-01,44.5,47.66,43.52,43.87,3240573,0
2016-07-05,43.87,44.68,41.82,44.08,2132459,0
2016-07-06,43.18,44.08,41.11,43.52,2312403,0
2016-07-07,43.17,44.74,42.53,43.49,1315953,0
2016-07-08,44.49,47.95,44.28,47.9,2243009,0
2016-07-11,48.25,49.3,47.58,48.96,1130292,0
2016-07-12,49.64,51.58,49.6,50.5,1357472,0
2016-07-13,50.01,50.44,49.08,50.13,615825,0
2016-07-14,50.6,51.1,50.2,50.51,600606,0
2016-07-15,50.15,51.485,49.7,50.75,1241785,0
2016-07-18,50.57,51.3,50.04,51.01,573349,0
2016-07-19,50.79,51.03,50.03,50.37,764382,0
2016-07-20,50.37,51.5,50.151,51.25,628157,0
2016-07-21,51.17,52.3,50.7,51.12,562493,0
2016-07-22,51.0,52.3,50.321,52.12,674893,0
2016-07-25,51.58,53.09,51.53,52.55,549775,0
2016-07-26,52.37,53.12,52.031,52.61,508424,0
2016-07-27,53.06,53.14,50.3,50.33,828141,0
2016-07-28,50.33,50.54,49.11,49.82,419826,0
2016-07-29,49.7,49.82,47.965,48.68,671459,0
2016-08-01,48.55,48.8,46.63,46.68,673082,0
2016-08-02,46.49,46.54,44.3301,44.43,1082753,0
2016-08-03,44.5,46.39,44.425,45.04,1214735,0
2016-08-04,45.05,46.585,45.025,46.42,758208,0
2016-08-05,46.34,47.31,45.505,46.74,638919,0
2016-08-08,46.76,48.15,46.76,47.31,1123605,0
2016-08-09,44.19,47.6,43.95,44.96,2276203,0
2016-08-10,44.96,45.99,43.43,44.74,1641776,0
2016-08-11,44.87,46.47,44.7584,45.35,2113364,0
2016-08-12,45.11,46.91,45.02,46.78,1450818,0
2016-08-15,46.78,49.0,46.78,48.83,1764912,0
2016-08-16,48.84,50.29,48.65,49.95,1261119,0
2016-08-17,50.05,50.33,48.1,49.56,1397498,0
2016-08-18,50.05,51.83,49.59,51.32,1414372,0
2016-08-19,50.74,51.892,50.62,51.0,994048,0
2016-08-22,50.79,51.17,49.89,50.94,605470,0
2016-08-23,51.31,52.27,50.94,51.25,945028,0
2016-08-24,51.23,51.795,50.36,50.69,970783,0
2016-08-25,50.31,51.21,50.31,50.65,620317,0
2016-08-26,50.61,51.41,50.25,50.58,912881,0
2016-08-29,50.51,51.31,50.51,50.61,640919,0
2016-08-30,50.64,51.065,49.58,49.71,521460,0
2016-08-31,49.38,49.88,48.9,49.26,940545,0
2016-09-01,49.64,50.14,48.5,49.23,580910,0
2016-09-02,49.4,50.19,49.24,49.59,756161,0
2016-09-06,50.04,50.42,49.31,49.55,725052,0
2016-09-07,49.68,51.28,49.251,50.54,789083,0
2016-09-08,50.5,52.08,49.7921,51.77,1143198,0
2016-09-09,51.0,51.44,49.51,49.51,879535,0
2016-09-12,49.04,50.46,48.71,50.31,510889,0
2016-09-13,49.48,50.12,47.73,48.09,784779,0
2016-09-14,48.0,48.485,46.82,47.53,907688,0
2016-09-15,47.31,48.21,47.08,48.04,550103,0
2016-09-16,48.15,49.32,47.77,49.22,1025829,0
2016-09-19,49.54,49.86,48.045,48.06,798369,0
2016-09-20,48.55,48.637,46.26,46.76,868929,0
2016-09-21,47.11,47.48,46.42,47.04,705826,0
2016-09-22,47.39,48.0,46.9,47.81,1179407,0
2016-09-23,47.76,48.0,46.4,46.5,951495,0
2016-09-26,46.39,46.94,45.36,46.18,1324434,0
2016-09-27,45.64,46.0,41.23,41.55,3205810,0
2016-09-28,41.55,41.81,39.76,40.27,2680360,0
2016-09-29,40.46,40.46,38.65,38.8,1673003,0
2016-09-30,38.89,40.54,38.43,40.16,1797623,0
2016-10-03,40.05,40.7,39.13,39.63,1046163,0
2016-10-04,39.49,40.4,39.3,39.51,886687,0
2016-10-05,39.75,39.99,39.3,39.66,1570161,0
2016-10-06,39.29,39.65,38.37,38.81,1285910,0
2016-10-07,38.55,38.75,36.68,36.75,2234976,0
2016-10-10,36.77,37.4,36.55,37.04,1335746,0
2016-10-11,36.96,36.96,35.4,35.89,1281285,0
2016-10-12,35.98,36.1661,34.65,34.95,1495539,0
2016-10-13,34.63,34.79,33.25,33.79,1876274,0
2016-10-14,34.02,34.75,33.42,33.5,1405199,0
2016-10-17,33.42,33.58,32.81,33.4,1764554,0
2016-10-18,33.71,33.98,33.1,33.52,1077148,0
2016-10-19,33.56,33.695,32.88,32.9,1160392,0
2016-10-20,32.9,33.24,32.14,32.45,1726177,0
2016-10-21,32.17,33.46,31.7,32.94,1269956,0
2016-10-24,32.0,34.47,32.0,33.7,1825869,0
2016-10-25,33.43,34.19,33.19,33.99,1291523,0
2016-10-26,33.59,34.29,33.41,34.07,1100007,0
2016-10-27,34.21,34.24,33.39,33.67,853820,0
2016-10-28,33.88,34.39,33.44,33.75,1333925,0
2016-10-31,33.93,34.18,32.66,33.15,1221855,0
2016-11-01,33.39,33.39,32.58,32.86,1297117,0
2016-11-02,32.9,33.13,32.06,32.35,1225050,0
2016-11-03,32.72,34.1,32.385,33.44,2497063,0
2016-11-04,33.36,34.44,32.81,33.32,1751240,0
2016-11-07,33.77,35.75,33.59,35.74,2228257,0
2016-11-08,21.0,27.75,17.2,27.7,107862534,0
2016-11-09,26.7,29.36,25.7101,28.01,18365563,0
2016-11-10,28.38,29.0,28.28,28.47,5942646,0
2016-11-11,28.43,28.96,27.475,28.0,3875435,0
2016-11-14,28.0,28.37,27.7105,28.0,2471712,0
2016-11-15,27.41,27.7,26.86,27.29,2451195,0
2016-11-16,27.29,27.43,26.35,26.44,2141412,0
2016-11-17,26.61,26.67,25.03,25.14,2578515,0
2016-11-18,25.37,25.83,24.75,25.23,1869406,0
2016-11-21,25.48,26.19,25.48,25.84,1444579,0
2016-11-22,26.03,26.27,25.54,26.22,1532207,0
2016-11-23,26.25,26.49,25.77,26.16,1026008,0
2016-11-25,26.49,26.85,25.79,25.89,878302,0
2016-11-28,25.92,26.1,25.2014,25.33,1054998,0
2016-11-29,25.37,25.47,24.85,24.93,1026675,0
