Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,120.58,121.82,119.42,121.26,339866,0
2016-12-15,120.8,124.31,120.31,123.53,474713,0
2016-12-16,123.38,124.04,122.91,123.46,415863,0
2016-12-19,124.12,125.21,123.74,124.5,370162,0
2016-12-20,124.36,125.36,124.27,124.86,310884,0
2016-12-21,125.01,125.27,123.62,124.23,350689,0
2016-12-22,124.5,124.5,120.06,120.15,518132,0
2016-12-23,120.44,120.65,118.81,119.03,380548,0
2016-12-27,119.08,119.64,117.98,118.8,335550,0
2016-12-28,118.74,118.93,117.27,118.01,274424,0
2016-12-29,118.38,118.69,117.46,117.79,282686,0
2016-12-30,118.16,118.41,116.41,117.83,437082,0
