Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,174.44,175.06,173.48,174.62,282915,0
2015-05-22,174.69,175.14,174.03,174.57,271550,0
2015-05-26,173.91,174.5,172.43,173.17,295143,0
2015-05-27,174.12,175.41,173.52,175.11,255516,0
2015-05-28,174.92,175.06,173.47,174.6,228986,0
2015-05-29,174.02,174.02,171.83,172.42,319752,0
2015-06-01,173.04,173.04,170.94,172.37,290740,0
2015-06-02,172.04,174.22,171.45,173.19,217733,0
2015-06-03,173.67,174.36,172.7,173.85,182759,0
2015-06-04,172.86,173.29,171.48,171.79,264447,0
2015-06-05,171.62,172.63,170.49,172.53,236236,0
2015-06-08,172.01,174.04,171.62,171.96,190877,0
2015-06-09,172.54,173.2,171.73,172.53,205552,0
2015-06-10,173.25,174.79,173.24,174.47,202840,0
2015-06-11,174.64,175.74,174.36,175.13,269508,0
2015-06-12,174.57,174.65,172.85,173.3,192805,0
2015-06-15,171.55,171.73,169.84,171.44,274900,0
2015-06-16,171.52,172.4,170.96,171.54,238468,0
2015-06-17,171.8,172.69,170.82,171.9,214624,0
2015-06-18,172.29,174.81,172.07,174.44,381956,0
2015-06-19,174.33,174.67,173.51,173.59,843063,0
2015-06-22,174.97,176.3,174.78,175.21,242122,0
2015-06-23,175.23,176.07,174.0,174.34,334940,0
2015-06-24,173.8,174.77,172.85,173.15,302399,0
2015-06-25,173.41,174.02,172.37,172.55,229539,0
2015-06-26,173.19,174.29,172.65,173.44,334263,0
2015-06-29,172.19,173.35,169.83,170.05,355572,0
2015-06-30,172.07,172.6,169.63,169.94,504158,0
2015-07-01,171.44,171.73,170.14,171.48,325333,0
2015-07-02,172.17,172.35,171.07,172.05,469734,0
2015-07-06,170.36,172.19,169.68,171.04,309908,0
2015-07-07,171.46,172.54,169.12,172.48,464760,0
2015-07-08,171.75,172.07,168.43,169.06,365502,0
2015-07-09,171.19,172.08,169.04,169.3,346147,0
2015-07-10,171.57,171.65,169.43,170.08,462373,0
2015-07-13,171.9,173.97,171.53,173.64,455382,0
2015-07-14,173.88,174.68,173.12,174.49,266398,0
2015-07-15,174.49,174.9,173.29,173.59,272630,0
2015-07-16,174.92,175.63,174.15,174.75,180876,0
2015-07-17,174.83,174.94,174.03,174.63,209958,0
2015-07-20,174.56,175.48,174.2,174.66,201749,0
2015-07-21,174.16,174.55,172.45,172.68,368036,0
2015-07-22,172.28,173.89,171.93,172.71,330747,0
2015-07-23,172.49,173.84,171.35,171.52,390024,0
2015-07-24,171.19,171.95,169.2,169.84,448392,0
2015-07-27,159.85,162.87,156.12,162.09,1722935,0
2015-07-28,162.21,162.79,160.4,162.09,1095392,0
2015-07-29,162.02,164.86,161.66,164.58,433192,0
2015-07-30,163.8,165.44,163.21,164.88,274912,0
2015-07-31,165.69,165.81,164.27,165.08,432989,0
2015-08-03,165.27,165.52,162.16,163.23,403050,0
2015-08-04,163.23,164.74,162.85,164.55,469467,0
2015-08-05,165.54,167.2,164.67,165.2,305109,0
2015-08-06,165.2,166.08,164.08,164.76,348561,0
2015-08-07,164.28,166.09,164.1,166.06,336724,0
2015-08-10,167.18,168.38,166.47,167.74,312912,0
2015-08-11,165.93,166.84,164.7,166.71,293746,0
2015-08-12,165.3,166.71,164.15,166.3,299838,0
2015-08-13,166.03,167.58,165.21,166.85,219888,0
2015-08-14,166.26,167.6,164.13,167.51,377054,0
2015-08-17,166.95,169.28,165.85,168.95,260929,0
2015-08-18,168.82,169.52,168.42,169.12,276026,0
2015-08-19,168.17,168.82,165.84,167.01,276127,0
2015-08-20,165.69,167.01,163.5,163.52,356988,0
2015-08-21,162.54,162.78,159.31,159.62,533002,0
2015-08-24,153.03,157.27,150.78,152.99,1000828,0
2015-08-25,156.67,156.95,152.0,152.22,849359,0
2015-08-26,155.38,155.91,152.79,155.39,731206,0
2015-08-27,157.04,161.76,156.35,161.11,641732,0
2015-08-28,160.36,162.03,159.94,161.9,361651,0
2015-08-31,160.62,161.88,158.73,159.97,487809,0
2015-09-01,156.72,157.29,152.81,153.81,641021,0
2015-09-02,155.54,156.66,153.82,156.64,493483,0
2015-09-03,156.98,160.4,156.12,156.65,514966,0
2015-09-04,155.69,156.26,153.33,154.23,323955,0
2015-09-08,156.57,158.54,155.54,158.52,355065,0
2015-09-09,160.03,160.03,155.97,156.26,253025,0
2015-09-10,155.7,158.03,155.7,156.95,377669,0
2015-09-11,154.77,156.45,154.23,156.23,431468,0
2015-09-14,156.24,157.02,154.9,156.59,342196,0
2015-09-15,157.27,158.82,156.43,158.47,328820,0
2015-09-16,158.3,160.64,157.9,160.22,353950,0
2015-09-17,159.94,161.83,158.92,159.36,462849,0
2015-09-18,157.89,158.45,155.1,155.43,810043,0
2015-09-21,155.89,157.47,155.54,156.13,364286,0
2015-09-22,154.26,154.66,152.09,153.0,434609,0
2015-09-23,153.11,153.15,150.85,151.32,420728,0
2015-09-24,149.82,152.94,148.93,151.88,659900,0
2015-09-25,153.55,153.57,151.34,152.18,436028,0
2015-09-28,150.85,151.86,150.0,150.92,801203,0
2015-09-29,151.33,153.08,150.48,151.11,519222,0
2015-09-30,152.63,154.87,151.98,154.65,571001,0
2015-10-01,155.53,155.79,154.2,155.68,594410,0
2015-10-02,152.89,157.7,152.65,157.6,608595,0
2015-10-05,158.66,162.28,157.9,162.16,686694,0
2015-10-06,161.93,163.42,161.5,162.84,490748,0
2015-10-07,163.82,166.26,162.82,165.56,704667,0
2015-10-08,165.69,172.05,163.84,171.68,719755,0
2015-10-09,171.51,172.61,170.79,171.42,573939,0
2015-10-12,171.48,172.34,170.5,171.94,291990,0
2015-10-13,171.76,173.55,169.69,171.86,346654,0
2015-10-14,171.69,172.92,170.94,171.27,453559,0
2015-10-15,172.43,172.61,170.03,172.35,354254,0
2015-10-16,172.69,172.95,170.33,171.43,420423,0
2015-10-19,170.84,172.32,170.63,172.26,338847,0
2015-10-20,171.37,172.6,170.83,171.89,532936,0
2015-10-21,172.69,173.44,170.42,170.68,397319,0
2015-10-22,171.57,174.55,170.72,173.21,1015237,0
2015-10-23,174.49,175.16,173.4,174.53,804063,0
2015-10-26,175.22,182.15,174.53,180.51,1091134,0
2015-10-27,179.6,180.81,177.78,180.69,536649,0
2015-10-28,180.54,182.15,178.78,181.78,489226,0
2015-10-29,181.0,182.13,180.7,181.82,265894,0
2015-10-30,182.24,184.58,181.74,183.9,630887,0
2015-11-02,183.9,187.01,183.23,186.37,412092,0
2015-11-03,185.4,186.27,183.8,184.52,449227,0
2015-11-04,184.81,186.34,184.13,185.33,321669,0
2015-11-05,184.98,186.34,183.83,185.44,420119,0
2015-11-06,184.42,185.9,183.71,184.9,268426,0
2015-11-09,184.21,185.43,181.98,183.22,285687,0
2015-11-10,182.58,183.82,181.35,183.61,280586,0
2015-11-11,183.96,186.05,183.53,185.01,251199,0
2015-11-12,183.34,185.16,181.83,181.91,269236,0
2015-11-13,181.62,183.85,181.28,182.04,314229,0
2015-11-16,181.98,184.55,181.49,184.51,360233,0
2015-11-17,185.26,185.6,182.04,183.31,412520,0
2015-11-18,183.87,188.8,183.15,188.6,504022,0
2015-11-19,188.29,189.29,186.26,186.95,451532,0
2015-11-20,187.69,190.01,187.39,188.97,358003,0
2015-11-23,188.82,189.85,187.98,189.75,256570,0
2015-11-24,188.28,190.66,187.61,189.98,311493,0
2015-11-25,190.73,192.41,189.73,191.29,301055,0
2015-11-27,191.45,192.42,190.1,192.26,132339,0
2015-11-30,192.43,193.36,190.84,190.95,576170,0
2015-12-01,191.75,192.41,187.64,189.16,616617,0
2015-12-02,188.55,189.95,184.85,185.62,624273,0
2015-12-03,185.9,186.77,183.38,185.16,600084,0
2015-12-04,185.5,187.48,183.97,186.99,596741,0
2015-12-07,186.64,186.98,184.85,185.78,349289,0
2015-12-08,184.36,184.94,182.91,183.83,400414,0
2015-12-09,183.52,185.54,181.91,183.01,382424,0
2015-12-10,182.67,185.18,181.96,184.07,290213,0
2015-12-11,182.4,183.41,180.05,180.87,307845,0
2015-12-14,181.35,182.05,180.13,181.7,314714,0
2015-12-15,183.28,183.43,179.69,180.74,383944,0
2015-12-16,180.58,184.38,180.35,183.97,369352,0
2015-12-17,184.01,185.84,181.0,182.16,657843,0
2015-12-18,181.83,183.05,180.82,180.92,866686,0
2015-12-21,182.13,183.09,180.99,182.72,248667,0
2015-12-22,183.3,185.28,182.51,184.76,268736,0
2015-12-23,185.68,187.87,185.59,187.59,295077,0
2015-12-24,187.05,187.86,186.66,187.35,119179,0
2015-12-28,186.25,188.03,185.8,187.69,196685,0
2015-12-29,188.8,190.78,188.67,190.08,267001,0
2015-12-30,189.97,190.44,187.92,188.09,187686,0
2015-12-31,187.58,188.65,187.01,187.3,251589,0
2016-01-04,183.93,184.78,181.83,184.06,521108,0
2016-01-05,183.95,185.6,182.08,185.1,354893,0
2016-01-06,182.39,185.39,180.87,181.26,476564,0
2016-01-07,177.75,179.16,175.43,175.83,450093,0
2016-01-08,177.16,177.77,173.22,173.59,495097,0
2016-01-11,174.47,175.87,169.67,171.46,732739,0
2016-01-12,173.17,174.83,171.24,174.02,559608,0
2016-01-13,175.19,176.49,168.58,168.78,489303,0
2016-01-14,168.96,170.37,166.86,168.85,843854,0
2016-01-15,166.03,169.08,164.13,167.48,912672,0
2016-01-19,169.99,170.31,166.43,167.57,498864,0
2016-01-20,165.12,167.0,162.81,165.69,694104,0
2016-01-21,165.75,166.94,163.3,164.48,591481,0
2016-01-22,169.29,170.24,165.65,166.58,538917,0
2016-01-25,166.34,166.74,164.02,164.17,531506,0
2016-01-26,165.03,167.39,164.3,167.34,430069,0
2016-01-27,167.33,169.98,165.44,166.32,306625,0
2016-01-28,168.11,169.25,166.19,167.76,420225,0
2016-01-29,168.32,173.77,167.3,173.64,973051,0
2016-02-01,155.53,163.02,155.49,161.84,2383150,0
2016-02-02,160.04,160.04,143.34,157.04,1096153,0
2016-02-03,158.96,160.27,155.37,160.25,675224,0
2016-02-04,160.18,166.16,158.64,165.05,731405,0
2016-02-05,163.9,163.9,159.17,161.24,846544,0
2016-02-08,159.89,160.98,157.69,160.01,471314,0
2016-02-09,158.75,161.8,158.34,159.97,603541,0
2016-02-10,159.37,161.41,158.07,158.4,539626,0
2016-02-11,155.78,159.26,155.37,158.12,476237,0
2016-02-12,158.82,162.69,155.92,161.71,401302,0
2016-02-16,163.14,165.94,161.51,165.37,609541,0
2016-02-17,166.24,168.2,166.24,167.75,557042,0
2016-02-18,167.64,170.37,166.94,168.52,641374,0
2016-02-19,168.68,170.15,167.01,168.36,655550,0
2016-02-22,169.37,171.67,169.05,171.01,554319,0
2016-02-23,170.41,172.43,168.32,169.27,445802,0
2016-02-24,168.03,168.88,166.65,168.24,406065,0
2016-02-25,169.23,170.21,167.31,169.01,513833,0
2016-02-26,169.95,170.09,168.26,168.36,693586,0
2016-02-29,168.04,168.52,164.95,165.99,698739,0
2016-03-01,167.06,170.57,166.64,169.89,497239,0
2016-03-02,169.02,170.39,168.32,169.44,403613,0
2016-03-03,169.22,170.48,168.65,170.39,350492,0
2016-03-04,169.97,170.91,168.09,170.51,509749,0
2016-03-07,169.69,171.47,169.69,171.44,367286,0
2016-03-08,169.67,170.45,168.4,168.79,353029,0
2016-03-09,169.7,170.52,168.1,168.63,382939,0
2016-03-10,168.6,169.52,166.85,168.48,362612,0
2016-03-11,169.86,172.02,168.91,171.8,444224,0
2016-03-14,171.74,174.44,171.52,173.49,454209,0
2016-03-15,171.94,174.88,171.94,173.76,309297,0
2016-03-16,173.64,175.53,173.13,175.38,437419,0
2016-03-17,175.63,178.61,175.46,177.7,549098,0
2016-03-18,178.23,180.44,177.64,179.74,766061,0
2016-03-21,179.06,179.56,178.54,179.23,335230,0
2016-03-22,179.12,180.51,178.72,179.91,366673,0
2016-03-23,180.04,180.51,177.21,177.88,413808,0
2016-03-24,176.98,178.59,176.79,178.45,367375,0
2016-03-28,178.63,180.08,178.32,179.89,370966,0
2016-03-29,179.87,180.92,178.67,180.41,381714,0
2016-03-30,181.62,182.28,179.56,179.9,375331,0
2016-03-31,179.73,181.57,179.06,180.66,366299,0
2016-04-01,179.15,183.0,178.54,182.52,511926,0
2016-04-04,182.45,182.45,177.33,178.32,583602,0
2016-04-05,176.95,177.47,176.36,176.65,459735,0
2016-04-06,176.85,177.55,174.45,177.17,413126,0
2016-04-07,176.23,177.09,174.27,174.81,561134,0
2016-04-08,176.26,176.69,175.32,176.19,385091,0
2016-04-11,176.32,176.77,174.55,174.93,320314,0
2016-04-12,175.55,176.57,174.35,175.73,304145,0
2016-04-13,176.26,177.14,174.87,176.39,536879,0
2016-04-14,177.01,177.14,174.98,175.15,429807,0
2016-04-15,175.55,176.23,174.96,175.4,374439,0
2016-04-18,174.51,177.35,174.32,177.06,400498,0
2016-04-19,177.76,178.91,176.41,177.97,267104,0
2016-04-20,178.22,178.22,175.41,176.78,328080,0
2016-04-21,176.67,177.97,175.72,176.95,403784,0
2016-04-22,175.81,178.14,175.81,176.86,487406,0
2016-04-25,173.97,179.36,173.31,177.88,924318,0
2016-04-26,178.01,178.35,175.11,177.07,662089,0
2016-04-27,174.74,178.38,174.13,177.46,459425,0
2016-04-28,176.2,177.72,174.6,175.05,515739,0
2016-04-29,174.13,175.3,173.3,174.35,561420,0
2016-05-02,174.29,176.08,173.46,175.74,587769,0
2016-05-03,174.83,174.83,172.04,174.46,391352,0
2016-05-04,172.92,173.93,170.97,171.89,492611,0
2016-05-05,172.81,174.12,172.06,172.65,404602,0
2016-05-06,172.49,174.54,171.93,174.4,285778,0
2016-05-09,174.13,174.85,172.42,172.94,346428,0
2016-05-10,173.35,175.94,173.35,175.75,329501,0
2016-05-11,175.52,176.43,174.18,174.23,305188,0
2016-05-12,174.49,175.72,173.09,175.4,429202,0
2016-05-13,175.05,176.2,173.54,174.57,426119,0
2016-05-16,174.92,177.89,173.87,177.14,548470,0
2016-05-17,176.73,179.49,175.93,178.61,814289,0
2016-05-18,178.2,180.01,177.47,179.35,663287,0
2016-05-19,177.83,178.74,176.47,178.21,622592,0
2016-05-20,179.39,181.91,179.39,181.3,921511,0
2016-05-23,177.23,177.52,170.3,171.0,2665165,0
2016-05-24,171.72,176.21,171.72,172.25,1187650,0
2016-05-25,172.81,174.41,172.19,172.36,834096,0
2016-05-26,172.18,172.65,168.54,170.01,801564,0
2016-05-27,170.48,170.67,168.85,170.3,1540619,0
2016-05-31,170.58,170.59,167.85,169.38,1515925,0
2016-06-01,168.47,169.47,167.6,169.17,471152,0
2016-06-02,169.18,170.29,168.56,169.95,473712,0
2016-06-03,169.69,170.75,168.86,170.08,358521,0
2016-06-06,170.78,172.91,170.48,172.06,508613,0
2016-06-07,172.47,173.19,171.88,172.3,366038,0
2016-06-08,172.54,173.35,170.91,172.22,389297,0
2016-06-09,171.52,173.28,171.02,172.53,328950,0
2016-06-10,171.97,171.97,169.84,170.44,245050,0
2016-06-13,170.42,170.88,167.17,167.24,433868,0
2016-06-14,166.68,167.58,165.68,167.38,422002,0
2016-06-15,167.96,168.54,166.52,166.72,306820,0
2016-06-16,166.27,167.36,164.29,166.96,328168,0
2016-06-17,167.13,167.99,165.23,166.01,579526,0
2016-06-20,168.1,169.64,168.1,168.77,455119,0
2016-06-21,168.48,169.52,168.44,168.59,402496,0
2016-06-22,169.1,170.18,168.01,168.24,342487,0
2016-06-23,169.88,171.26,169.52,171.2,273024,0
2016-06-24,165.79,167.56,165.68,165.71,1094637,0
2016-06-27,163.92,164.47,162.22,163.13,749026,0
2016-06-28,164.64,165.34,163.16,164.89,421606,0
2016-06-29,166.64,167.29,165.31,165.5,765657,0
2016-06-30,165.75,168.91,165.68,168.86,499230,0
2016-07-01,169.25,170.23,167.19,168.23,449011,0
2016-07-05,167.48,167.48,164.92,165.29,627194,0
2016-07-06,165.26,165.71,163.71,165.4,482360,0
2016-07-07,165.89,166.71,164.76,165.91,386425,0
2016-07-08,167.26,169.18,167.26,168.66,403042,0
2016-07-11,168.69,169.77,168.31,169.22,384384,0
2016-07-12,170.39,170.56,168.22,169.15,935494,0
2016-07-13,168.97,169.87,168.13,168.69,1181967,0
2016-07-14,170.0,171.3,169.73,170.63,520301,0
2016-07-15,171.11,172.16,169.61,170.52,442706,0
2016-07-18,170.11,170.59,169.08,169.32,370117,0
2016-07-19,168.64,169.85,168.32,169.83,429546,0
2016-07-20,170.67,173.15,170.67,172.32,677432,0
2016-07-21,172.13,172.61,170.17,170.46,339263,0
2016-07-22,170.27,171.96,169.31,171.9,606892,0
2016-07-25,163.66,165.52,157.99,162.0,4282443,0
2016-07-26,161.3,164.79,160.8,164.13,1400720,0
2016-07-27,164.22,166.24,163.82,166.18,1516095,0
2016-07-28,165.8,168.05,165.63,167.74,829197,0
2016-07-29,167.45,170.22,167.13,168.97,1039317,0
2016-08-01,168.71,170.61,168.71,170.09,714891,0
2016-08-02,169.84,170.03,167.84,168.2,633761,0
2016-08-03,168.12,168.9,167.13,167.69,493924,0
2016-08-04,168.39,168.83,167.75,168.19,464015,0
2016-08-05,168.86,169.67,168.26,169.32,341689,0
2016-08-08,169.73,170.34,169.2,170.29,414919,0
2016-08-09,170.55,171.2,169.42,169.95,325037,0
2016-08-10,170.22,170.46,169.12,170.32,277912,0
2016-08-11,170.47,173.19,170.47,173.04,462162,0
2016-08-12,172.67,172.67,170.66,171.31,334170,0
2016-08-15,171.25,172.85,170.83,172.38,395892,0
2016-08-16,172.12,172.34,171.21,171.32,344796,0
2016-08-17,171.46,171.82,170.46,171.47,558429,0
2016-08-18,171.32,171.81,170.68,171.81,304469,0
2016-08-19,171.33,175.0,170.67,174.97,1493829,0
2016-08-22,174.57,175.69,173.81,175.08,547475,0
2016-08-23,175.56,176.03,174.99,175.55,389724,0
2016-08-24,175.39,175.71,174.64,175.13,434900,0
2016-08-25,174.54,175.44,174.36,175.4,224464,0
2016-08-26,175.79,177.5,175.3,176.35,611428,0
2016-08-29,176.22,177.22,176.2,177.12,286795,0
2016-08-30,177.28,177.71,176.76,177.35,390507,0
2016-08-31,177.01,177.32,175.3,176.11,589125,0
2016-09-01,175.68,179.41,175.49,179.25,565677,0
2016-09-02,179.61,180.77,179.25,180.68,386870,0
2016-09-06,180.73,180.73,178.05,178.96,551596,0
2016-09-07,178.63,178.87,177.56,178.25,393779,0
2016-09-08,178.18,180.04,177.45,178.75,544197,0
2016-09-09,177.3,177.83,174.63,174.63,520770,0
2016-09-12,173.85,178.57,173.04,178.34,466052,0
2016-09-13,177.13,177.49,175.84,176.14,436701,0
2016-09-14,175.92,177.16,174.06,174.83,381512,0
2016-09-15,174.39,177.05,174.07,176.74,381625,0
2016-09-16,176.1,176.11,173.97,175.75,606431,0
2016-09-19,176.43,176.98,174.84,175.27,263654,0
2016-09-20,176.38,176.38,174.55,174.56,574328,0
2016-09-21,174.69,176.79,174.66,176.6,291669,0
2016-09-22,176.86,180.88,176.86,180.66,460881,0
2016-09-23,180.73,180.73,178.64,178.64,281164,0
2016-09-26,178.15,178.15,176.59,176.9,322968,0
2016-09-27,176.81,178.32,175.94,178.12,395866,0
2016-09-28,178.47,181.55,178.43,181.37,467334,0
2016-09-29,180.45,181.64,179.09,179.83,571440,0
2016-09-30,180.95,182.0,179.41,181.0,543602,0
2016-10-03,179.69,181.52,179.54,180.62,330232,0
2016-10-04,180.81,181.22,179.29,180.48,529211,0
2016-10-05,180.31,181.76,180.14,181.14,314156,0
2016-10-06,180.55,180.62,178.62,180.14,422604,0
2016-10-07,180.02,180.02,177.65,178.72,422591,0
2016-10-10,179.43,180.06,177.84,178.24,225258,0
2016-10-11,178.07,178.07,174.15,175.71,648598,0
2016-10-12,175.38,176.12,174.71,175.23,330015,0
2016-10-13,173.73,173.89,172.46,172.76,378743,0
2016-10-14,172.75,174.45,171.8,171.82,486561,0
2016-10-17,171.57,171.8,170.21,170.32,453982,0
2016-10-18,171.44,171.49,169.31,171.4,534979,0
2016-10-19,171.74,173.57,171.05,173.44,440980,0
2016-10-20,173.36,173.49,171.5,172.06,404149,0
2016-10-21,170.36,171.81,169.29,171.28,354307,0
2016-10-24,172.59,173.74,170.36,170.4,367815,0
2016-10-25,170.36,171.24,169.34,170.23,474932,0
2016-10-26,170.02,170.15,168.34,168.63,763288,0
2016-10-27,169.19,169.41,166.67,167.39,682759,0
2016-10-28,167.88,168.34,166.42,166.83,857429,0
2016-10-31,167.47,173.75,167.47,172.19,2120911,0
2016-11-01,171.75,173.66,170.16,170.47,2848664,0
2016-11-02,170.57,170.86,168.85,168.96,728943,0
2016-11-03,169.36,170.2,168.57,169.25,441948,0
2016-11-04,169.7,170.21,168.32,168.37,1040410,0
2016-11-07,170.21,171.92,170.15,171.73,553556,0
2016-11-08,172.0,173.76,171.02,172.92,761701,0
2016-11-09,172.14,176.08,170.46,175.8,977055,0
2016-11-10,175.94,179.34,175.45,178.65,1163252,0
2016-11-11,178.41,179.15,176.85,177.79,718467,0
2016-11-14,177.9,179.08,177.8,178.42,734220,0
2016-11-15,178.29,180.61,177.03,180.48,838321,0
2016-11-16,180.21,180.54,178.86,180.11,615277,0
2016-11-17,180.32,181.08,179.58,180.25,962421,0
2016-11-18,179.93,180.69,178.8,178.96,321178,0
2016-11-21,179.98,180.87,179.61,180.87,578345,0
2016-11-22,181.52,182.67,180.61,182.59,586052,0
2016-11-23,182.05,183.23,182.05,183.0,380212,0
2016-11-25,183.02,183.4,181.03,181.94,173446,0
2016-11-28,181.62,182.15,179.99,180.91,417663,0
2016-11-29,180.46,181.03,179.81,179.93,295186,0
2016-11-30,180.52,181.14,179.77,179.94,745651,0
2016-12-01,180.24,181.47,180.06,180.66,672732,0
2016-12-02,180.49,181.51,180.15,181.15,521865,0
2016-12-05,181.98,183.73,179.99,180.47,573930,0
2016-12-06,182.58,184.16,180.84,181.86,930275,0
2016-12-07,182.52,182.75,181.61,182.31,968344,0
2016-12-08,181.46,182.57,181.46,182.09,1472345,0
2016-12-09,181.93,184.73,181.77,184.6,798060,0
2016-12-12,184.52,184.61,182.93,183.69,403641,0
2016-12-13,184.8,188.22,184.31,186.82,1371556,0
2016-12-14,186.53,187.6,185.13,185.45,872128,0
2016-12-15,184.9,185.98,184.06,185.76,703871,0
2016-12-16,186.54,187.25,183.62,183.8,1120954,0
2016-12-19,183.89,184.65,182.66,183.23,412697,0
2016-12-20,184.13,185.68,183.72,185.13,398036,0
