Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,11.246,11.273,11.163,11.181,161110,0
2016-12-06,11.217,11.273,11.191,11.273,209982,0
2016-12-07,11.255,11.461,11.255,11.461,170249,0
2016-12-08,11.412,11.47,11.395,11.441,111843,0
2016-12-09,11.47,11.525,11.451,11.524,101429,0
2016-12-12,11.543,11.552,11.451,11.47,108008,0
2016-12-13,11.525,11.571,11.479,11.552,229198,0
2016-12-14,11.506,11.571,11.502,11.543,139096,0
2016-12-15,11.552,11.628,11.51,11.619,118879,0
2016-12-16,11.628,11.628,11.506,11.581,244588,0
2016-12-19,11.619,11.67,11.59,11.646,128508,0
2016-12-20,11.636,11.72,11.636,11.72,118340,0
2016-12-21,11.726,11.726,11.615,11.679,138046,0
2016-12-22,11.661,11.707,11.652,11.688,126195,0
2016-12-23,11.716,11.716,11.642,11.661,108377,0
2016-12-27,11.661,11.745,11.647,11.679,138356,0
2016-12-28,11.669,11.693,11.539,11.539,98306,0
2016-12-29,11.585,11.688,11.505,11.652,247719,0
2016-12-30,11.707,11.707,11.585,11.615,208961,0
