Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,95.419,95.636,93.518,94.497,8105054,0
2015-03-27,94.119,94.261,93.082,93.628,6493824,0
2015-03-30,94.243,96.251,94.243,95.983,7988662,0
2015-03-31,94.763,95.229,94.166,94.252,8079641,0
2015-04-01,95.104,95.363,93.827,94.082,8183355,0
2015-04-02,93.781,94.886,93.442,94.524,5707032,0
2015-04-06,95.19,96.836,94.467,96.001,7489120,0
2015-04-07,96.04,97.94,95.732,97.458,9507332,0
2015-04-08,97.744,97.783,95.636,95.771,8793164,0
2015-04-09,95.887,96.271,95.333,96.02,6416040,0
2015-04-10,96.52,96.662,95.895,95.993,5582508,0
2015-04-13,96.377,96.876,95.562,95.619,4797385,0
2015-04-14,96.7,97.94,96.291,97.724,8089241,0
2015-04-15,98.58,99.391,98.204,99.124,7465329,0
2015-04-16,98.679,99.61,97.852,98.896,6576189,0
2015-04-17,98.096,98.488,97.195,97.96,7293980,0
2015-04-20,98.52,100.3,98.361,99.015,7961184,0
2015-04-21,98.797,99.421,98.136,98.52,6320662,0
2015-04-22,98.797,99.154,98.048,98.322,6285288,0
2015-04-23,98.758,99.352,98.41,98.748,7729813,0
2015-04-24,98.459,98.787,97.881,98.649,5563427,0
2015-04-27,99.084,99.421,98.351,98.498,5411650,0
2015-04-28,98.797,99.87,98.449,99.77,5927235,0
2015-04-29,99.49,100.55,99.381,100.32,6310602,0
2015-04-30,100.59,100.74,99.154,99.72,7425410,0
2015-05-01,99.005,99.471,97.274,97.89,11542037,0
2015-05-04,98.204,98.234,96.953,97.254,8531755,0
2015-05-05,98.067,98.708,96.963,96.963,7198863,0
2015-05-06,98.126,98.342,96.328,96.913,6481530,0
2015-05-07,96.691,97.147,95.799,96.579,6450915,0
2015-05-08,97.38,97.685,96.424,97.558,7884410,0
2015-05-11,97.558,97.587,96.328,96.387,6686845,0
2015-05-12,96.434,96.963,96.155,96.569,5598522,0
2015-05-13,96.943,97.389,96.328,96.7,6145490,0
2015-05-14,96.983,98.126,96.983,97.371,10861391,0
2015-05-15,97.186,98.234,96.973,97.96,6220882,0
2015-05-18,97.477,97.487,96.642,96.709,7047006,0
2015-05-19,96.146,96.396,95.209,95.229,8742740,0
2015-05-20,95.59,96.03,94.991,95.438,7191674,0
2015-05-21,96.097,96.357,95.485,95.656,7222679,0
2015-05-22,95.295,95.713,95.086,95.104,5202099,0
2015-05-26,94.458,94.705,93.331,93.658,8830037,0
2015-05-27,93.733,94.101,93.155,93.499,6459749,0
2015-05-28,93.062,93.781,92.838,93.62,5620462,0
2015-05-29,93.528,93.912,93.098,93.396,7359428,0
2015-06-01,93.827,94.072,92.931,93.062,5968866,0
2015-06-02,93.082,93.499,92.588,93.015,5558189,0
2015-06-03,92.857,93.742,92.598,92.643,5707740,0
2015-06-04,92.389,92.828,91.562,91.938,7605467,0
2015-06-05,91.745,93.489,91.572,92.121,6706118,0
2015-06-08,91.938,91.938,90.631,91.057,9058319,0
2015-06-09,91.33,91.812,90.876,91.057,7892816,0
2015-06-10,92.959,93.015,92.058,92.334,8366891,0
2015-06-11,92.369,92.671,91.526,91.691,6156896,0
2015-06-12,91.148,91.302,90.342,90.56,7140188,0
2015-06-15,90.187,90.731,89.888,90.034,6813202,0
2015-06-16,89.951,91.085,89.598,90.715,9664756,0
2015-06-17,91.434,91.736,90.242,90.46,9077285,0
2015-06-18,90.912,91.489,90.814,90.904,7904882,0
2015-06-19,90.423,90.831,90.187,90.196,11592810,0
2015-06-22,90.522,91.012,90.107,90.939,7075673,0
2015-06-23,90.641,91.067,90.26,90.758,6283773,0
2015-06-24,90.659,91.293,90.016,90.016,8217969,0
2015-06-25,90.178,90.368,89.127,89.17,6686158,0
2015-06-26,89.081,89.489,88.692,89.407,11045264,0
2015-06-29,88.302,88.827,87.595,87.676,9665639,0
2015-06-30,88.364,88.555,87.249,87.476,10945869,0
2015-07-01,87.323,87.613,86.641,87.132,8045380,0
2015-07-02,87.376,87.657,86.795,86.933,7078982,0
2015-07-06,86.196,86.65,85.671,85.936,9199257,0
2015-07-07,85.553,86.577,84.784,86.388,12985449,0
2015-07-08,85.69,86.226,84.565,84.837,8512753,0
2015-07-09,86.053,86.335,85.018,85.037,8722069,0
2015-07-10,85.717,86.098,85.299,85.608,6210953,0
2015-07-13,85.518,86.043,85.372,85.781,5556873,0
2015-07-14,85.599,86.86,85.59,86.641,5755068,0
2015-07-15,86.179,86.778,85.138,85.452,7155956,0
2015-07-16,85.491,85.896,85.146,85.671,7083062,0
2015-07-17,85.272,85.59,84.239,84.465,9058649,0
2015-07-20,84.603,84.775,83.958,84.275,6636751,0
2015-07-21,84.331,85.363,84.331,85.146,7767141,0
2015-07-22,84.792,85.535,84.593,84.792,10286415,0
2015-07-23,84.847,85.299,84.057,84.275,8117394,0
2015-07-24,84.065,84.13,81.926,82.154,12305673,0
2015-07-27,81.482,81.691,80.468,80.831,11406103,0
2015-07-28,81.112,84.049,81.092,83.786,12722978,0
2015-07-29,83.404,84.694,82.914,84.555,10831342,0
2015-07-30,84.736,85.064,84.104,84.354,7097398,0
2015-07-31,82.987,83.195,79.805,80.231,21023330,0
2015-08-03,79.142,79.187,77.364,77.619,15595849,0
2015-08-04,77.746,78.797,76.785,77.266,9414857,0
2015-08-05,77.475,77.981,76.051,76.195,12411763,0
2015-08-06,75.77,77.601,75.163,77.247,10813064,0
2015-08-07,76.813,77.311,75.653,75.942,8185108,0
2015-08-10,76.35,78.074,76.061,77.881,9199699,0
2015-08-11,76.514,77.964,75.805,77.783,10802594,0
2015-08-12,77.074,78.988,77.002,78.696,12550718,0
2015-08-13,78.01,78.291,77.484,77.847,10545575,0
2015-08-14,77.783,78.364,77.338,77.972,8545619,0
2015-08-17,77.551,77.596,76.311,76.422,13725201,0
2015-08-18,76.284,76.917,76.045,76.615,9903461,0
2015-08-19,76.09,76.128,74.072,74.292,14298718,0
2015-08-20,74.062,74.639,72.757,72.757,12913609,0
2015-08-21,72.417,73.079,69.516,69.563,20021364,0
2015-08-24,64.778,69.213,63.888,66.221,26346774,0
2015-08-25,68.801,68.883,64.127,64.291,23010274,0
2015-08-26,65.853,67.119,65.137,67.111,18950675,0
2015-08-27,68.864,71.728,68.46,71.29,23458654,0
2015-08-28,71.362,74.557,71.232,73.85,25849977,0
2015-08-31,73.466,74.448,71.546,74.366,18384346,0
2015-09-01,72.316,72.896,71.18,71.794,19553705,0
2015-09-02,73.226,73.226,70.912,71.674,15525909,0
2015-09-03,72.262,72.924,71.334,71.858,13376910,0
2015-09-04,70.977,71.28,70.196,70.398,12208745,0
2015-09-08,71.19,71.214,70.004,70.554,10146438,0
2015-09-09,71.098,71.803,68.635,68.791,12303932,0
2015-09-10,69.535,69.598,68.231,69.471,12496950,0
2015-09-11,69.728,70.013,68.948,69.59,12014887,0
2015-09-14,69.343,69.782,68.827,69.572,11147316,0
2015-09-15,70.178,71.334,69.975,70.856,12718443,0
2015-09-16,71.454,72.731,71.409,72.557,13715507,0
2015-09-17,72.648,73.887,72.17,72.914,13422334,0
2015-09-18,71.536,72.262,70.674,71.381,20296250,0
2015-09-21,71.895,72.291,71.473,71.703,9282893,0
2015-09-22,70.554,71.334,70.232,70.93,10555827,0
2015-09-23,71.068,71.19,69.563,69.893,9848683,0
2015-09-24,69.278,70.986,68.957,70.6,11219817,0
2015-09-25,71.499,71.766,70.627,71.343,11830394,0
2015-09-28,70.389,70.637,69.554,69.572,11508500,0
2015-09-29,69.82,70.389,69.122,70.013,9581524,0
2015-09-30,70.837,72.557,70.702,72.427,15365812,0
2015-10-01,73.199,74.274,71.444,71.931,12101797,0
2015-10-02,71.381,74.88,70.986,74.88,14214639,0
2015-10-05,75.669,77.303,75.613,77.154,15460293,0
2015-10-06,77.293,80.462,77.193,79.872,20580613,0
2015-10-07,81.03,82.187,79.222,80.913,19270909,0
2015-10-08,80.7,82.766,80.619,82.555,12305676,0
2015-10-09,82.822,83.003,81.415,82.243,10899655,0
2015-10-12,82.509,82.619,80.682,81.48,8622848,0
2015-10-13,80.619,81.663,80.149,81.149,8726367,0
2015-10-14,81.013,82.609,80.535,82.417,10601817,0
2015-10-15,82.398,83.438,81.206,83.297,9758611,0
2015-10-16,84.059,84.161,82.657,83.822,8517915,0
2015-10-19,82.968,83.135,81.921,82.666,9693371,0
2015-10-20,82.179,83.087,82.077,82.628,8953532,0
2015-10-21,82.123,83.216,81.848,82.022,8093167,0
2015-10-22,82.398,84.3,82.398,84.125,9770917,0
2015-10-23,83.327,84.411,82.72,83.776,8859455,0
2015-10-26,83.438,83.445,81.333,81.508,9373289,0
2015-10-27,80.552,80.765,79.645,80.527,10159943,0
2015-10-28,80.995,82.749,80.729,82.446,8970215,0
2015-10-29,82.013,83.492,81.848,82.537,7281685,0
2015-10-30,83.684,84.454,82.096,83.445,12589059,0
2015-11-02,83.197,87.486,83.077,87.191,15549349,0
2015-11-03,87.614,90.569,87.614,90.112,19243469,0
2015-11-04,90.001,90.075,88.221,88.853,12993881,0
2015-11-05,88.194,88.651,86.614,86.815,12181301,0
2015-11-06,86.044,86.374,84.253,86.339,10492442,0
2015-11-09,85.833,86.723,84.565,84.768,8341454,0
2015-11-10,84.565,85.852,84.328,85.603,7430890,0
2015-11-11,85.75,86.044,84.345,84.648,6627465,0
2015-11-12,83.327,83.694,81.95,82.509,9748809,0
2015-11-13,82.243,82.609,80.975,81.425,8360541,0
2015-11-16,81.593,85.013,81.593,84.995,10868203,0
2015-11-17,84.827,85.97,84.298,84.606,8151101,0
2015-11-18,84.985,86.202,84.606,85.701,7409984,0
2015-11-19,85.533,85.85,84.046,84.419,6559762,0
2015-11-20,84.242,84.864,82.542,82.727,9211668,0
2015-11-23,82.391,84.055,81.89,83.655,7412782,0
2015-11-24,83.823,85.785,83.459,84.901,8232519,0
2015-11-25,84.308,84.874,83.796,84.454,5830807,0
2015-11-27,83.879,84.427,83.694,83.991,2741205,0
2015-11-30,84.242,85.468,84.055,84.874,13104466,0
2015-12-01,84.548,86.11,84.548,85.953,7505357,0
2015-12-02,86.062,86.148,83.674,83.879,12728796,0
2015-12-03,84.401,84.967,82.112,82.578,11831413,0
2015-12-04,81.695,83.479,80.385,83.376,14170413,0
2015-12-07,81.305,81.733,78.906,81.119,16546979,0
2015-12-08,79.754,81.788,78.303,80.338,14415058,0
2015-12-09,80.551,83.777,80.209,81.415,15790476,0
2015-12-10,81.788,84.074,81.425,82.996,15638769,0
2015-12-11,81.65,81.704,80.014,80.338,14188382,0
2015-12-14,80.209,83.265,79.38,83.024,13372560,0
2015-12-15,84.185,86.806,84.157,86.212,20613651,0
2015-12-16,86.045,87.197,84.401,86.844,18202764,0
2015-12-17,86.899,87.364,84.019,84.149,15152005,0
2015-12-18,83.703,84.827,82.996,83.469,21698857,0
2015-12-21,84.019,84.298,81.983,82.941,13828369,0
2015-12-22,82.829,84.381,82.066,83.898,10395565,0
2015-12-23,85.692,87.226,85.106,87.187,12021305,0
2015-12-24,87.319,87.319,85.516,85.551,5378418,0
2015-12-28,83.935,84.317,83.359,83.981,7316122,0
2015-12-29,85.404,86.045,84.643,84.808,6962623,0
2015-12-30,83.74,84.556,83.544,83.731,6024279,0
2015-12-31,83.07,84.445,82.738,83.609,7516260,0
2016-01-04,83.21,83.749,81.388,82.578,12247510,0
2016-01-05,82.765,83.322,81.64,83.284,8462238,0
2016-01-06,81.267,81.584,79.148,79.994,15605879,0
2016-01-07,78.583,79.696,76.836,77.158,16529074,0
2016-01-08,77.504,77.921,75.487,76.333,12793259,0
2016-01-11,77.001,77.114,74.138,75.069,15457465,0
2016-01-12,76.397,76.583,74.065,76.351,14497245,0
2016-01-13,77.289,78.303,74.363,75.589,16728003,0
2016-01-14,76.165,80.087,75.235,79.436,17674037,0
2016-01-15,75.877,77.893,75.162,77.765,18320001,0
2016-01-19,78.228,78.77,75.088,75.757,14154704,0
2016-01-20,74.333,74.64,70.013,73.404,28130707,0
2016-01-21,73.238,75.886,72.512,75.328,17330183,0
2016-01-22,78.497,79.176,75.951,77.643,16918565,0
2016-01-25,76.481,78.339,75.096,75.181,13285289,0
2016-01-26,76.183,78.535,75.607,78.181,13083954,0
2016-01-27,78.024,80.023,76.546,77.411,13313464,0
2016-01-28,79.696,80.57,77.791,79.856,14003237,0
2016-01-29,78.116,80.589,77.094,80.366,21783195,0
2016-02-01,79.139,80.014,78.294,79.271,11773500,0
2016-02-02,76.871,77.178,75.245,75.504,14327228,0
2016-02-03,76.574,78.657,74.212,78.647,15009059,0
2016-02-04,78.618,80.106,77.912,78.803,13789556,0
2016-02-05,78.014,78.339,76.453,77.031,16235730,0
2016-02-08,75.988,80.579,75.376,79.92,19047066,0
2016-02-09,79.075,79.734,76.369,77.065,13498309,0
2016-02-10,76.928,77.977,75.747,77.178,13025813,0
2016-02-11,75.84,77.755,74.947,77.132,13702353,0
2016-02-12,77.883,79.534,77.327,79.4,10571494,0
2016-02-16,80.219,80.369,78.405,79.823,11280246,0
2016-02-17,80.388,83.447,80.021,83.117,13500256,0
2016-02-18,83.532,84.002,81.516,81.63,10103769,0
2016-02-19,81.253,81.452,79.814,81.414,10367057,0
2016-02-22,82.702,84.556,82.356,83.598,10937838,0
2016-02-23,83.192,83.276,79.719,79.917,11301049,0
2016-02-24,78.429,80.463,78.025,80.255,10370154,0
2016-02-25,80.633,80.669,78.815,80.284,10036708,0
2016-02-26,81.857,81.978,79.323,79.39,9945806,0
2016-02-29,79.946,80.185,78.185,78.533,12269876,0
2016-03-01,79.174,81.442,78.469,81.065,12333356,0
2016-03-02,80.378,82.054,79.437,82.015,10235418,0
2016-03-03,81.884,82.42,80.99,82.382,9054844,0
2016-03-04,82.28,83.409,81.601,82.76,9908637,0
2016-03-07,82.769,85.424,82.401,85.339,13580077,0
2016-03-08,85.065,85.724,83.137,83.522,11144026,0
2016-03-09,84.425,89.075,84.21,87.361,20506526,0
2016-03-10,87.334,88.425,86.609,88.416,12846063,0
2016-03-11,89.366,90.486,87.886,89.019,14971302,0
2016-03-14,88.068,89.254,87.619,88.717,7326979,0
2016-03-15,87.673,88.849,86.826,88.726,7443039,0
2016-03-16,89.15,90.486,88.21,89.79,10589217,0
2016-03-17,90.59,91.994,89.687,91.192,11345769,0
2016-03-18,92.096,92.153,90.223,91.945,15337981,0
2016-03-21,91.315,91.805,90.27,90.769,8542148,0
2016-03-22,90.12,91.211,89.716,89.884,8038885,0
2016-03-23,89.15,89.234,87.569,88.087,10944840,0
2016-03-24,87.098,89.357,86.826,89.272,8668679,0
2016-03-28,89.32,89.489,88.473,89.113,5368152,0
2016-03-29,88.275,89.781,87.475,89.716,7029113,0
2016-03-30,90.684,91.005,89.564,89.649,6569237,0
2016-03-31,89.592,90.543,89.366,89.79,6315212,0
2016-04-01,88.181,89.207,87.833,88.717,8021670,0
2016-04-04,88.887,88.925,87.564,87.935,6956160,0
2016-04-05,87.531,87.861,86.994,87.222,7076587,0
2016-04-06,87.673,89.414,87.361,89.262,7260362,0
2016-04-07,88.821,89.442,88.547,89.216,7242131,0
2016-04-08,90.59,91.175,90.133,90.665,7551789,0
2016-04-11,91.175,91.579,89.554,89.64,7054976,0
2016-04-12,90.063,92.181,89.819,91.777,9327549,0
2016-04-13,92.049,92.153,91.324,91.861,6806772,0
2016-04-14,91.908,92.492,91.634,92.218,6528404,0
2016-04-15,91.965,92.049,91.259,91.513,6959066,0
2016-04-18,90.129,92.952,89.903,92.898,8254992,0
2016-04-19,93.179,94.618,92.388,94.591,11232977,0
2016-04-20,94.195,96.51,93.97,95.713,10779420,0
2016-04-21,95.665,96.749,95.163,95.438,8790929,0
2016-04-22,95.761,96.473,95.533,96.011,6112993,0
2016-04-25,95.504,95.79,94.905,95.543,7022967,0
2016-04-26,96.05,96.923,95.732,96.271,6003527,0
2016-04-27,96.846,97.822,96.357,97.744,8900745,0
2016-04-28,97.07,98.126,96.05,96.377,8068447,0
2016-04-29,95.19,96.594,94.696,96.175,9359249,0
2016-05-02,95.838,97.744,95.819,97.234,7240475,0
2016-05-03,96.242,96.328,95.104,95.363,7466219,0
2016-05-04,95.114,96.281,94.487,94.677,7908297,0
2016-05-05,95.857,96.569,94.924,95.458,6873951,0
2016-05-06,94.915,96.662,94.915,95.867,6332858,0
2016-05-09,95.646,95.819,93.254,94.45,9923617,0
2016-05-10,94.725,95.333,94.505,95.314,7109895,0
2016-05-11,95.285,95.761,94.258,95.19,7274800,0
2016-05-12,96.146,96.396,95.134,96.116,6940566,0
2016-05-13,95.656,96.04,94.458,94.82,6009664,0
2016-05-16,95.877,96.569,95.438,96.271,7201939,0
2016-05-17,96.136,97.186,95.438,95.828,7388906,0
2016-05-18,95.973,96.318,94.582,95.173,6225161,0
2016-05-19,94.41,95.19,93.707,94.972,6554923,0
2016-05-20,95.399,95.495,94.63,94.915,4948599,0
2016-05-23,94.335,95.238,94.23,94.525,4440234,0
2016-05-24,95.058,95.838,94.753,95.295,4594790,0
2016-05-25,95.895,97.001,95.895,96.797,5707032,0
2016-05-26,96.876,97.371,96.04,96.539,4356745,0
2016-05-27,96.424,97.118,95.944,97.04,5265965,0
2016-05-31,97.157,97.283,95.656,96.069,8556641,0
2016-06-01,95.343,96.424,95.009,96.194,5062125,0
2016-06-02,95.495,95.656,94.848,95.619,7058664,0
2016-06-03,95.732,96.203,95.114,95.742,5210874,0
2016-06-06,96.387,97.06,95.993,96.232,6253548,0
2016-06-07,96.866,98.639,96.642,98.273,10310560,0
2016-06-08,98.488,98.985,97.656,98.058,6639302,0
2016-06-09,97.06,98.086,97.05,97.783,4460723,0
2016-06-10,97.458,97.94,96.308,97.001,8519668,0
2016-06-13,96.539,98.067,96.424,97.118,6681423,0
2016-06-14,96.789,97.07,95.609,96.328,7268883,0
2016-06-15,95.713,96.672,95.353,95.713,5897647,0
2016-06-16,95.086,96.308,93.944,96.136,8432079,0
2016-06-17,96.483,96.769,95.495,96.603,9212097,0
2016-06-20,97.852,98.351,97.587,97.596,6963197,0
2016-06-21,97.675,98.4,97.274,98.194,5191714,0
2016-06-22,98.44,98.488,97.195,97.292,5116714,0
2016-06-23,98.4,99.352,98.038,99.342,5867275,0
2016-06-24,96.501,97.979,96.232,96.923,12053761,0
2016-06-27,96.299,96.443,94.658,95.458,8787180,0
2016-06-28,96.271,97.02,95.722,96.662,7531849,0
2016-06-29,97.506,99.57,97.302,98.371,9344017,0
2016-06-30,98.498,99.87,98.234,99.72,8041510,0
2016-07-01,99.67,99.76,98.708,99.055,6431938,0
2016-07-05,98.44,98.797,97.812,98.508,8162641,0
2016-07-06,98.214,99.49,97.458,99.471,6476329,0
2016-07-07,99.77,99.87,97.157,98.018,8097026,0
2016-07-08,98.807,99.84,97.969,99.66,9508119,0
2016-07-11,99.7,100.82,99.69,100.24,7576022,0
2016-07-12,101.1,102.05,100.99,101.57,8807096,0
2016-07-13,101.57,101.96,100.7,101.44,6262025,0
2016-07-14,101.96,102.32,101.23,101.49,4989367,0
2016-07-15,102.08,102.29,101.19,101.8,6480888,0
2016-07-18,101.46,101.54,100.84,100.9,5183102,0
2016-07-19,100.8,101.07,100.49,100.86,4868103,0
2016-07-20,100.76,100.94,99.87,100.43,7151340,0
2016-07-21,100.25,100.69,99.76,100.24,6366239,0
2016-07-22,100.52,100.82,100.05,100.5,5524816,0
2016-07-25,99.75,99.97,97.764,98.038,8183707,0
2016-07-26,97.558,98.116,97.098,97.666,6412630,0
2016-07-27,97.666,98.273,96.826,97.264,5684811,0
2016-07-28,97.108,97.224,96.05,96.816,8641731,0
2016-07-29,95.619,97.646,94.972,97.468,10674077,0
2016-08-01,96.377,97.118,93.798,94.268,12142423,0
2016-08-02,94.658,95.181,93.126,94.725,9951608,0
2016-08-03,94.782,95.722,94.44,95.694,6950687,0
2016-08-04,95.38,96.146,95.114,95.485,6399179,0
2016-08-05,96.059,96.136,94.848,95.599,7054608,0
2016-08-08,96.059,96.709,95.799,96.251,5726636,0
2016-08-09,96.876,97.02,95.848,96.367,5211917,0
2016-08-10,96.682,96.836,95.055,95.248,5328212,0
2016-08-11,95.732,96.886,95.485,96.443,5084987,0
2016-08-12,96.769,97.331,96.308,97.167,5459977,0
2016-08-15,97.596,98.028,97.419,97.754,5136697,0
2016-08-16,97.754,97.9,97.331,97.606,5653684,0
2016-08-17,97.558,98.332,97.098,98.253,5518474,0
2016-08-18,98.649,99.58,98.096,99.53,7224828,0
2016-08-19,99.065,99.124,98.155,98.351,5254883,0
2016-08-22,97.792,98.43,97.312,97.979,5716791,0
2016-08-23,98.067,98.204,97.558,97.734,5128709,0
2016-08-24,97.458,98.322,97.351,98.234,5383747,0
2016-08-25,98.322,98.322,97.587,97.93,4670598,0
2016-08-26,98.146,98.498,96.943,97.389,4966995,0
2016-08-29,97.312,98.263,97.147,98.086,4182293,0
2016-08-30,98.332,98.649,97.438,97.754,3862813,0
2016-08-31,97.274,97.399,96.04,96.672,6501329,0
2016-09-01,96.453,96.672,95.607,96.318,6277371,0
2016-09-02,96.973,97.516,96.367,97.011,4852581,0
2016-09-06,97.283,98.629,97.05,98.449,5644298,0
2016-09-07,98.768,99.045,98.273,98.877,5496717,0
2016-09-08,99.332,100.29,98.488,100.07,6015609,0
2016-09-09,99.342,99.401,97.302,97.341,8100267,0
2016-09-12,97.274,98.57,96.662,98.283,8465528,0
2016-09-13,97.704,97.704,95.319,95.569,9664377,0
2016-09-14,95.272,96.069,94.358,94.598,8526647,0
2016-09-15,94.675,96.492,94.607,95.636,7022284,0
2016-09-16,94.511,94.973,93.738,94.041,13236119,0
2016-09-19,94.511,95.011,94.185,94.233,6427438,0
2016-09-20,94.358,94.656,93.887,93.906,6004642,0
2016-09-21,94.531,95.819,94.435,95.761,6609132,0
2016-09-22,96.612,96.836,95.963,96.097,5628438,0
2016-09-23,95.482,96.642,95.031,95.368,7652657,0
2016-09-26,95.626,96.387,94.829,94.944,6007722,0
2016-09-27,94.425,95.788,93.993,95.137,6731284,0
2016-09-28,95.656,98.312,94.915,98.184,10576916,0
2016-09-29,98.038,98.302,96.579,97.341,8464573,0
2016-09-30,97.871,99.58,97.302,98.916,9798468,0
2016-10-03,98.57,98.827,97.95,98.469,4501741,0
2016-10-04,98.728,98.916,96.846,97.341,6760298,0
2016-10-05,98.028,98.867,97.792,98.263,6151650,0
2016-10-06,98.351,98.718,97.409,98.214,4537155,0
2016-10-07,98.52,99.451,98.224,98.302,6072169,0
2016-10-10,99.203,100.36,99.203,99.94,6209042,0
2016-10-11,99.76,100.05,98.698,99.035,5546717,0
2016-10-12,98.758,98.827,97.656,98.184,5125552,0
2016-10-13,97.548,97.773,95.742,96.876,8192206,0
2016-10-14,97.538,97.998,96.7,97.157,5311757,0
2016-10-17,97.02,97.548,96.709,97.428,4720462,0
2016-10-18,98.028,98.283,97.195,97.832,4911175,0
2016-10-19,98.488,99.68,98.273,98.302,6125086,0
2016-10-20,97.694,98.253,96.779,97.91,5000906,0
2016-10-21,97.137,97.616,96.719,97.371,5672486,0
2016-10-24,97.616,97.636,96.175,96.749,6314549,0
2016-10-25,96.836,97.724,96.622,96.856,4920791,0
2016-10-26,96.424,97.587,95.993,97.264,6608718,0
2016-10-27,97.568,98.018,96.04,96.04,10294948,0
2016-10-28,97.195,100.95,97.03,99.79,18134780,0
2016-10-31,99.79,101.36,99.76,100.69,12835013,0
2016-11-01,101.41,102.6,101.35,102.34,13265375,0
2016-11-02,101.55,101.93,100.2,101.3,8744644,0
2016-11-03,101.43,102.06,100.87,101.3,5933587,0
2016-11-04,101.16,101.39,100.33,100.72,7371497,0
2016-11-07,101.88,102.83,101.68,102.7,7604018,0
2016-11-08,102.43,103.99,102.29,103.12,8363977,0
2016-11-09,101.92,104.05,101.59,103.46,9528776,0
2016-11-10,103.36,104.28,103.07,103.61,9088605,0
2016-11-11,103.3,103.47,101.83,102.5,8250226,0
2016-11-14,102.02,102.59,101.49,102.45,7965351,0
2016-11-15,103.31,104.83,103.23,104.73,12647358,0
2016-11-16,105.03,105.82,104.6,105.18,7950662,0
2016-11-17,105.82,106.89,104.45,104.96,6828573,0
2016-11-18,105.4,106.47,104.99,106.0,7003552,0
2016-11-21,107.13,107.76,106.86,106.97,8726911,0
2016-11-22,107.55,107.76,106.11,107.39,6631631,0
2016-11-23,107.17,108.21,106.83,107.76,4625245,0
2016-11-25,107.31,107.98,106.91,107.76,3335997,0
2016-11-28,107.71,108.31,107.15,107.27,6568217,0
