Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,48.828,49.299,48.617,48.949,5514444,0
2015-04-01,49.04,49.29,48.267,48.995,2535625,0
2015-04-02,49.059,49.557,48.92,49.427,2531070,0
2015-04-06,49.485,50.442,49.485,50.055,2017918,0
2015-04-07,49.972,50.0,49.253,49.325,2737974,0
2015-04-08,49.29,49.734,49.086,49.445,2448129,0
2015-04-09,49.373,49.465,48.248,48.68,5516450,0
2015-04-10,48.535,48.957,48.119,48.92,3872012,0
2015-04-13,48.939,49.123,48.238,48.286,1738627,0
2015-04-14,48.368,48.535,48.156,48.238,2543432,0
2015-04-15,48.414,48.995,47.812,47.888,2793972,0
2015-04-16,47.888,47.981,47.407,47.888,5567523,0
2015-04-17,47.732,48.368,47.676,48.292,4692646,0
2015-04-20,48.507,48.828,48.301,48.498,3105503,0
2015-04-21,48.525,48.894,47.861,47.99,4007510,0
2015-04-22,48.052,48.181,47.703,47.822,3532299,0
2015-04-23,47.851,48.43,47.832,48.137,2693701,0
2015-04-24,48.119,48.856,47.898,48.645,1855805,0
2015-04-27,48.837,48.884,47.797,47.842,2268476,0
2015-04-28,47.693,48.543,47.556,48.515,2391127,0
2015-04-29,49.715,49.853,48.792,49.734,8548937,0
2015-04-30,49.595,49.622,48.156,48.81,6166403,0
2015-05-01,48.828,49.418,48.671,49.335,2528038,0
2015-05-04,49.29,50.102,49.143,49.503,4870562,0
2015-05-05,49.325,49.455,48.248,48.286,3719898,0
2015-05-06,48.191,48.515,47.435,47.898,2164555,0
2015-05-07,47.908,48.248,47.693,47.749,2807826,0
2015-05-08,48.277,48.727,48.052,48.33,2306966,0
2015-05-11,48.301,48.828,47.924,48.017,2130134,0
2015-05-12,47.749,47.952,47.315,47.667,2327447,0
2015-05-13,47.797,48.137,46.809,46.984,1992286,0
2015-05-14,47.123,47.584,47.123,47.435,2231940,0
2015-05-15,47.593,48.165,47.509,47.971,2373296,0
2015-05-18,47.842,48.589,47.842,48.44,2130288,0
2015-05-19,48.181,48.949,48.052,48.894,3039954,0
2015-05-20,48.884,49.18,48.625,48.746,3142475,0
2015-05-21,48.783,49.059,48.525,49.022,2127097,0
2015-05-22,48.699,48.939,48.156,48.617,2783906,0
2015-05-26,48.598,48.617,47.942,48.589,2108413,0
2015-05-27,48.559,49.152,48.44,49.123,2201581,0
2015-05-28,49.086,49.345,48.884,49.216,3074714,0
2015-05-29,49.345,49.64,49.143,49.316,2863705,0
2015-06-01,49.615,49.768,49.272,49.494,2740515,0
2015-06-02,49.152,49.308,48.165,48.792,3400327,0
2015-06-03,48.598,48.699,47.518,47.932,3735077,0
2015-06-04,47.749,48.062,47.638,47.822,2712351,0
2015-06-05,47.768,47.768,46.892,47.372,4675300,0
2015-06-08,47.381,47.381,46.817,46.844,2482282,0
2015-06-09,46.835,47.435,46.338,46.42,3862765,0
2015-06-10,46.725,46.92,46.467,46.512,3288355,0
2015-06-11,46.826,47.15,46.512,46.69,3114479,0
2015-06-12,46.477,46.587,46.191,46.338,2171442,0
2015-06-15,46.274,46.292,45.795,45.943,2882569,0
2015-06-16,45.804,46.247,45.617,46.218,2257202,0
2015-06-17,46.218,46.92,46.134,46.854,2310435,0
2015-06-18,46.864,47.87,46.809,47.676,2767645,0
2015-06-19,47.593,47.749,47.113,47.113,5183138,0
2015-06-22,47.353,47.454,46.883,47.178,2551672,0
2015-06-23,47.113,47.279,46.256,46.522,2563914,0
2015-06-24,46.624,46.781,45.885,45.978,4491200,0
2015-06-25,46.126,46.164,45.665,45.746,3706562,0
2015-06-26,45.716,46.301,45.398,46.264,3329552,0
2015-06-29,46.208,46.87,45.872,45.921,2860423,0
2015-06-30,46.218,46.218,45.528,45.708,3311224,0
2015-07-01,45.829,46.052,45.679,45.966,3256072,0
2015-07-02,46.247,46.711,46.097,46.348,3990435,0
2015-07-06,46.18,46.636,46.106,46.571,2898022,0
2015-07-07,46.823,48.079,46.777,47.847,4369111,0
2015-07-08,47.847,48.19,47.642,47.875,3259832,0
2015-07-09,47.958,47.958,47.082,47.194,2747842,0
2015-07-10,47.373,48.164,47.065,47.586,2340698,0
2015-07-13,47.753,48.024,47.475,47.68,1728801,0
2015-07-14,47.792,48.051,47.391,47.475,2373298,0
2015-07-15,47.391,47.929,47.253,47.867,1801186,0
2015-07-16,47.978,48.713,47.978,48.658,1565838,0
2015-07-17,48.518,48.545,47.773,47.782,2599057,0
2015-07-20,47.736,47.894,47.307,47.652,1535006,0
2015-07-21,47.55,47.624,46.86,47.102,2262169,0
2015-07-22,47.131,47.912,47.092,47.773,3369515,0
2015-07-23,47.606,47.727,46.684,46.85,2722920,0
2015-07-24,46.814,47.082,46.646,46.87,3045517,0
2015-07-27,46.951,48.286,46.951,48.248,3341906,0
2015-07-28,48.155,48.674,47.997,48.667,4420459,0
2015-07-29,48.311,49.048,48.089,48.722,3342991,0
2015-07-30,48.461,48.862,48.22,48.572,3269932,0
2015-07-31,48.926,49.568,48.796,48.881,3036492,0
2015-08-03,49.021,49.253,48.683,49.001,2582183,0
2015-08-04,48.805,48.843,48.301,48.398,2568333,0
2015-08-05,48.257,48.442,47.988,48.248,7845621,0
2015-08-06,48.398,48.629,48.069,48.553,6532516,0
2015-08-07,48.388,49.336,48.21,49.234,2224785,0
2015-08-10,49.29,49.487,48.537,48.629,1985441,0
2015-08-11,48.621,49.384,48.528,48.992,2212590,0
2015-08-12,48.778,49.618,48.683,49.505,5299417,0
2015-08-13,49.355,49.913,48.871,49.671,2445331,0
2015-08-14,49.54,50.361,49.346,50.342,1797447,0
2015-08-17,50.398,50.853,50.24,50.518,2011545,0
2015-08-18,50.342,50.741,50.09,50.648,2490236,0
2015-08-19,50.434,50.629,50.007,50.389,2511397,0
2015-08-20,50.08,50.697,49.85,50.156,1834616,0
2015-08-21,49.792,50.231,49.374,49.41,2863324,0
2015-08-24,47.8,48.852,46.489,46.927,7812143,0
2015-08-25,47.55,47.624,45.519,45.577,4136534,0
2015-08-26,46.199,46.237,45.157,46.012,5336478,0
2015-08-27,46.247,46.917,45.863,46.86,5991561,0
2015-08-28,46.814,47.019,46.321,46.936,2697888,0
2015-08-31,46.767,47.038,45.995,46.153,3378644,0
2015-09-01,45.352,45.519,44.3,44.571,3719185,0
2015-09-02,44.998,45.427,44.058,44.616,3282501,0
2015-09-03,44.662,45.084,44.431,44.963,2756435,0
2015-09-04,44.522,44.653,44.141,44.31,3022422,0
2015-09-08,44.963,45.418,44.591,45.408,5560568,0
2015-09-09,45.613,45.689,44.513,44.599,3759147,0
2015-09-10,44.477,44.98,44.253,44.401,3283753,0
2015-09-11,44.244,45.128,44.189,45.091,3262518,0
2015-09-14,45.167,45.463,44.702,45.137,3499499,0
2015-09-15,45.221,45.621,44.868,45.427,4796772,0
2015-09-16,45.427,45.966,45.362,45.872,2564250,0
2015-09-17,45.81,47.503,45.558,46.628,5709082,0
2015-09-18,46.45,47.567,45.911,47.038,10036458,0
2015-09-21,47.186,47.8,47.028,47.642,3899660,0
2015-09-22,47.399,48.118,47.028,47.894,8192067,0
2015-09-23,47.929,48.451,47.642,48.407,6751766,0
2015-09-24,48.136,48.963,47.8,48.815,4942176,0
2015-09-25,48.926,49.886,48.75,49.263,4197228,0
2015-09-28,49.069,49.511,48.628,48.835,2924235,0
2015-09-29,48.928,48.995,48.317,48.835,3494866,0
2015-09-30,49.107,49.67,48.872,49.576,4435490,0
2015-10-01,49.689,49.764,49.069,49.37,3286122,0
2015-10-02,49.52,49.764,49.051,49.764,3012305,0
2015-10-05,50.018,50.235,49.502,50.196,3370398,0
2015-10-06,50.159,50.225,49.474,49.868,3645990,0
2015-10-07,49.952,50.018,49.267,49.511,2628109,0
2015-10-08,49.37,49.999,49.154,49.85,2744450,0
2015-10-09,49.85,50.026,49.258,49.294,3110820,0
2015-10-12,49.493,50.14,49.435,49.764,4406922,0
2015-10-13,49.755,49.981,49.464,49.52,2474786,0
2015-10-14,49.576,50.036,49.484,49.548,2633688,0
2015-10-15,49.85,50.777,49.642,50.75,3211782,0
2015-10-16,50.695,51.031,50.591,50.732,4482778,0
2015-10-19,50.637,50.975,50.347,50.975,2963401,0
2015-10-20,50.787,51.484,50.704,51.012,1779679,0
2015-10-21,51.369,51.631,50.827,50.863,1915333,0
2015-10-22,50.929,51.361,50.909,51.173,2435382,0
2015-10-23,51.089,51.238,50.298,50.357,2538476,0
2015-10-26,50.488,50.619,50.018,50.506,3608608,0
2015-10-27,50.45,50.899,50.45,50.768,4363389,0
2015-10-28,50.61,50.797,48.957,49.718,4238675,0
2015-10-29,49.529,50.083,48.327,49.154,5607865,0
2015-10-30,49.267,50.479,49.173,50.14,5093247,0
2015-11-02,50.093,50.45,49.698,50.281,2764062,0
2015-11-03,50.113,50.411,49.738,50.357,2525079,0
2015-11-04,50.215,50.899,50.131,50.853,3007716,0
2015-11-05,50.768,51.061,50.394,50.44,3091220,0
2015-11-06,49.624,49.624,47.932,48.76,5210399,0
2015-11-09,48.561,49.484,48.469,49.294,3679634,0
2015-11-10,49.267,50.131,49.087,50.113,2908358,0
2015-11-11,50.196,50.506,50.065,50.394,2842007,0
2015-11-12,50.29,50.817,49.548,49.566,1847705,0
2015-11-13,49.566,50.065,48.948,49.069,2209385,0
2015-11-16,49.032,50.186,48.872,50.177,2312052,0
2015-11-17,49.999,50.403,48.779,48.965,3057247,0
2015-11-18,48.985,49.558,48.561,49.454,2394167,0
2015-11-19,49.566,50.14,49.454,49.943,1771129,0
2015-11-20,50.225,50.646,50.083,50.308,1996488,0
2015-11-23,49.454,50.365,49.322,49.511,3147455,0
2015-11-24,49.322,49.502,48.853,49.342,2859475,0
2015-11-25,49.454,49.474,48.985,49.163,1450451,0
2015-11-27,49.229,49.811,49.229,49.548,773418,0
2015-11-30,49.529,50.036,49.426,49.511,3631827,0
2015-12-01,49.802,50.046,49.181,49.698,1724882,0
2015-12-02,49.502,49.651,48.957,49.032,3173058,0
2015-12-03,48.638,49.032,48.263,48.648,3492699,0
2015-12-04,48.835,49.961,48.835,49.877,5235108,0
2015-12-07,49.82,49.914,48.892,49.895,3734388,0
2015-12-08,49.782,49.933,48.892,49.502,2532172,0
2015-12-09,49.332,50.177,49.21,49.361,2368393,0
2015-12-10,49.389,49.576,48.29,48.498,3292511,0
2015-12-11,48.413,48.957,48.064,48.551,2441347,0
2015-12-14,48.674,49.145,48.337,49.087,2157021,0
2015-12-15,49.229,50.121,49.2,49.484,3014862,0
2015-12-16,49.616,50.975,49.511,50.919,2612708,0
2015-12-17,50.949,51.071,50.421,50.562,2900371,0
2015-12-18,50.298,50.533,49.616,49.868,4714419,0
2015-12-21,50.036,50.357,49.502,49.82,1917889,0
2015-12-22,49.933,50.168,49.276,49.961,1548005,0
2015-12-23,50.131,50.797,50.018,50.777,1731510,0
2015-12-24,50.777,50.872,50.581,50.646,630666,0
2015-12-28,50.497,50.74,50.298,50.685,1473771,0
2015-12-29,50.878,51.265,50.823,50.956,1207200,0
2015-12-30,51.089,51.448,50.926,51.059,1498708,0
2015-12-31,50.973,51.172,50.045,50.367,1851889,0
2016-01-04,50.045,50.226,49.676,50.131,2324886,0
2016-01-05,50.064,50.453,49.155,50.206,2477113,0
2016-01-06,49.837,50.149,49.704,49.922,2745002,0
2016-01-07,49.439,49.902,49.373,49.676,2461761,0
2016-01-08,49.714,49.875,49.212,49.297,3539311,0
2016-01-11,49.43,49.752,49.155,49.458,3807420,0
2016-01-12,49.724,49.857,48.786,49.77,3691076,0
2016-01-13,49.875,50.159,49.43,49.515,3099460,0
2016-01-14,49.704,50.832,49.506,50.576,3551172,0
2016-01-15,49.581,50.377,49.127,49.685,4437053,0
2016-01-19,49.912,50.537,49.656,50.168,4936686,0
2016-01-20,49.95,50.197,47.962,48.567,4334807,0
2016-01-21,48.814,49.202,48.105,48.748,3806654,0
2016-01-22,49.221,49.611,48.768,49.581,3880633,0
2016-01-25,49.629,49.666,48.71,48.871,2244196,0
2016-01-26,49.354,50.008,49.098,49.373,3556490,0
2016-01-27,49.496,49.96,49.354,49.931,4039312,0
2016-01-28,49.931,51.285,49.571,50.906,2348614,0
2016-01-29,51.265,52.186,51.069,51.995,3936455,0
2016-02-01,52.043,52.584,51.713,52.516,3317558,0
2016-02-02,52.157,53.715,52.147,53.662,6536984,0
2016-02-03,53.89,54.661,53.691,54.41,4193243,0
2016-02-04,54.23,54.382,53.246,53.341,4409974,0
2016-02-05,52.944,53.474,52.195,53.254,3893822,0
2016-02-08,53.254,54.084,52.772,53.313,4056629,0
2016-02-09,53.095,53.605,52.725,52.953,6315108,0
2016-02-10,52.84,53.561,52.27,53.19,4330087,0
2016-02-11,52.915,53.482,52.157,52.233,3878315,0
2016-02-12,52.328,52.639,51.561,52.28,3038596,0
2016-02-16,52.84,52.998,52.309,52.792,3104645,0
2016-02-17,53.086,53.52,52.442,52.848,4222728,0
2016-02-18,52.649,53.387,52.034,53.028,4365971,0
2016-02-19,53.105,53.151,52.373,52.924,4409155,0
2016-02-22,53.057,53.511,52.678,53.482,3214761,0
2016-02-23,53.313,54.307,53.209,54.184,2830462,0
2016-02-24,53.984,54.496,53.487,54.41,3034675,0
2016-02-25,54.591,55.357,54.25,55.244,2909716,0
2016-02-26,54.988,55.291,53.406,53.436,2700633,0
2016-02-29,53.482,54.136,53.341,53.72,3364235,0
2016-03-01,54.07,54.202,52.953,53.228,3029189,0
2016-03-02,53.028,53.351,51.807,53.246,2815373,0
2016-03-03,53.351,53.406,52.659,53.303,2293386,0
2016-03-04,53.113,53.578,52.752,53.502,3840449,0
2016-03-07,53.379,53.843,53.218,53.474,4038763,0
2016-03-08,53.387,54.051,53.369,53.919,3588813,0
2016-03-09,53.909,54.392,53.909,54.24,2149242,0
2016-03-10,54.25,54.553,53.558,54.014,2136796,0
2016-03-11,54.449,54.572,54.051,54.278,2433263,0
2016-03-14,54.022,54.572,53.975,54.486,2154515,0
2016-03-15,54.325,54.804,54.184,54.43,2624811,0
2016-03-16,54.193,55.026,53.691,54.979,2819106,0
2016-03-17,55.007,56.154,54.591,55.868,3192665,0
2016-03-18,56.05,56.341,55.339,55.622,6009453,0
2016-03-21,55.745,56.192,54.884,55.471,1736270,0
2016-03-22,55.367,56.001,55.216,55.462,1823590,0
2016-03-23,55.301,56.041,55.178,55.831,1632357,0
2016-03-24,55.595,55.972,55.513,55.726,2139902,0
2016-03-28,55.868,56.154,55.253,55.415,1798804,0
2016-03-29,55.505,56.556,55.505,56.487,2360567,0
2016-03-30,56.602,56.928,56.105,56.726,2564904,0
2016-03-31,56.707,57.147,56.465,56.994,2944390,0
2016-04-01,56.611,57.346,56.517,57.098,2386721,0
2016-04-04,57.252,57.29,56.66,56.804,2650710,0
2016-04-05,56.67,56.813,55.534,55.572,3395647,0
2016-04-06,55.448,56.001,55.152,55.991,4205098,0
2016-04-07,55.753,56.363,55.664,56.068,1917018,0
2016-04-08,56.353,56.765,56.115,56.592,2480378,0
2016-04-11,56.67,56.879,56.115,56.211,2319022,0
2016-04-12,56.326,56.592,55.917,56.507,1846851,0
2016-04-13,56.631,56.631,55.767,56.145,1713945,0
2016-04-14,56.059,56.298,55.848,56.165,1889285,0
2016-04-15,56.317,56.804,56.096,56.574,2374500,0
2016-04-18,56.621,56.899,56.125,56.831,1896431,0
2016-04-19,56.879,57.098,56.45,56.86,2235578,0
2016-04-20,56.879,57.004,55.734,55.734,3197031,0
2016-04-21,55.476,55.486,53.897,54.036,3818527,0
2016-04-22,54.111,54.646,54.05,54.389,2526210,0
2016-04-25,54.217,54.513,54.016,54.493,1849195,0
2016-04-26,54.646,54.828,54.212,54.398,1596545,0
2016-04-27,54.551,55.448,54.235,55.124,2258208,0
2016-04-28,54.646,55.41,54.474,55.124,1532749,0
2016-04-29,54.779,55.659,54.345,55.543,1986729,0
2016-05-02,55.696,56.363,55.41,55.991,1876893,0
2016-05-03,55.877,56.412,55.705,56.317,2915215,0
2016-05-04,56.021,56.87,55.981,56.441,3855159,0
2016-05-05,56.46,56.879,56.115,56.45,2637315,0
2016-05-06,56.441,56.765,55.907,56.307,2436661,0
2016-05-09,56.45,56.726,56.249,56.422,1618552,0
2016-05-10,56.794,56.928,56.422,56.546,2040898,0
2016-05-11,56.477,56.698,55.921,56.441,2712076,0
2016-05-12,56.477,56.813,56.229,56.536,3582253,0
2016-05-13,56.574,56.68,56.087,56.468,2230942,0
2016-05-16,56.412,56.46,56.011,56.403,1912968,0
2016-05-17,56.249,56.373,54.741,55.018,2863111,0
2016-05-18,54.741,55.619,54.16,54.407,3507111,0
2016-05-19,54.121,54.928,53.816,54.913,1624507,0
2016-05-20,55.124,55.286,54.627,54.999,2268449,0
2016-05-23,54.933,55.668,54.885,54.98,2767570,0
2016-05-24,55.2,56.001,54.942,55.867,2631703,0
2016-05-25,55.6,56.059,55.415,55.783,1994989,0
2016-05-26,55.705,56.688,55.6,56.68,2037894,0
2016-05-27,56.698,56.934,56.373,56.804,2136693,0
2016-05-31,56.765,57.432,56.556,57.337,3536113,0
2016-06-01,57.262,57.566,57.032,57.556,2178656,0
2016-06-02,57.346,57.833,57.128,57.833,1969131,0
2016-06-03,58.263,59.017,58.215,58.741,3194569,0
2016-06-06,58.703,58.979,58.197,58.502,1522469,0
2016-06-07,58.597,58.998,58.273,58.827,2460124,0
2016-06-08,58.693,59.189,58.683,59.179,2038746,0
2016-06-09,59.131,60.152,59.131,60.104,2535761,0
2016-06-10,60.048,60.372,59.79,60.142,2417069,0
2016-06-13,60.162,60.535,59.714,59.742,2278197,0
2016-06-14,59.848,60.152,59.503,60.104,1596217,0
2016-06-15,60.123,60.152,59.255,59.503,2115951,0
2016-06-16,59.532,60.248,59.532,60.077,2496447,0
2016-06-17,60.018,60.211,59.617,60.142,3814452,0
2016-06-20,60.133,60.142,59.275,59.714,2835062,0
2016-06-21,59.724,60.058,59.122,59.771,4488613,0
2016-06-22,59.924,59.944,59.275,59.313,2893182,0
2016-06-23,59.418,59.456,59.035,59.293,2283789,0
2016-06-24,58.617,60.363,58.473,59.8,5063387,0
2016-06-27,59.542,60.468,59.323,60.286,3609936,0
2016-06-28,60.326,60.326,59.632,60.017,4238560,0
2016-06-29,60.306,60.526,59.988,60.191,4178301,0
2016-06-30,60.479,61.508,60.276,61.479,4004289,0
2016-07-01,61.787,61.873,60.864,61.584,2423744,0
2016-07-05,61.527,62.546,61.527,62.412,2987812,0
2016-07-06,62.383,62.931,62.036,62.893,5249363,0
2016-07-07,62.614,62.835,61.709,61.941,4384720,0
2016-07-08,61.691,62.374,61.046,62.355,2925652,0
2016-07-11,61.979,62.277,61.412,62.258,2153216,0
2016-07-12,61.998,62.036,61.204,61.268,2783168,0
2016-07-13,61.729,62.123,61.449,62.095,2637467,0
2016-07-14,61.768,62.066,61.489,61.748,3052751,0
2016-07-15,62.066,62.277,61.729,62.152,3149412,0
2016-07-18,62.239,62.541,62.046,62.056,3004345,0
2016-07-19,62.133,62.2,61.671,61.95,1943080,0
2016-07-20,61.941,62.085,61.584,61.806,2097223,0
2016-07-21,61.643,61.796,61.315,61.709,3298086,0
2016-07-22,61.739,62.537,61.402,62.537,3037916,0
2016-07-25,62.48,62.48,61.864,62.45,1832427,0
2016-07-26,62.431,62.527,61.614,61.709,2595587,0
2016-07-27,61.556,61.844,60.864,61.508,2022785,0
2016-07-28,61.643,61.643,60.499,61.315,2611637,0
2016-07-29,61.297,61.739,61.124,61.499,2831895,0
2016-08-01,61.344,61.787,61.249,61.7,1998335,0
2016-08-02,61.604,61.903,61.209,61.873,3460846,0
2016-08-03,61.883,62.306,61.574,62.085,3793723,0
2016-08-04,62.441,62.893,61.854,62.046,3076276,0
2016-08-05,61.941,62.028,61.277,61.459,2823864,0
2016-08-08,61.527,61.768,61.065,61.084,2038546,0
2016-08-09,61.104,61.459,60.974,61.037,2686203,0
2016-08-10,61.229,61.334,60.979,61.181,1905811,0
2016-08-11,61.171,61.652,61.027,61.633,2034345,0
2016-08-12,61.893,62.032,61.623,61.671,1803050,0
2016-08-15,61.7,61.883,61.017,61.027,1825758,0
2016-08-16,60.266,60.633,59.911,60.248,6014467,0
2016-08-17,60.103,61.344,59.632,61.249,5149725,0
2016-08-18,61.19,62.691,61.074,62.681,3860522,0
2016-08-19,62.421,62.537,61.773,62.316,3605319,0
2016-08-22,62.47,62.792,62.181,62.22,4983657,0
2016-08-23,62.22,62.71,61.374,61.412,2545528,0
2016-08-24,61.268,61.393,60.786,61.258,1784538,0
2016-08-25,61.287,61.449,60.949,61.017,1914466,0
2016-08-26,61.046,61.374,59.604,59.729,3044562,0
2016-08-29,59.767,60.316,59.767,59.978,3681842,0
2016-08-30,60.007,60.335,59.497,59.507,2549007,0
2016-08-31,59.507,59.681,59.132,59.575,3506910,0
2016-09-01,59.565,59.834,59.267,59.45,2196094,0
2016-09-02,59.401,60.171,59.286,59.969,2519942,0
2016-09-06,60.326,60.94,60.123,60.584,2422844,0
2016-09-07,60.411,60.624,60.085,60.499,1990975,0
2016-09-08,60.306,60.749,60.239,60.681,1656725,0
2016-09-09,60.191,60.326,58.487,58.507,2883910,0
2016-09-12,58.42,59.363,58.42,59.2,3041916,0
2016-09-13,59.035,59.142,58.132,58.497,3759286,0
2016-09-14,58.728,59.19,58.44,59.084,2887343,0
2016-09-15,58.91,59.517,58.641,59.479,1845071,0
2016-09-16,59.45,60.171,59.045,60.036,3206647,0
2016-09-19,60.066,60.499,59.96,60.276,2150538,0
2016-09-20,60.536,60.691,60.113,60.161,2631687,0
2016-09-21,60.132,61.292,60.036,61.277,3278506,0
2016-09-22,61.643,61.893,61.133,61.574,2196865,0
2016-09-23,61.518,61.936,61.133,61.748,2205049,0
2016-09-26,61.681,61.825,61.334,61.459,2183239,0
2016-09-27,61.719,61.931,60.391,60.451,3058064,0
2016-09-28,60.459,60.673,59.858,60.469,2114842,0
2016-09-29,60.199,60.527,59.597,59.868,2516034,0
2016-09-30,60.149,60.451,59.064,59.296,3605407,0
2016-10-03,59.18,59.2,58.017,58.318,2782224,0
2016-10-04,58.375,58.375,56.67,57.018,3817574,0
2016-10-05,57.008,57.46,56.418,56.95,4575042,0
2016-10-06,56.544,57.416,56.447,57.202,3183017,0
2016-10-07,57.609,58.066,57.261,57.503,3809594,0
2016-10-10,57.589,57.765,57.342,57.649,2490049,0
2016-10-11,57.571,57.687,56.882,57.018,2611676,0
2016-10-12,57.135,57.609,57.055,57.493,2036199,0
2016-10-13,57.571,58.666,57.357,58.52,3297867,0
2016-10-14,58.219,58.686,57.959,57.967,2689538,0
2016-10-17,58.414,58.898,58.249,58.55,2062995,0
2016-10-18,58.88,59.247,58.355,59.064,2047691,0
2016-10-19,58.832,59.229,58.627,59.024,2149422,0
2016-10-20,59.112,59.383,58.832,58.977,1581283,0
2016-10-21,58.676,58.851,58.211,58.463,1352875,0
2016-10-24,58.715,58.841,58.346,58.656,1438297,0
2016-10-25,58.511,58.938,58.429,58.928,1614035,0
2016-10-26,58.841,59.287,58.53,59.054,1615053,0
2016-10-27,58.812,58.948,58.346,58.841,1296809,0
2016-10-28,58.948,59.311,58.686,59.122,1929044,0
2016-10-31,59.373,60.765,59.355,60.217,3026665,0
2016-11-01,60.199,60.208,59.141,59.335,2770679,0
2016-11-02,59.074,59.093,58.027,58.414,3277952,0
2016-11-03,58.298,58.618,57.967,58.355,3302513,0
2016-11-04,59.519,59.858,57.94,57.997,2922804,0
2016-11-07,58.511,59.229,57.678,59.219,3381973,0
2016-11-08,59.335,60.325,59.267,60.12,2400839,0
2016-11-09,58.967,58.987,57.523,57.589,3631241,0
2016-11-10,57.193,57.629,56.252,56.708,4723316,0
2016-11-11,56.746,57.337,56.442,56.689,3108234,0
2016-11-14,56.398,56.62,55.864,56.368,5752956,0
2016-11-15,56.583,57.367,56.437,57.29,2445864,0
2016-11-16,57.367,57.619,56.474,56.912,1395567,0
2016-11-17,56.843,57.377,56.806,56.873,2501272,0
2016-11-18,56.853,57.164,56.353,56.591,1977037,0
2016-11-21,56.67,57.407,56.591,57.347,1462514,0
2016-11-22,57.309,57.619,57.144,57.503,2416217,0
2016-11-23,56.882,57.454,56.806,56.912,1261310,0
2016-11-25,57.125,57.649,57.125,57.473,1780657,0
2016-11-28,57.765,59.17,57.765,58.88,2120244,0
