Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,45.038,45.735,45.038,45.502,40946,0
2015-04-09,45.378,45.463,44.241,44.698,45063,0
2015-04-10,44.98,45.066,44.349,44.591,54045,0
2015-04-13,44.475,44.941,44.281,44.581,50227,0
2015-04-14,44.437,44.708,43.825,44.241,68071,0
2015-04-15,44.447,44.601,44.212,44.271,42604,0
2015-04-16,44.3,44.427,43.874,44.078,67902,0
2015-04-17,43.623,43.95,42.74,43.146,85810,0
2015-04-20,43.146,43.593,42.74,42.904,104101,0
2015-04-21,43.165,44.241,43.031,44.156,75998,0
2015-04-22,44.261,44.418,43.71,44.212,62771,0
2015-04-23,44.552,44.591,43.96,44.359,32901,0
2015-04-24,44.241,44.805,43.97,44.231,62622,0
2015-04-27,44.3,44.851,44.078,44.418,74259,0
2015-04-28,44.408,45.3,44.329,45.201,67247,0
2015-04-29,44.98,45.406,44.399,44.418,38572,0
2015-04-30,44.271,44.493,43.351,43.408,88284,0
2015-05-01,43.515,43.64,43.116,43.313,71576,0
2015-05-04,43.313,43.795,42.797,42.954,73125,0
2015-05-05,42.787,43.545,42.555,43.011,82198,0
2015-05-06,42.934,43.214,42.672,43.106,76305,0
2015-05-07,43.002,43.495,42.827,43.475,84573,0
2015-05-08,41.693,42.536,40.413,41.267,220299,0
2015-05-11,41.275,41.954,41.275,41.556,86841,0
2015-05-12,41.1,41.489,40.218,40.587,303080,0
2015-05-13,40.761,41.633,40.442,41.47,132943,0
2015-05-14,41.411,41.683,40.889,41.004,136966,0
2015-05-15,41.042,41.411,40.915,40.935,81843,0
2015-05-18,40.985,41.343,40.674,40.869,119909,0
2015-05-19,41.061,41.372,40.889,41.15,71372,0
2015-05-20,41.323,41.323,40.442,40.899,89008,0
2015-05-21,40.761,41.267,40.761,40.889,71576,0
2015-05-22,40.771,41.518,40.674,41.217,64768,0
2015-05-26,40.975,41.013,40.617,40.899,60123,0
2015-05-27,40.761,41.372,40.761,41.11,79312,0
2015-05-28,41.14,41.14,40.362,40.596,65010,0
2015-05-29,40.411,40.469,39.663,39.954,94457,0
2015-06-01,40.255,40.576,39.837,40.323,67013,0
2015-06-02,40.052,41.237,40.003,40.925,79898,0
2015-06-03,40.799,41.734,40.712,41.257,103716,0
2015-06-04,41.061,41.392,40.732,40.809,87459,0
2015-06-05,40.915,41.744,40.722,41.547,85917,0
2015-06-08,41.294,41.664,41.179,41.207,109067,0
2015-06-09,41.16,41.625,40.965,41.15,108751,0
2015-06-10,41.431,42.054,41.421,41.596,182894,0
2015-06-11,41.771,41.908,41.353,41.392,78855,0
2015-06-12,41.383,42.054,41.1,41.849,87665,0
2015-06-15,41.257,42.111,40.965,41.577,100837,0
2015-06-16,41.344,42.044,41.344,41.985,88077,0
2015-06-17,42.034,42.034,41.207,41.217,134276,0
2015-06-18,41.421,42.208,41.189,41.985,125324,0
2015-06-19,42.179,42.569,41.781,42.015,262687,0
2015-06-22,41.985,42.607,41.985,42.422,112669,0
2015-06-23,42.374,42.878,42.374,42.762,182935,0
2015-06-24,42.801,43.686,42.724,42.987,213606,0
2015-06-25,43.19,43.461,42.869,43.374,129132,0
2015-06-26,43.579,43.725,43.055,43.121,339446,0
2015-06-29,43.121,43.269,41.324,41.373,152591,0
2015-06-30,41.538,42.199,41.538,42.092,178257,0
2015-07-01,42.307,42.878,41.995,42.354,135819,0
2015-07-02,42.432,42.888,42.111,42.646,110095,0
2015-07-06,42.277,43.656,42.025,43.531,154855,0
2015-07-07,43.521,43.599,42.908,43.239,105468,0
2015-07-08,42.869,43.151,42.646,42.704,105671,0
2015-07-09,43.141,43.422,42.471,42.529,132734,0
2015-07-10,43.006,43.347,42.744,43.006,88490,0
2015-07-13,42.997,43.356,42.811,43.19,105877,0
2015-07-14,43.131,43.131,41.946,42.208,170403,0
2015-07-15,42.082,42.14,41.577,41.781,182566,0
2015-07-16,42.044,42.297,41.334,41.567,227395,0
2015-07-17,41.704,41.926,41.344,41.734,128515,0
2015-07-20,41.888,41.985,41.412,41.538,53607,0
2015-07-21,41.654,41.744,40.644,40.779,112771,0
2015-07-22,40.77,41.189,40.77,40.975,108759,0
2015-07-23,40.975,40.975,38.972,39.224,184386,0
2015-07-24,39.089,39.167,38.282,38.962,180064,0
2015-07-27,39.06,39.06,38.253,38.292,69967,0
2015-07-28,38.272,38.467,37.786,38.135,101146,0
2015-07-29,37.991,38.302,37.991,38.069,69041,0
2015-07-30,37.893,38.371,37.757,38.145,66161,0
2015-07-31,38.204,38.39,37.991,38.282,106494,0
2015-08-03,38.234,38.515,37.603,37.912,151183,0
2015-08-04,38.165,38.351,37.912,38.001,113079,0
2015-08-05,38.097,38.807,37.806,37.874,160001,0
2015-08-06,38.155,38.155,37.553,37.806,152518,0
2015-08-07,36.212,40.255,36.174,39.769,351175,0
2015-08-10,40.188,41.14,40.188,40.799,126866,0
2015-08-11,40.527,40.712,40.013,40.352,163671,0
2015-08-12,39.906,40.225,39.343,39.915,125633,0
2015-08-13,40.032,40.032,39.478,39.584,99909,0
2015-08-14,39.497,40.089,39.313,39.886,77889,0
2015-08-17,39.721,39.963,39.371,39.934,191794,0
2015-08-18,39.798,39.798,39.08,39.243,122650,0
2015-08-19,39.08,39.263,38.74,38.885,114829,0
2015-08-20,38.495,38.584,38.021,38.041,88694,0
2015-08-21,37.543,38.069,36.962,37.553,156809,0
2015-08-24,35.726,37.282,35.726,36.242,139929,0
2015-08-25,37.105,37.203,35.123,35.201,162263,0
2015-08-26,35.697,36.932,35.28,36.513,234084,0
2015-08-27,36.833,37.105,36.095,36.465,202084,0
2015-08-28,36.388,36.435,35.958,36.231,133609,0
2015-08-31,36.143,36.719,35.968,36.69,100156,0
2015-09-01,36.065,36.153,35.51,35.656,132584,0
2015-09-02,35.978,36.094,35.431,35.588,102311,0
2015-09-03,35.734,35.9,35.403,35.431,67934,0
2015-09-04,35.012,35.218,34.886,34.896,62598,0
2015-09-08,35.334,35.431,35.091,35.119,122424,0
2015-09-09,35.353,35.832,35.228,35.431,132584,0
2015-09-10,35.305,35.744,35.305,35.666,112511,0
2015-09-11,35.403,35.881,35.403,35.588,84764,0
2015-09-14,35.597,35.861,35.208,35.734,149311,0
2015-09-15,35.782,36.318,35.782,36.173,56748,0
2015-09-16,36.085,36.854,36.085,36.513,86713,0
2015-09-17,36.562,36.749,35.958,36.036,86338,0
2015-09-18,35.607,35.754,35.315,35.744,148697,0
2015-09-21,35.908,36.64,35.695,36.483,102003,0
2015-09-22,36.114,36.221,35.636,36.065,71013,0
2015-09-23,36.055,36.104,35.315,35.393,92256,0
2015-09-24,35.179,35.597,34.985,35.54,76862,0
2015-09-25,35.714,35.881,35.363,35.441,68139,0
2015-09-28,35.334,35.334,34.653,34.866,79711,0
2015-09-29,34.876,35.11,34.534,34.896,103748,0
2015-09-30,35.032,35.198,33.386,33.727,249365,0
2015-10-01,33.581,33.854,32.779,32.849,164705,0
2015-10-02,32.421,32.694,31.427,32.577,219093,0
2015-10-05,32.937,33.668,32.888,33.581,127302,0
2015-10-06,33.453,34.098,33.453,33.959,115756,0
2015-10-07,34.156,34.515,33.747,34.019,101695,0
2015-10-08,33.949,34.411,33.677,34.194,105288,0
2015-10-09,34.156,34.515,33.824,33.979,75630,0
2015-10-12,34.118,34.381,33.844,33.931,86309,0
2015-10-13,33.979,34.458,33.765,33.785,61469,0
2015-10-14,33.737,34.156,33.561,33.677,74091,0
2015-10-15,33.775,34.069,33.309,34.059,156084,0
2015-10-16,34.194,34.361,33.424,33.863,127659,0
2015-10-19,33.873,34.683,33.824,34.098,269380,0
2015-10-20,34.108,35.169,34.064,34.965,81970,0
2015-10-21,35.091,35.559,34.955,34.965,92459,0
2015-10-22,34.896,35.52,34.485,34.593,99130,0
2015-10-23,34.936,35.198,34.448,35.119,71524,0
2015-10-26,35.032,35.296,34.836,35.238,73886,0
2015-10-27,35.061,35.081,34.301,34.371,86200,0
2015-10-28,34.458,36.027,34.341,35.918,106417,0
2015-10-29,35.802,35.881,34.876,34.975,67626,0
2015-10-30,34.985,35.305,34.663,34.866,126735,0
2015-11-02,34.818,35.666,34.75,35.578,125251,0
2015-11-03,35.597,35.626,34.876,35.061,83738,0
2015-11-04,35.159,35.54,34.768,35.169,59816,0
2015-11-05,35.238,35.363,34.623,34.965,56851,0
2015-11-06,34.485,34.485,32.957,33.541,177633,0
2015-11-09,33.239,33.376,31.913,32.724,222177,0
2015-11-10,32.734,32.859,32.325,32.477,85789,0
2015-11-11,32.431,32.547,32.177,32.215,114522,0
2015-11-12,32.06,32.225,31.193,31.233,85071,0
2015-11-13,31.144,31.407,30.832,31.124,107442,0
2015-11-16,31.075,31.164,30.91,31.038,71937,0
2015-11-17,31.085,31.085,30.053,30.131,98105,0
2015-11-18,30.335,30.756,30.208,30.424,105389,0
2015-11-19,30.434,30.746,30.335,30.463,126119,0
2015-11-20,30.607,30.891,30.434,30.492,213141,0
2015-11-23,30.395,30.577,30.19,30.365,265168,0
2015-11-24,30.103,30.959,30.053,30.707,183790,0
2015-11-25,30.707,31.525,30.587,31.446,114933,0
2015-11-27,31.631,32.491,31.555,32.208,80367,0
2015-11-30,32.415,32.65,32.131,32.278,161435,0
2015-12-01,32.521,32.641,31.858,32.208,128357,0
2015-12-02,32.278,32.298,31.73,31.798,116597,0
2015-12-03,31.935,32.052,31.555,31.565,147396,0
2015-12-04,31.604,32.072,31.485,31.614,143541,0
2015-12-07,31.604,31.7,30.594,30.644,193637,0
2015-12-08,30.262,30.584,29.881,30.018,263097,0
2015-12-09,29.949,30.879,29.92,29.988,218277,0
2015-12-10,29.988,31.604,29.9,31.397,170633,0
2015-12-11,31.036,31.485,30.918,31.055,224513,0
2015-12-14,30.977,31.262,30.262,30.311,181663,0
2015-12-15,30.574,31.631,30.527,31.485,157754,0
2015-12-16,31.575,32.033,31.407,31.868,153561,0
2015-12-17,31.945,32.072,31.427,31.585,121357,0
2015-12-18,31.377,31.397,30.146,30.604,314483,0
2015-12-21,30.753,31.212,30.478,31.163,223799,0
2015-12-22,31.222,31.906,31.026,31.604,131524,0
2015-12-23,31.759,31.935,31.641,31.798,122174,0
2015-12-24,31.838,33.32,31.838,33.059,101074,0
2015-12-28,32.904,33.037,32.248,32.501,111582,0
2015-12-29,32.67,33.325,32.66,33.089,110981,0
2015-12-30,33.108,33.177,32.804,32.834,99072,0
2015-12-31,32.699,33.344,32.68,32.834,103804,0
2016-01-04,32.218,32.464,32.043,32.337,177236,0
2016-01-05,32.405,32.491,31.975,32.18,153625,0
2016-01-06,31.72,32.151,31.505,31.808,174406,0
2016-01-07,31.348,31.525,30.547,30.614,191746,0
2016-01-08,30.84,31.118,30.401,30.411,158145,0
2016-01-11,30.743,31.505,30.654,31.103,185544,0
2016-01-12,31.515,31.622,30.008,30.262,176999,0
2016-01-13,30.469,30.684,28.972,29.107,143743,0
2016-01-14,29.196,29.275,28.58,28.913,137470,0
2016-01-15,28.327,28.689,27.777,28.56,147777,0
2016-01-19,28.823,29.061,28.003,28.18,139759,0
2016-01-20,27.759,29.236,27.191,28.992,155286,0
2016-01-21,28.982,30.117,28.933,29.364,180284,0
2016-01-22,29.765,30.223,29.568,30.107,141478,0
2016-01-25,30.028,30.038,28.853,28.913,129811,0
2016-01-26,29.107,30.048,28.933,29.861,194961,0
2016-01-27,29.676,30.84,29.676,30.469,127346,0
2016-01-28,30.753,30.762,29.794,30.262,152439,0
2016-01-29,30.361,31.759,30.311,31.759,171233,0
2016-02-01,31.604,31.622,30.83,31.036,156538,0
2016-02-02,30.584,30.584,29.608,29.666,141773,0
2016-02-03,29.93,29.93,28.775,29.617,183353,0
2016-02-04,29.588,31.417,29.588,31.242,162286,0
2016-02-05,31.172,32.062,31.153,31.446,171061,0
2016-02-08,30.967,32.278,30.83,32.082,142951,0
2016-02-09,31.515,32.072,31.182,31.575,151056,0
2016-02-10,31.858,32.621,31.417,31.427,160220,0
2016-02-11,30.869,32.405,30.439,32.228,139542,0
2016-02-12,32.541,33.334,32.444,33.023,164865,0
2016-02-16,33.412,33.756,33.108,33.598,174511,0
2016-02-17,33.91,34.402,33.627,34.029,258817,0
2016-02-18,34.156,34.566,33.814,34.44,142032,0
2016-02-19,34.332,34.487,33.92,34.382,131651,0
2016-02-22,34.743,35.202,34.743,35.104,167007,0
2016-02-23,34.998,35.378,34.82,35.123,178765,0
2016-02-24,34.645,35.282,34.049,35.133,170944,0
2016-02-25,35.113,35.662,34.849,35.446,165227,0
2016-02-26,35.692,36.624,35.388,36.114,214383,0
2016-02-29,36.163,37.154,36.163,36.899,309354,0
2016-03-01,37.193,37.714,36.703,37.37,167599,0
2016-03-02,37.37,37.645,36.87,37.576,206822,0
2016-03-03,37.596,38.568,37.596,38.263,172468,0
2016-03-04,38.283,38.862,37.979,38.588,227630,0
2016-03-07,38.343,38.812,38.165,38.754,220868,0
2016-03-08,38.598,38.627,37.714,38.253,132769,0
2016-03-09,38.391,38.637,38.009,38.498,127441,0
2016-03-10,38.656,38.852,38.019,38.588,85104,0
2016-03-11,38.882,39.519,38.665,39.5,89029,0
2016-03-14,39.294,39.471,38.362,38.362,84795,0
2016-03-15,38.195,38.449,37.851,38.303,116055,0
2016-03-16,38.115,38.656,37.37,38.333,125990,0
2016-03-17,38.293,39.421,38.234,39.274,122538,0
2016-03-18,39.481,39.951,39.304,39.921,218722,0
2016-03-21,39.842,40.088,39.558,39.784,61581,0
2016-03-22,39.548,40.041,39.009,39.637,78637,0
2016-03-23,39.637,39.637,38.627,38.656,120466,0
2016-03-24,38.548,38.735,38.115,38.627,159759,0
2016-03-28,38.715,38.827,38.253,38.469,157175,0
2016-03-29,38.372,39.156,38.096,39.097,157450,0
2016-03-30,39.206,39.971,38.999,39.009,219868,0
2016-03-31,38.902,39.244,38.588,38.637,325374,0
2016-04-01,38.323,39.324,38.096,39.206,169467,0
2016-04-04,39.136,39.176,38.372,38.381,96100,0
2016-04-05,38.244,38.488,37.831,38.333,136782,0
2016-04-06,38.401,38.715,38.087,38.391,83582,0
2016-04-07,38.115,38.195,37.586,37.851,193443,0
2016-04-08,38.096,38.518,37.762,37.831,69818,0
2016-04-11,37.9,38.459,37.645,37.685,120505,0
2016-04-12,37.685,38.745,37.685,38.578,162077,0
2016-04-13,38.822,40.07,38.822,40.07,82378,0
2016-04-14,40.041,40.481,39.5,39.538,69449,0
2016-04-15,39.49,39.726,39.254,39.471,68301,0
2016-04-18,39.264,39.872,39.244,39.677,47928,0
2016-04-19,39.814,40.167,39.343,39.862,48091,0
2016-04-20,39.921,40.461,39.707,40.187,70870,0
2016-04-21,40.079,40.824,40.079,40.345,94211,0
2016-04-22,40.432,40.972,40.384,40.844,98105,0
2016-04-25,40.559,40.559,39.548,40.5,89830,0
2016-04-26,40.638,41.217,40.394,41.159,77649,0
2016-04-27,41.149,41.856,40.884,41.354,140851,0
2016-04-28,41.217,41.571,40.589,40.628,77739,0
2016-04-29,40.599,41.159,40.325,41.129,116498,0
2016-05-02,40.972,41.718,40.722,41.295,64732,0
2016-05-03,41.139,41.139,39.716,40.432,69808,0
2016-05-04,39.961,40.957,39.872,40.061,61740,0
2016-05-05,39.981,40.177,39.49,39.746,90251,0
2016-05-06,38.95,39.677,36.31,37.695,175172,0
2016-05-09,37.34,37.37,36.32,36.899,93334,0
2016-05-10,37.154,37.734,37.154,37.37,58586,0
2016-05-11,37.282,37.282,36.467,36.566,52845,0
2016-05-12,36.634,36.85,35.917,35.967,55956,0
2016-05-13,35.751,36.39,35.604,35.623,50943,0
2016-05-16,35.623,36.163,35.604,35.643,50209,0
2016-05-17,35.643,36.055,35.074,35.329,70267,0
2016-05-18,35.182,35.84,35.182,35.516,68566,0
2016-05-19,35.338,35.711,34.573,34.583,58437,0
2016-05-20,34.741,35.261,34.348,34.976,54596,0
2016-05-23,34.976,35.221,34.524,34.966,60221,0
2016-05-24,35.201,35.8,35.201,35.653,63625,0
2016-05-25,35.692,35.908,35.338,35.526,53916,0
2016-05-26,35.506,35.673,35.192,35.261,81543,0
2016-05-27,35.221,35.585,35.142,35.477,75608,0
2016-05-31,35.437,36.186,35.378,36.117,196406,0
2016-06-01,35.939,36.422,35.348,35.909,71670,0
2016-06-02,35.901,35.959,35.378,35.772,52330,0
2016-06-03,35.772,35.772,34.866,35.654,63449,0
2016-06-06,35.595,36.461,35.595,36.394,68964,0
2016-06-07,36.284,36.461,35.909,36.088,48109,0
2016-06-08,35.762,36.451,35.762,36.284,50402,0
2016-06-09,36.088,36.176,35.29,35.644,50541,0
2016-06-10,35.338,35.615,34.729,34.906,65866,0
2016-06-13,34.64,34.739,33.292,33.39,124980,0
2016-06-14,33.39,33.478,32.366,32.642,83688,0
2016-06-15,32.731,33.152,32.477,32.512,72734,0
2016-06-16,32.237,32.731,32.07,32.592,56712,0
2016-06-17,32.592,32.927,32.247,32.336,233803,0
2016-06-20,32.817,33.458,32.817,33.222,84576,0
2016-06-21,33.438,33.463,32.797,33.152,62697,0
2016-06-22,33.321,33.34,32.692,32.759,54360,0
2016-06-23,33.232,34.29,33.046,34.02,77590,0
2016-06-24,32.622,32.701,31.469,32.05,222740,0
2016-06-27,31.618,31.874,31.002,31.814,147127,0
2016-06-28,32.189,32.346,31.559,31.804,79673,0
2016-06-29,32.03,32.759,31.854,32.682,56022,0
2016-06-30,32.847,34.216,32.652,34.216,118765,0
2016-07-01,34.335,34.463,33.773,34.07,63695,0
2016-07-05,34.453,34.453,33.292,33.409,65325,0
2016-07-06,33.162,33.891,33.064,33.773,46764,0
2016-07-07,33.91,34.385,33.645,34.03,34447,0
2016-07-08,34.443,35.517,34.443,35.29,101491,0
2016-07-11,35.447,36.088,35.236,35.999,80353,0
2016-07-12,36.344,37.426,36.324,37.259,85947,0
2016-07-13,37.377,37.594,37.16,37.466,61279,0
2016-07-14,37.771,38.411,37.534,38.323,72906,0
2016-07-15,38.579,38.774,38.067,38.687,61467,0
2016-07-18,38.687,38.982,38.46,38.648,51250,0
2016-07-19,38.42,38.697,38.363,38.509,41998,0
2016-07-20,38.677,38.953,38.43,38.953,40428,0
2016-07-21,38.824,39.139,38.47,38.874,56202,0
2016-07-22,38.924,39.425,38.814,39.061,51441,0
2016-07-25,38.844,39.223,38.461,38.864,46479,0
2016-07-26,38.973,39.376,38.834,39.356,45078,0
2016-07-27,39.318,39.784,39.169,39.652,58477,0
2016-07-28,39.475,39.751,39.228,39.593,53061,0
2016-07-29,39.406,39.987,38.884,39.789,64975,0
2016-08-01,39.789,40.194,39.568,39.751,38009,0
2016-08-02,39.702,39.78,39.238,39.425,71862,0
2016-08-03,39.475,39.613,38.992,39.129,69199,0
2016-08-04,39.268,39.351,38.774,38.992,53490,0
2016-08-05,38.105,38.105,34.511,34.767,179172,0
2016-08-08,34.395,34.906,34.02,34.59,85356,0
2016-08-09,34.561,35.231,34.385,34.571,81254,0
2016-08-10,34.501,35.063,33.705,33.803,52710,0
2016-08-11,33.881,34.275,33.645,33.685,58763,0
2016-08-12,33.665,33.891,33.39,33.635,41229,0
2016-08-15,33.685,34.434,33.488,34.128,61161,0
2016-08-16,34.01,34.516,33.705,33.705,52212,0
2016-08-17,33.803,34.305,33.488,34.295,44766,0
2016-08-18,34.206,34.581,33.92,34.365,39438,0
2016-08-19,34.225,34.561,34.196,34.275,39697,0
2016-08-22,34.02,34.531,33.891,34.531,118387,0
2016-08-23,34.64,35.053,34.511,34.65,31470,0
2016-08-24,34.64,34.896,34.158,34.305,22336,0
2016-08-25,34.148,34.655,34.099,34.581,38549,0
2016-08-26,34.63,35.418,33.862,34.206,42134,0
2016-08-29,34.295,34.65,34.29,34.335,17977,0
2016-08-30,34.265,35.175,33.969,35.066,48325,0
2016-08-31,35.382,35.422,34.646,34.977,72355,0
2016-09-01,35.006,35.718,34.492,35.521,75653,0
2016-09-02,35.589,35.866,35.392,35.531,30486,0
2016-09-06,35.758,36.093,35.313,36.093,56797,0
2016-09-07,36.113,37.507,35.827,37.477,62535,0
2016-09-08,37.507,38.178,37.121,38.148,70112,0
2016-09-09,37.793,37.991,37.052,37.19,101207,0
2016-09-12,36.874,37.852,36.025,37.763,60629,0
2016-09-13,37.388,37.388,36.627,36.716,59506,0
2016-09-14,36.667,37.032,36.232,36.558,52122,0
2016-09-15,36.558,37.881,36.478,37.615,68324,0
2016-09-16,37.467,37.526,36.894,37.091,167231,0
2016-09-19,37.121,37.862,37.121,37.487,131480,0
2016-09-20,37.695,38.208,37.526,37.951,72746,0
2016-09-21,38.041,38.178,37.724,38.031,71917,0
2016-09-22,38.357,39.146,38.297,38.89,108534,0
2016-09-23,38.633,39.156,38.633,38.83,56437,0
2016-09-26,38.604,38.653,38.178,38.188,57404,0
2016-09-27,38.148,39.117,38.075,39.048,44259,0
2016-09-28,39.048,39.621,38.979,39.621,46754,0
2016-09-29,39.443,40.104,39.136,39.275,40848,0
2016-09-30,39.511,40.243,39.374,39.887,79134,0
2016-10-03,39.828,39.882,38.752,39.857,77857,0
2016-10-04,39.838,40.48,39.838,39.957,47651,0
2016-10-05,40.017,40.382,39.404,39.917,68021,0
2016-10-06,39.759,39.828,39.225,39.73,44892,0
2016-10-07,39.651,39.877,39.482,39.74,62239,0
2016-10-10,39.927,40.233,39.511,39.867,35496,0
2016-10-11,39.847,40.343,39.156,39.551,37540,0
2016-10-12,39.492,40.194,39.117,39.196,49230,0
2016-10-13,38.752,38.998,38.406,38.83,50972,0
2016-10-14,39.087,39.511,38.138,38.178,84270,0
2016-10-17,38.238,38.628,37.901,38.208,57062,0
2016-10-18,38.712,38.712,38.238,38.317,47068,0
2016-10-19,38.484,38.87,38.041,38.544,61512,0
2016-10-20,38.554,39.394,38.554,38.85,42030,0
2016-10-21,38.444,39.176,38.444,39.058,34889,0
2016-10-24,39.305,39.521,38.92,39.136,34676,0
2016-10-25,39.136,39.364,38.761,39.117,38728,0
2016-10-26,38.979,39.191,38.539,38.81,36974,0
2016-10-27,39.018,39.136,38.742,39.087,43845,0
2016-10-28,38.998,39.31,38.604,38.998,40766,0
2016-10-31,39.078,39.414,38.692,38.712,71833,0
2016-11-01,38.92,38.998,37.951,38.089,68797,0
2016-11-02,38.08,38.08,37.408,37.773,47570,0
2016-11-03,37.813,38.8,37.813,38.238,59218,0
2016-11-04,38.347,38.998,37.487,38.208,60832,0
2016-11-07,38.534,39.521,38.454,39.384,61606,0
2016-11-08,39.265,39.423,38.633,39.166,39529,0
2016-11-09,39.335,42.486,38.574,42.299,293826,0
2016-11-10,42.486,46.359,41.607,45.668,342380,0
2016-11-11,45.806,46.863,44.404,46.744,281158,0
2016-11-14,44.936,49.066,44.916,48.454,163892,0
2016-11-15,48.286,49.521,47.445,49.363,97214,0
2016-11-16,49.195,50.765,48.454,50.055,137081,0
2016-11-17,50.519,50.519,49.116,49.61,138890,0
2016-11-18,49.402,50.727,49.383,50.361,103714,0
2016-11-21,50.094,51.28,49.995,51.241,68391,0
2016-11-22,51.527,52.001,50.825,51.942,56210,0
2016-11-23,51.803,52.288,51.645,51.932,83418,0
2016-11-25,51.833,52.614,51.793,52.288,32115,0
2016-11-28,52.158,52.313,51.161,51.241,66720,0
2016-11-29,51.548,51.686,50.349,50.389,90543,0
2016-11-30,51.101,51.676,49.883,49.982,108721,0
2016-12-01,50.487,51.042,49.937,50.606,89388,0
2016-12-02,50.319,50.696,49.774,49.824,76163,0
2016-12-05,50.269,50.914,50.131,50.884,105131,0
2016-12-06,50.874,51.369,50.131,51.319,102605,0
2016-12-07,51.241,52.895,51.071,52.765,61262,0
2016-12-08,53.142,54.499,52.301,54.489,89513,0
2016-12-09,53.995,54.104,53.202,53.469,83194,0
2016-12-12,52.915,53.381,51.592,51.745,57339,0
2016-12-13,52.142,52.216,50.299,50.507,114810,0
2016-12-14,49.834,50.507,49.536,49.754,96567,0
2016-12-15,50.022,51.251,49.903,50.171,99026,0
2016-12-16,49.824,50.696,49.715,49.903,261281,0
2016-12-19,49.764,51.181,49.229,51.013,106036,0
2016-12-20,51.478,52.488,51.3,52.39,85583,0
2016-12-21,52.508,52.508,51.389,51.498,98607,0
