Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,31.895,32.409,31.665,32.399,530791,0
2015-07-30,32.304,32.478,32.198,32.409,380215,0
2015-07-31,32.488,32.612,32.304,32.322,827285,0
2015-08-03,32.39,32.468,32.12,32.438,474891,0
2015-08-04,32.39,32.728,32.39,32.488,459282,0
2015-08-05,32.642,32.799,32.478,32.592,342869,0
2015-08-06,32.602,32.818,32.283,32.602,911958,0
2015-08-07,32.555,32.592,32.312,32.555,575370,0
2015-08-10,32.799,33.203,32.312,33.078,697290,0
2015-08-11,32.826,33.175,32.632,33.01,625733,0
2015-08-12,32.808,33.203,32.38,32.826,634474,0
2015-08-13,32.749,33.04,32.351,33.03,623644,0
2015-08-14,32.972,33.359,32.749,33.339,570210,0
2015-08-17,33.203,33.419,32.981,33.291,628593,0
2015-08-18,33.329,33.533,32.769,33.399,466752,0
2015-08-19,33.32,33.32,32.932,32.932,459635,0
2015-08-20,32.739,32.981,32.274,32.293,608790,0
2015-08-21,32.032,32.215,31.672,31.672,871715,0
2015-08-24,30.152,31.111,28.764,30.481,1223335,0
2015-08-25,30.791,30.936,29.956,29.976,1079255,0
2015-08-26,30.723,31.237,30.248,31.208,1418719,0
2015-08-27,31.449,31.903,31.168,31.894,1026647,0
2015-08-28,31.799,31.848,31.218,31.401,817977,0
2015-08-31,31.342,31.352,31.042,31.081,696983,0
2015-09-01,30.626,30.713,30.142,30.209,1049960,0
2015-09-02,30.693,30.955,30.152,30.596,559483,0
2015-09-03,30.683,30.828,30.567,30.626,395887,0
2015-09-04,30.305,30.383,30.033,30.189,355659,0
2015-09-08,30.772,30.897,30.537,30.848,544629,0
2015-09-09,31.071,31.266,30.703,30.733,527819,0
2015-09-10,30.703,30.984,30.626,30.713,426700,0
2015-09-11,30.606,31.111,30.491,30.819,398260,0
2015-09-14,30.838,30.926,30.693,30.791,395683,0
2015-09-15,30.772,31.188,30.537,31.071,770735,0
2015-09-16,31.042,31.489,30.868,31.439,496356,0
2015-09-17,31.469,31.741,31.284,31.313,657082,0
2015-09-18,31.004,31.004,30.229,30.432,1423052,0
2015-09-21,30.577,30.946,30.557,30.781,582382,0
2015-09-22,30.383,30.616,30.295,30.442,750207,0
2015-09-23,30.51,30.51,30.18,30.265,640455,0
2015-09-24,30.023,30.683,29.927,30.229,1010489,0
2015-09-25,30.528,30.596,30.171,30.324,522761,0
2015-09-28,30.142,30.295,29.694,29.801,664479,0
2015-09-29,29.811,29.909,29.55,29.801,809518,0
2015-09-30,30.072,30.072,29.647,30.023,1029331,0
2015-10-01,29.966,30.663,29.742,29.966,969091,0
2015-10-02,29.617,30.257,29.461,30.142,766402,0
2015-10-05,30.295,30.654,30.209,30.586,1039790,0
2015-10-06,30.547,30.723,29.946,30.537,684914,0
2015-10-07,30.606,31.014,30.442,30.868,690380,0
2015-10-08,30.819,31.061,30.636,30.946,463659,0
2015-10-09,30.994,31.128,30.819,30.994,606416,0
2015-10-12,31.004,31.042,30.762,30.772,594193,0
2015-10-13,30.616,30.791,30.491,30.51,621785,0
2015-10-14,29.471,30.354,29.461,29.966,969298,0
2015-10-15,30.132,30.295,29.937,30.257,657577,0
2015-10-16,30.363,30.442,30.152,30.363,564434,0
2015-10-19,30.315,30.733,30.219,30.305,835635,0
2015-10-20,30.199,30.916,29.51,30.18,1355359,0
2015-10-21,30.285,30.586,30.005,30.082,1201795,0
2015-10-22,30.229,30.791,30.229,30.644,600950,0
2015-10-23,30.838,31.111,30.644,31.071,545972,0
2015-10-26,31.128,31.228,30.926,31.032,431268,0
2015-10-27,30.868,31.023,30.51,30.673,793943,0
2015-10-28,30.819,31.585,30.713,31.577,1073994,0
2015-10-29,31.469,31.711,31.361,31.632,648088,0
2015-10-30,31.622,31.642,31.228,31.284,599402,0
2015-11-02,31.287,31.552,31.15,31.532,597235,0
2015-11-03,31.462,31.588,31.325,31.394,736260,0
2015-11-04,31.423,31.686,31.249,31.297,420616,0
2015-11-05,31.335,31.404,31.19,31.268,377226,0
2015-11-06,31.452,32.115,31.054,31.249,839019,0
2015-11-09,31.2,31.552,30.801,30.966,489344,0
2015-11-10,30.947,31.12,30.849,31.12,541226,0
2015-11-11,31.21,31.384,31.093,31.239,446791,0
2015-11-12,31.083,31.335,30.966,30.975,731534,0
2015-11-13,30.898,30.995,30.431,30.499,659192,0
2015-11-16,30.421,30.839,30.411,30.839,456350,0
2015-11-17,30.839,31.054,30.703,30.713,450182,0
2015-11-18,30.762,31.374,30.733,31.306,775308,0
2015-11-19,31.259,31.442,31.113,31.374,494883,0
2015-11-20,31.492,31.814,31.492,31.705,352973,0
2015-11-23,31.686,31.968,31.492,31.562,459535,0
2015-11-24,31.413,31.774,31.364,31.626,552120,0
2015-11-25,31.656,31.784,31.442,31.522,283716,0
2015-11-27,31.542,31.616,31.335,31.532,152697,0
2015-11-30,31.597,31.715,31.394,31.588,599797,0
2015-12-01,31.676,31.918,31.606,31.918,419662,0
2015-12-02,31.918,32.027,31.794,31.843,398729,0
2015-12-03,31.908,31.968,31.364,31.492,504415,0
2015-12-04,31.532,32.173,31.502,32.134,298306,0
2015-12-07,32.037,32.203,31.968,32.183,405998,0
2015-12-08,31.928,32.066,31.364,31.735,559767,0
2015-12-09,31.562,31.918,31.239,31.394,587673,0
2015-12-10,31.442,31.472,31.249,31.306,505261,0
2015-12-11,31.015,31.462,30.937,31.16,629701,0
2015-12-14,31.17,31.452,30.908,31.054,675382,0
2015-12-15,31.297,31.676,31.297,31.542,421102,0
2015-12-16,31.666,31.666,30.917,31.297,733796,0
2015-12-17,31.364,31.384,30.683,30.81,550167,0
2015-12-18,30.636,30.723,30.294,30.411,1394015,0
2015-12-21,30.547,30.801,30.343,30.782,838814,0
2015-12-22,30.888,30.888,30.187,30.829,537440,0
2015-12-23,30.947,31.23,30.772,31.21,472655,0
2015-12-24,31.17,31.33,30.995,31.22,184081,0
2015-12-28,31.13,31.278,30.975,31.259,398846,0
2015-12-29,31.384,31.705,31.297,31.579,390791,0
2015-12-30,31.562,31.676,31.404,31.472,306868,0
2015-12-31,31.384,31.794,31.239,31.239,478283,0
2016-01-04,30.82,30.82,30.48,30.782,716964,0
2016-01-05,30.82,31.14,30.703,31.073,775128,0
2016-01-06,30.636,30.82,30.372,30.537,495387,0
2016-01-07,28.932,29.758,28.932,29.623,1652162,0
2016-01-08,29.613,29.868,29.341,29.389,666717,0
2016-01-11,29.496,29.604,29.186,29.496,550239,0
2016-01-12,29.7,29.729,29.209,29.575,472921,0
2016-01-13,29.729,29.828,28.96,29.097,656711,0
2016-01-14,29.176,29.818,29.068,29.662,557314,0
2016-01-15,29.05,29.224,28.795,29.068,739462,0
2016-01-19,29.341,29.681,28.834,28.844,829977,0
2016-01-20,28.417,28.582,27.647,28.318,1201881,0
2016-01-21,28.378,28.659,28.184,28.338,673417,0
2016-01-22,28.669,28.785,28.373,28.612,1084220,0
2016-01-25,28.493,28.669,28.006,28.096,1342280,0
2016-01-26,28.512,29.312,28.299,28.914,1758756,0
2016-01-27,28.231,28.757,27.804,28.29,1308417,0
2016-01-28,28.493,28.532,28.231,28.437,514454,0
2016-01-29,28.572,29.457,28.476,29.438,1158232,0
2016-02-01,29.362,29.842,29.137,29.772,1022403,0
2016-02-02,29.44,29.685,29.226,29.568,1262621,0
2016-02-03,29.714,30.085,29.362,30.055,1702701,0
2016-02-04,29.958,30.78,29.958,30.711,2133689,0
2016-02-05,30.691,30.974,30.652,30.78,1047774,0
2016-02-08,30.388,31.112,29.655,31.014,1253921,0
2016-02-09,30.721,31.259,30.721,30.837,745269,0
2016-02-10,30.955,31.325,30.516,30.516,711863,0
2016-02-11,29.939,30.593,29.939,30.339,962108,0
2016-02-12,30.662,30.721,30.448,30.652,547993,0
2016-02-16,30.955,30.955,30.652,30.671,730170,0
2016-02-17,30.916,30.916,30.686,30.76,630560,0
2016-02-18,30.75,30.989,30.681,30.857,651405,0
2016-02-19,30.662,30.818,30.613,30.76,427714,0
2016-02-22,31.053,31.23,30.907,31.13,571823,0
2016-02-23,31.033,31.355,30.984,31.082,744126,0
2016-02-24,30.79,31.15,30.662,31.043,470412,0
2016-02-25,31.102,31.345,30.994,31.345,472623,0
2016-02-26,31.463,31.846,31.365,31.707,674736,0
2016-02-29,31.678,32.069,31.572,31.572,568672,0
2016-03-01,31.776,32.234,31.628,32.128,464700,0
2016-03-02,32.069,32.224,31.911,32.224,403110,0
2016-03-03,32.147,32.313,32.069,32.303,418441,0
2016-03-04,32.244,32.879,32.119,32.861,948132,0
2016-03-07,32.665,33.016,32.51,33.016,532388,0
2016-03-08,32.832,32.851,32.46,32.626,432637,0
2016-03-09,32.703,33.026,32.626,33.006,716916,0
2016-03-10,33.126,33.201,32.646,33.046,586360,0
2016-03-11,33.221,33.593,33.056,33.573,817744,0
2016-03-14,33.515,33.741,32.987,33.495,786396,0
2016-03-15,33.29,33.682,33.261,33.632,426265,0
2016-03-16,33.456,33.692,33.456,33.563,659552,0
2016-03-17,33.613,34.394,33.485,34.229,649661,0
2016-03-18,34.404,34.629,34.165,34.394,1811902,0
2016-03-21,34.551,34.786,34.504,34.551,732242,0
2016-03-22,34.453,34.786,34.336,34.659,564267,0
2016-03-23,34.639,34.639,34.248,34.248,504484,0
2016-03-24,34.101,34.428,33.994,34.413,638282,0
2016-03-28,34.512,34.659,34.404,34.541,414077,0
2016-03-29,34.512,34.854,34.346,34.844,705587,0
2016-03-30,34.932,35.002,34.756,34.815,381215,0
2016-03-31,34.815,35.088,34.726,34.98,517479,0
2016-04-01,34.677,34.854,34.677,34.795,873847,0
2016-04-04,34.815,34.951,34.57,34.62,570316,0
2016-04-05,34.287,34.59,34.194,34.229,638684,0
2016-04-06,34.179,34.384,34.092,34.257,638382,0
2016-04-07,34.101,34.17,33.642,33.856,668316,0
2016-04-08,34.14,34.209,33.793,33.847,311105,0
2016-04-11,34.034,34.365,33.926,33.945,576370,0
2016-04-12,34.024,34.287,33.866,34.257,508294,0
2016-04-13,34.463,34.697,34.297,34.687,560913,0
2016-04-14,34.786,34.903,34.59,34.707,792154,0
2016-04-15,34.717,34.805,34.512,34.707,872214,0
2016-04-18,34.687,35.205,34.6,35.177,1164296,0
2016-04-19,33.837,34.199,33.448,33.712,2239286,0
2016-04-20,33.712,33.935,33.515,33.847,1009979,0
2016-04-21,33.769,34.053,33.495,33.515,626149,0
2016-04-22,33.505,33.906,33.505,33.896,771065,0
2016-04-25,33.856,34.199,33.729,34.199,808670,0
2016-04-26,34.11,34.512,34.082,34.503,738295,0
2016-04-27,34.463,34.677,34.219,34.433,546260,0
2016-04-28,34.219,34.356,34.048,34.14,665238,0
2016-04-29,33.926,34.379,33.847,34.307,1200041,0
2016-05-02,34.423,34.697,34.356,34.687,622466,0
2016-05-03,34.433,34.57,34.15,34.531,563562,0
2016-05-04,34.219,34.448,34.087,34.384,735843,0
2016-05-05,34.416,34.676,34.333,34.446,599090,0
2016-05-06,34.319,34.426,34.098,34.211,892502,0
2016-05-09,34.112,34.466,34.112,34.466,594278,0
2016-05-10,34.613,34.848,34.515,34.848,564483,0
2016-05-11,34.701,34.956,34.466,34.506,628376,0
2016-05-12,34.632,34.799,34.456,34.603,824752,0
2016-05-13,34.563,34.603,34.279,34.446,998039,0
2016-05-16,34.416,34.887,34.416,34.73,532080,0
2016-05-17,34.691,34.838,34.162,34.377,622489,0
2016-05-18,34.338,34.838,34.221,34.671,625710,0
2016-05-19,34.486,34.583,34.196,34.466,469754,0
2016-05-20,34.534,34.691,34.367,34.515,756721,0
2016-05-23,34.524,34.534,34.299,34.377,444941,0
2016-05-24,34.506,34.907,34.486,34.907,858383,0
2016-05-25,34.985,35.25,34.877,35.054,584306,0
2016-05-26,35.054,35.289,34.956,35.162,757404,0
2016-05-27,35.133,35.275,35.02,35.27,637024,0
2016-05-31,35.299,35.622,35.25,35.357,597447,0
2016-06-01,35.143,35.319,35.035,35.319,555573,0
2016-06-02,35.28,35.457,35.153,35.457,391817,0
2016-06-03,35.338,35.417,35.044,35.28,435231,0
2016-06-06,35.28,35.524,35.28,35.457,360226,0
2016-06-07,35.504,35.691,35.499,35.612,447475,0
2016-06-08,35.574,35.771,35.534,35.701,687708,0
2016-06-09,35.622,35.897,35.544,35.857,305440,0
2016-06-10,35.612,35.838,35.584,35.701,436187,0
2016-06-13,35.642,35.711,35.25,35.289,357207,0
2016-06-14,35.182,35.305,34.99,35.054,368052,0
2016-06-15,35.073,35.143,34.789,34.858,500392,0
2016-06-16,34.632,34.985,34.582,34.976,461770,0
2016-06-17,34.887,35.035,34.662,34.916,900324,0
2016-06-20,35.28,35.496,35.201,35.25,459310,0
2016-06-21,35.25,35.681,35.25,35.612,655144,0
2016-06-22,35.652,35.814,35.524,35.642,388536,0
2016-06-23,35.976,36.27,35.946,36.26,541212,0
2016-06-24,34.976,35.407,34.848,34.916,1115574,0
2016-06-27,34.593,34.622,34.02,34.142,915749,0
2016-06-28,33.603,35.133,33.603,35.093,926412,0
2016-06-29,35.348,35.848,35.338,35.781,615937,0
2016-06-30,35.926,36.76,35.828,36.741,1003725,0
2016-07-01,36.731,36.77,36.206,36.378,833015,0
2016-07-05,36.123,36.28,35.877,35.995,860249,0
2016-07-06,35.761,36.24,35.761,36.201,551005,0
2016-07-07,36.28,36.378,35.995,36.075,402627,0
2016-07-08,36.319,36.653,36.23,36.613,800531,0
2016-07-11,36.78,36.79,36.26,36.26,1237249,0
2016-07-12,36.378,36.524,36.123,36.181,876344,0
2016-07-13,36.309,36.309,35.79,35.81,1610910,0
2016-07-14,36.075,36.075,35.28,35.397,1754750,0
2016-07-15,35.544,35.544,35.191,35.338,1095146,0
2016-07-18,35.377,35.417,35.113,35.201,1051468,0
2016-07-19,36.691,37.142,35.985,36.681,2933424,0
2016-07-20,36.926,36.926,36.524,36.524,1097008,0
2016-07-21,36.554,36.633,36.141,36.171,820951,0
2016-07-22,36.329,36.427,36.025,36.349,783307,0
2016-07-25,36.456,36.544,36.24,36.388,451387,0
2016-07-26,36.359,36.564,36.181,36.25,589816,0
2016-07-27,36.23,36.319,36.084,36.114,567430,0
2016-07-28,36.084,36.23,35.956,36.123,629324,0
2016-07-29,36.065,36.104,35.741,35.946,545438,0
2016-08-01,35.906,36.104,35.828,35.906,481317,0
2016-08-02,35.887,35.976,35.751,35.781,601019,0
2016-08-03,35.828,35.956,35.671,35.887,633592,0
2016-08-04,35.897,35.995,35.79,35.79,314680,0
2016-08-05,36.078,36.293,35.959,36.254,669909,0
2016-08-08,36.234,36.441,36.214,36.363,466371,0
2016-08-09,36.363,36.402,36.165,36.254,422197,0
2016-08-10,36.165,36.284,36.123,36.155,353819,0
2016-08-11,36.264,36.284,36.083,36.185,417951,0
2016-08-12,36.108,36.175,35.841,35.919,369689,0
2016-08-15,35.909,36.008,35.851,35.978,381031,0
2016-08-16,35.851,35.9,35.624,35.644,443343,0
2016-08-17,35.644,35.831,35.537,35.773,616100,0
2016-08-18,35.783,35.939,35.713,35.939,476068,0
2016-08-19,35.773,35.998,35.654,35.978,522143,0
2016-08-22,35.89,36.214,35.89,36.175,417576,0
2016-08-23,36.303,36.412,36.118,36.155,399629,0
2016-08-24,36.098,36.264,36.098,36.254,405715,0
2016-08-25,36.234,36.539,36.234,36.353,450879,0
2016-08-26,36.441,36.638,36.028,36.284,485539,0
2016-08-29,36.313,36.834,36.313,36.766,309274,0
2016-08-30,36.786,36.914,36.589,36.776,304232,0
2016-08-31,36.795,36.932,36.628,36.864,644645,0
2016-09-01,36.874,37.062,36.805,36.972,631454,0
2016-09-02,37.149,37.386,37.081,37.386,435888,0
2016-09-06,37.396,37.496,37.159,37.257,548183,0
2016-09-07,37.169,37.386,37.13,37.179,799522,0
2016-09-08,37.169,37.287,37.101,37.149,590783,0
2016-09-09,36.922,36.952,36.214,36.234,629658,0
2016-09-12,36.018,36.922,35.979,36.864,559732,0
2016-09-13,36.49,36.662,36.383,36.569,767462,0
2016-09-14,36.569,36.628,36.078,36.165,754741,0
2016-09-15,36.145,36.747,36.126,36.667,536500,0
2016-09-16,36.333,36.589,36.185,36.343,821027,0
2016-09-19,36.529,36.687,36.254,36.549,640435,0
2016-09-20,36.747,36.82,36.618,36.618,549786,0
2016-09-21,36.786,37.022,36.539,37.002,488369,0
2016-09-22,37.267,37.307,37.091,37.257,477495,0
2016-09-23,37.111,37.159,36.874,36.884,319567,0
2016-09-26,36.747,36.874,36.584,36.589,683447,0
2016-09-27,36.579,36.972,36.539,36.894,411372,0
2016-09-28,36.962,37.101,36.697,37.071,360353,0
2016-09-29,37.012,37.042,36.485,36.677,479390,0
2016-09-30,36.776,37.233,36.766,37.101,687071,0
2016-10-03,36.942,36.942,36.348,36.529,1005465,0
2016-10-04,36.549,36.982,36.529,36.952,1230942,0
2016-10-05,37.139,37.367,37.139,37.327,812688,0
2016-10-06,37.357,38.064,37.13,38.005,1784527,0
2016-10-07,37.927,37.967,37.287,37.592,1098215,0
2016-10-10,37.808,37.927,37.257,37.277,527324,0
2016-10-11,37.179,37.188,36.569,36.657,519861,0
2016-10-12,36.737,37.154,36.697,37.002,422528,0
2016-10-13,36.677,37.032,36.677,36.904,316674,0
2016-10-14,37.198,37.198,36.834,36.834,742105,0
2016-10-17,36.864,36.952,36.672,36.677,342395,0
2016-10-18,37.052,37.052,36.697,36.737,406947,0
2016-10-19,36.717,38.488,36.589,36.864,384192,0
2016-10-20,36.727,36.727,36.392,36.51,711008,0
2016-10-21,37.967,37.967,36.608,37.012,1254773,0
2016-10-24,37.002,37.002,35.969,35.988,1249462,0
2016-10-25,35.929,36.126,35.713,35.988,1095769,0
2016-10-26,35.934,36.477,35.934,36.25,955528,0
2016-10-27,36.409,36.409,36.123,36.171,439277,0
2016-10-28,36.22,36.615,36.127,36.299,524393,0
2016-10-31,36.438,36.546,36.201,36.399,909573,0
2016-11-01,36.389,36.419,35.865,36.013,430983,0
2016-11-02,35.974,36.132,35.757,35.757,477068,0
2016-11-03,35.845,36.275,35.845,36.083,518312,0
2016-11-04,35.825,36.103,35.593,35.825,1009968,0
2016-11-07,36.181,36.438,36.113,36.369,690249,0
2016-11-08,36.329,36.675,36.27,36.536,547037,0
2016-11-09,36.507,37.178,36.123,37.129,963268,0
2016-11-10,37.357,37.795,37.188,37.692,668220,0
2016-11-11,37.663,38.749,37.623,38.66,1642066,0
2016-11-14,38.946,39.765,38.817,39.697,1095583,0
2016-11-15,39.519,40.181,39.351,40.141,888747,0
2016-11-16,40.071,40.655,39.993,40.497,1075304,0
2016-11-17,40.457,42.135,40.457,41.731,3489477,0
2016-11-18,41.623,41.869,41.356,41.809,1423080,0
2016-11-21,41.899,41.968,41.642,41.751,930234,0
2016-11-22,41.929,42.16,41.741,42.105,525311,0
2016-11-23,42.125,42.817,41.978,42.737,845420,0
2016-11-25,42.65,42.727,42.441,42.64,410849,0
2016-11-28,42.401,42.59,42.215,42.334,725668,0
2016-11-29,42.461,42.491,42.165,42.411,528262,0
2016-11-30,42.65,42.986,42.521,42.807,647645,0
2016-12-01,42.847,43.153,42.847,43.073,715588,0
2016-12-02,42.976,43.103,42.401,42.68,778158,0
2016-12-05,43.013,43.636,42.966,43.063,664888,0
2016-12-06,43.143,43.765,43.073,43.745,789937,0
2016-12-07,43.715,43.972,43.636,43.805,995218,0
2016-12-08,43.933,44.061,43.578,43.627,908201,0
2016-12-09,43.745,43.899,43.568,43.864,803596,0
2016-12-12,44.031,44.327,43.967,44.141,516944,0
2016-12-13,44.347,44.683,44.22,44.545,414915,0
2016-12-14,44.486,44.798,44.17,44.18,750868,0
2016-12-15,44.17,44.644,44.17,44.337,612962,0
2016-12-16,44.743,45.049,44.2,44.318,1571132,0
