Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,27.308,27.366,27.299,27.327,105675,0
2015-03-12,27.375,27.384,27.337,27.347,125531,0
2015-03-13,27.342,27.37,27.303,27.303,67892,0
2015-03-16,27.38,27.404,27.357,27.384,64898,0
2015-03-17,27.389,27.421,27.38,27.404,89024,0
2015-03-18,27.434,27.586,27.38,27.581,114000,0
2015-03-19,27.504,27.532,27.453,27.462,159690,0
2015-03-20,27.547,27.581,27.532,27.581,80484,0
2015-03-23,27.571,27.59,27.562,27.576,76642,0
2015-03-24,27.606,27.674,27.596,27.674,189152,0
2015-03-25,27.674,27.696,27.596,27.614,101199,0
2015-03-26,27.562,27.562,27.494,27.51,70023,0
2015-03-27,27.547,27.581,27.518,27.576,101403,0
2015-03-30,27.59,27.596,27.571,27.581,59564,0
2015-03-31,27.59,27.642,27.571,27.62,88029,0
2015-04-01,27.624,27.678,27.62,27.638,358019,0
2015-04-02,27.614,27.674,27.606,27.606,68315,0
2015-04-06,27.696,27.706,27.596,27.633,99064,0
2015-04-07,27.596,27.642,27.571,27.624,293715,0
2015-04-08,27.61,27.633,27.562,27.596,234191,0
2015-04-09,27.606,27.606,27.524,27.542,68101,0
2015-04-10,27.566,27.566,27.538,27.547,243588,0
2015-04-13,27.566,27.581,27.542,27.566,30108,0
2015-04-14,27.66,27.682,27.606,27.606,45480,0
2015-04-15,27.642,27.656,27.6,27.62,191930,0
2015-04-16,27.646,27.651,27.562,27.606,63863,0
2015-04-17,27.557,27.664,27.557,27.633,47817,0
2015-04-20,27.628,27.651,27.581,27.628,97898,0
2015-04-21,27.596,27.614,27.566,27.59,204938,0
2015-04-22,27.528,27.596,27.485,27.49,80769,0
2015-04-23,27.504,27.566,27.494,27.547,65751,0
2015-04-24,27.581,27.614,27.571,27.6,59121,0
2015-04-27,27.61,27.62,27.571,27.586,60630,0
2015-04-28,27.562,27.581,27.51,27.51,173010,0
2015-04-29,27.444,27.462,27.412,27.434,56573,0
2015-04-30,27.384,27.466,27.361,27.466,129370,0
2015-05-01,27.412,27.412,27.333,27.357,44951,0
2015-05-04,27.421,27.421,27.323,27.323,73076,0
2015-05-05,27.357,27.357,27.247,27.289,118672,0
2015-05-06,27.21,27.285,27.197,27.237,231591,0
2015-05-07,27.265,27.303,27.241,27.294,39795,0
2015-05-08,27.38,27.389,27.327,27.342,59229,0
2015-05-11,27.294,27.294,27.164,27.169,101620,0
2015-05-12,27.107,27.183,27.097,27.135,677577,0
2015-05-13,27.205,27.205,27.125,27.145,113701,0
2015-05-14,27.164,27.205,27.145,27.183,112917,0
2015-05-15,27.241,27.323,27.233,27.308,119749,0
2015-05-18,27.237,27.247,27.197,27.201,93989,0
2015-05-19,27.125,27.201,27.111,27.131,80220,0
2015-05-20,27.169,27.289,27.151,27.229,1209201,0
2015-05-21,27.255,27.308,27.233,27.289,158295,0
2015-05-22,27.241,27.275,27.205,27.241,189822,0
2015-05-26,27.241,27.327,27.237,27.323,73663,0
2015-05-27,27.347,27.347,27.233,27.333,108652,0
2015-05-28,27.294,27.337,27.294,27.313,29656,0
2015-05-29,27.337,27.361,27.303,27.313,44317,0
2015-06-01,27.339,27.339,27.221,27.257,208906,0
2015-06-02,27.169,27.169,27.131,27.16,32365,0
2015-06-03,27.069,27.078,27.017,27.045,66331,0
2015-06-04,27.078,27.146,27.065,27.131,48677,0
2015-06-05,26.989,27.059,26.975,26.985,72499,0
2015-06-08,27.012,27.031,26.994,27.004,226845,0
2015-06-09,26.971,27.031,26.852,26.882,827427,0
2015-06-10,26.882,26.892,26.815,26.848,119145,0
2015-06-11,26.91,26.985,26.876,26.975,61362,0
2015-06-12,26.933,27.065,26.933,26.975,48264,0
2015-06-15,27.031,27.069,26.989,26.999,63569,0
2015-06-16,27.045,27.065,27.008,27.04,51656,0
2015-06-17,27.012,27.069,26.943,27.055,102051,0
2015-06-18,27.045,27.055,26.989,27.055,115437,0
2015-06-19,27.102,27.136,27.065,27.117,79937,0
2015-06-22,27.05,27.055,26.989,26.994,28700,0
2015-06-23,26.947,27.004,26.943,26.947,77269,0
2015-06-24,26.971,27.017,26.943,27.004,53364,0
2015-06-25,26.985,27.017,26.92,26.967,300408,0
2015-06-26,26.906,26.925,26.858,26.876,64206,0
2015-06-29,26.999,27.073,26.943,27.04,52726,0
2015-06-30,26.975,27.083,26.975,26.999,87645,0
2015-07-01,26.959,26.986,26.912,26.944,275656,0
2015-07-02,26.986,27.032,26.986,27.013,37763,0
2015-07-06,27.113,27.157,27.066,27.103,70005,0
2015-07-07,27.254,27.254,27.113,27.123,96735,0
2015-07-08,27.166,27.235,27.166,27.227,142776,0
2015-07-09,27.143,27.161,27.089,27.089,60676,0
2015-07-10,27.001,27.023,26.939,26.977,359797,0
2015-07-13,26.925,26.959,26.897,26.939,41154,0
2015-07-14,26.973,27.009,26.973,27.009,298203,0
2015-07-15,27.001,27.07,26.991,27.047,47671,0
2015-07-16,27.017,27.085,27.001,27.085,67251,0
2015-07-17,27.07,27.109,27.066,27.093,47946,0
2015-07-20,27.061,27.085,27.037,27.066,63851,0
2015-07-21,27.023,27.103,27.023,27.079,131106,0
2015-07-22,27.103,27.133,27.093,27.103,105647,0
2015-07-23,27.099,27.166,27.07,27.153,183297,0
2015-07-24,27.166,27.186,27.147,27.166,55372,0
2015-07-27,27.208,27.213,27.181,27.203,46466,0
2015-07-28,27.153,27.19,27.153,27.157,58130,0
2015-07-29,27.147,27.181,27.118,27.143,39675,0
2015-07-30,27.133,27.186,27.133,27.176,43281,0
2015-07-31,27.269,27.269,27.231,27.263,25882,0
2015-08-03,27.271,27.329,27.267,27.295,154214,0
2015-08-04,27.267,27.305,27.215,27.229,58002,0
2015-08-05,27.193,27.193,27.145,27.179,148182,0
2015-08-06,27.164,27.22,27.164,27.201,31428,0
2015-08-07,27.215,27.286,27.215,27.257,167654,0
2015-08-10,27.238,27.242,27.145,27.201,1146912,0
2015-08-11,27.29,27.323,27.251,27.295,687459,0
2015-08-12,27.314,27.372,27.267,27.271,157074,0
2015-08-13,27.247,27.267,27.201,27.215,124050,0
2015-08-14,27.169,27.229,27.164,27.179,130186,0
2015-08-17,27.242,27.261,27.225,27.225,494072,0
2015-08-18,27.229,27.229,27.179,27.183,52496,0
2015-08-19,27.173,27.3,27.164,27.281,66046,0
2015-08-20,27.286,27.314,27.277,27.3,24345,0
2015-08-21,27.323,27.363,27.3,27.343,100762,0
2015-08-24,27.473,27.493,27.29,27.353,120063,0
2015-08-25,27.267,27.3,27.201,27.251,125740,0
2015-08-26,27.169,27.229,27.13,27.15,121933,0
2015-08-27,27.169,27.229,27.106,27.193,183736,0
2015-08-28,27.238,27.271,27.183,27.201,37043,0
2015-08-31,27.211,27.3,27.14,27.14,67313,0
2015-09-01,27.21,27.241,27.187,27.229,62733,0
2015-09-02,27.196,27.233,27.167,27.205,120388,0
2015-09-03,27.205,27.251,27.205,27.229,125459,0
2015-09-04,27.276,27.313,27.276,27.299,99692,0
2015-09-08,27.237,27.251,27.205,27.229,37171,0
2015-09-09,27.167,27.266,27.167,27.247,144476,0
2015-09-10,27.251,27.251,27.163,27.167,1159977,0
2015-09-11,27.251,27.276,27.219,27.225,642088,0
2015-09-14,27.276,27.276,27.241,27.241,37388,0
2015-09-15,27.225,27.225,27.105,27.124,82174,0
2015-09-16,27.119,27.144,27.09,27.119,94416,0
2015-09-17,27.119,27.285,27.115,27.271,875365,0
2015-09-18,27.295,27.338,27.289,27.323,25770,0
2015-09-21,27.318,27.318,27.225,27.251,50904,0
2015-09-22,27.313,27.357,27.295,27.318,33158,0
2015-09-23,27.333,27.343,27.299,27.323,57890,0
2015-09-24,27.385,27.4,27.333,27.343,400981,0
2015-09-25,27.318,27.318,27.276,27.285,77724,0
2015-09-28,27.309,27.362,27.309,27.328,352807,0
2015-09-29,27.352,27.395,27.343,27.38,67375,0
2015-09-30,27.318,27.409,27.318,27.371,71603,0
2015-10-01,27.426,27.449,27.388,27.416,159534,0
2015-10-02,27.496,27.582,27.454,27.486,150900,0
2015-10-05,27.449,27.482,27.383,27.416,193269,0
2015-10-06,27.369,27.468,27.365,27.435,58583,0
2015-10-07,27.444,27.486,27.42,27.449,186807,0
2015-10-08,27.506,27.506,27.383,27.402,123922,0
2015-10-09,27.398,27.492,27.369,27.44,1585483,0
2015-10-12,27.496,27.506,27.462,27.486,93327,0
2015-10-13,27.476,27.496,27.458,27.482,76930,0
2015-10-14,27.515,27.607,27.515,27.602,83032,0
2015-10-15,27.602,27.602,27.525,27.548,85987,0
2015-10-16,27.534,27.563,27.525,27.525,55847,0
2015-10-19,27.52,27.554,27.496,27.534,57635,0
2015-10-20,27.476,27.496,27.458,27.496,34143,0
2015-10-21,27.496,27.578,27.496,27.568,79877,0
2015-10-22,27.544,27.597,27.544,27.568,52061,0
2015-10-23,27.506,27.534,27.501,27.51,61959,0
2015-10-26,27.544,27.563,27.534,27.554,114435,0
2015-10-27,27.602,27.602,27.563,27.563,96733,0
2015-10-28,27.582,27.582,27.496,27.501,1606350,0
2015-10-29,27.486,27.486,27.393,27.393,347740,0
2015-10-30,27.435,27.454,27.407,27.454,83874,0
2015-11-02,27.39,27.504,27.39,27.446,305651,0
2015-11-03,27.46,27.527,27.362,27.38,179835,0
2015-11-04,27.371,27.414,27.338,27.38,266750,0
2015-11-05,27.4,27.4,27.323,27.357,82649,0
2015-11-06,27.251,27.251,27.205,27.224,218923,0
2015-11-09,27.162,27.224,27.162,27.191,75044,0
2015-11-10,27.256,27.256,27.171,27.214,1352425,0
2015-11-11,27.167,27.214,27.167,27.2,62671,0
2015-11-12,27.247,27.247,27.2,27.224,59509,0
2015-11-13,27.209,27.271,27.209,27.251,107465,0
2015-11-16,27.266,27.295,27.237,27.237,70869,0
2015-11-17,27.233,27.295,27.2,27.266,92325,0
2015-11-18,27.233,27.271,27.233,27.266,60145,0
2015-11-19,27.295,27.313,27.281,27.289,53416,0
2015-11-20,27.295,27.304,27.241,27.256,229857,0
2015-11-23,27.271,27.285,27.219,27.271,60989,0
2015-11-24,27.289,27.295,27.251,27.276,85381,0
2015-11-25,27.289,27.295,27.241,27.285,38697,0
2015-11-27,27.261,27.299,27.261,27.261,34908,0
2015-11-30,27.289,27.304,27.266,27.281,34702,0
2015-12-01,27.237,27.347,27.233,27.323,129374,0
2015-12-02,27.295,27.328,27.276,27.323,114599,0
2015-12-03,27.186,27.237,27.094,27.114,546161,0
2015-12-04,27.138,27.237,27.138,27.191,164872,0
2015-12-07,27.195,27.309,27.195,27.266,80120,0
2015-12-08,27.261,27.313,27.237,27.285,279106,0
2015-12-09,27.271,27.313,27.209,27.285,137536,0
2015-12-10,27.289,27.289,27.241,27.256,71917,0
2015-12-11,27.304,27.343,27.271,27.309,223549,0
2015-12-14,27.241,27.266,27.186,27.191,130174,0
2015-12-15,27.104,27.171,27.075,27.153,81805,0
2015-12-16,27.094,27.171,27.075,27.119,86853,0
2015-12-17,27.138,27.224,27.138,27.191,122390,0
2015-12-18,27.195,27.256,27.177,27.237,270021,0
2015-12-21,27.256,27.266,27.205,27.229,64352,0
2015-12-22,27.181,27.224,27.171,27.2,486254,0
2015-12-23,27.148,27.186,27.138,27.186,125756,0
2015-12-24,27.162,27.219,27.162,27.205,66214,0
2015-12-28,27.181,27.229,27.181,27.205,159179,0
2015-12-29,27.217,27.231,27.117,27.125,229082,0
2015-12-30,27.121,27.145,27.08,27.135,77181,0
2015-12-31,27.189,27.207,27.145,27.189,132964,0
2016-01-04,27.245,27.263,27.189,27.213,390866,0
2016-01-05,27.231,27.254,27.203,27.221,54097,0
2016-01-06,27.279,27.345,27.274,27.345,349496,0
2016-01-07,27.35,27.35,27.289,27.326,57024,0
2016-01-08,27.307,27.379,27.307,27.365,429744,0
2016-01-11,27.303,27.35,27.303,27.316,747558,0
2016-01-12,27.311,27.42,27.293,27.365,95095,0
2016-01-13,27.369,27.478,27.36,27.446,1343861,0
2016-01-14,27.444,27.454,27.36,27.403,76800,0
2016-01-15,27.455,27.478,27.422,27.463,62406,0
2016-01-19,27.446,27.459,27.412,27.412,97362,0
2016-01-20,27.521,27.53,27.458,27.468,200457,0
2016-01-21,27.521,27.521,27.422,27.436,144314,0
2016-01-22,27.398,27.408,27.336,27.394,159397,0
2016-01-25,27.468,27.468,27.35,27.35,560190,0
2016-01-26,27.45,27.45,27.355,27.426,106840,0
2016-01-27,27.341,27.422,27.341,27.403,75730,0
2016-01-28,27.426,27.458,27.379,27.412,60187,0
2016-01-29,27.464,27.535,27.464,27.482,114645,0
2016-02-01,27.442,27.494,27.428,27.456,73427,0
2016-02-02,27.542,27.56,27.518,27.546,76512,0
2016-02-03,27.595,27.624,27.542,27.57,165060,0
2016-02-04,27.575,27.628,27.546,27.61,1259971,0
2016-02-05,27.595,27.634,27.556,27.624,83325,0
2016-02-08,27.634,27.747,27.624,27.728,173124,0
2016-02-09,27.776,27.776,27.662,27.722,437373,0
2016-02-10,27.699,27.757,27.68,27.733,104085,0
2016-02-11,27.853,27.867,27.75,27.772,100900,0
2016-02-12,27.728,27.733,27.634,27.666,90890,0
2016-02-16,27.575,27.633,27.56,27.605,79743,0
2016-02-17,27.556,27.595,27.532,27.59,129745,0
2016-02-18,27.595,27.704,27.595,27.699,139822,0
2016-02-19,27.724,27.724,27.614,27.658,213050,0
2016-02-22,27.666,27.699,27.658,27.666,59024,0
2016-02-23,27.62,27.738,27.62,27.704,78837,0
2016-02-24,27.752,27.812,27.704,27.718,55059,0
2016-02-25,27.766,27.81,27.738,27.786,104536,0
2016-02-26,27.742,27.757,27.676,27.714,86664,0
2016-02-29,27.699,27.742,27.699,27.724,78314,0
2016-03-01,27.74,27.773,27.65,27.654,66752,0
2016-03-02,27.65,27.678,27.626,27.673,150255,0
2016-03-03,27.664,27.716,27.65,27.692,146563,0
2016-03-04,27.688,27.701,27.592,27.63,138787,0
2016-03-07,27.636,27.64,27.592,27.64,58237,0
2016-03-08,27.749,27.768,27.706,27.749,237464,0
2016-03-09,27.711,27.756,27.692,27.74,1458585,0
2016-03-10,27.74,27.756,27.668,27.72,99906,0
2016-03-11,27.688,27.734,27.636,27.664,566073,0
2016-03-14,27.678,27.72,27.678,27.701,31892,0
2016-03-15,27.73,27.734,27.673,27.692,316658,0
2016-03-16,27.65,27.792,27.638,27.778,226680,0
2016-03-17,27.802,27.869,27.8,27.841,63184,0
2016-03-18,27.897,27.902,27.851,27.869,88645,0
2016-03-21,27.846,27.865,27.823,27.846,150048,0
2016-03-22,27.821,27.887,27.782,27.788,99940,0
2016-03-23,27.782,27.874,27.782,27.855,165844,0
2016-03-24,27.887,27.899,27.846,27.887,100539,0
2016-03-28,27.841,27.925,27.841,27.883,347343,0
2016-03-29,27.921,28.007,27.911,27.979,56048,0
2016-03-30,27.973,27.975,27.921,27.959,537004,0
2016-03-31,27.959,28.057,27.959,28.032,292905,0
2016-04-01,28.074,28.074,27.977,28.01,1363922,0
2016-04-04,28.05,28.065,28.015,28.04,94959,0
2016-04-05,28.089,28.131,28.079,28.093,177793,0
2016-04-06,28.103,28.103,28.065,28.098,210145,0
2016-04-07,28.131,28.213,28.116,28.171,69398,0
2016-04-08,28.149,28.159,28.111,28.131,624029,0
2016-04-11,28.111,28.173,28.111,28.135,64922,0
2016-04-12,28.074,28.116,28.059,28.103,2052418,0
2016-04-13,28.083,28.125,28.055,28.103,193223,0
2016-04-14,28.098,28.111,28.065,28.069,110971,0
2016-04-15,28.103,28.143,28.103,28.121,68239,0
2016-04-18,28.111,28.133,28.083,28.131,1015134,0
2016-04-19,28.098,28.135,28.081,28.121,133798,0
2016-04-20,28.14,28.159,28.05,28.065,98000,0
2016-04-21,28.035,28.04,27.977,28.015,51509,0
2016-04-22,28.035,28.053,28.025,28.025,92544,0
2016-04-25,28.035,28.035,27.981,27.981,68401,0
2016-04-26,28.001,28.01,27.943,27.952,96085,0
2016-04-27,28.015,28.079,27.996,28.079,154779,0
2016-04-28,28.083,28.131,28.059,28.121,66116,0
2016-04-29,28.089,28.125,28.083,28.107,84662,0
2016-05-02,28.122,28.122,28.061,28.071,53837,0
2016-05-03,28.137,28.238,28.137,28.184,365293,0
2016-05-04,28.214,28.224,28.141,28.16,143494,0
2016-05-05,28.194,28.255,28.153,28.219,88256,0
2016-05-06,28.238,28.248,28.215,28.228,160925,0
2016-05-09,28.243,28.255,28.214,28.235,44025,0
2016-05-10,28.248,28.272,28.194,28.267,311492,0
2016-05-11,28.253,28.31,28.219,28.286,308708,0
2016-05-12,28.243,28.28,28.228,28.228,92548,0
2016-05-13,28.228,28.316,28.228,28.296,75054,0
2016-05-16,28.262,28.277,28.243,28.253,60245,0
2016-05-17,28.233,28.262,28.209,28.237,172601,0
2016-05-18,28.151,28.175,28.061,28.099,89515,0
2016-05-19,28.051,28.128,28.051,28.085,165549,0
2016-05-20,28.089,28.113,28.031,28.057,179633,0
2016-05-23,28.099,28.122,28.047,28.095,85971,0
2016-05-24,28.057,28.122,28.041,28.081,57669,0
2016-05-25,28.066,28.099,28.058,28.085,55416,0
2016-05-26,28.085,28.141,28.081,28.103,60215,0
2016-05-27,28.127,28.131,28.011,28.113,130643,0
2016-05-31,28.061,28.141,28.047,28.127,244707,0
2016-06-01,28.152,28.172,28.105,28.109,141830,0
2016-06-02,28.152,28.186,28.114,28.177,109532,0
2016-06-03,28.293,28.34,28.264,28.336,157924,0
2016-06-06,28.274,28.322,28.25,28.264,880504,0
2016-06-07,28.308,28.329,28.288,28.312,94121,0
2016-06-08,28.312,28.35,28.288,28.33,275921,0
2016-06-09,28.393,28.402,28.368,28.388,426083,0
2016-06-10,28.427,28.471,28.402,28.448,85732,0
2016-06-13,28.466,28.476,28.417,28.437,38330,0
2016-06-14,28.476,28.496,28.402,28.412,91573,0
2016-06-15,28.422,28.515,28.422,28.491,73797,0
2016-06-16,28.496,28.52,28.446,28.471,95811,0
2016-06-17,28.461,28.461,28.417,28.432,52650,0
2016-06-20,28.398,28.412,28.364,28.383,117355,0
2016-06-21,28.384,28.409,28.35,28.359,66363,0
2016-06-22,28.368,28.398,28.354,28.374,99028,0
2016-06-23,28.33,28.354,28.312,28.33,76898,0
2016-06-24,28.496,28.54,28.444,28.471,68393,0
2016-06-27,28.576,28.624,28.515,28.567,339251,0
2016-06-28,28.649,28.649,28.542,28.629,160271,0
2016-06-29,28.596,28.629,28.567,28.59,59255,0
2016-06-30,28.59,28.639,28.59,28.624,101407,0
2016-07-01,28.69,28.704,28.628,28.69,120687,0
2016-07-05,28.838,28.838,28.743,28.791,408289,0
2016-07-06,28.829,28.873,28.757,28.857,83804,0
2016-07-07,28.887,28.887,28.773,28.819,94480,0
2016-07-08,28.799,28.863,28.799,28.847,71713,0
2016-07-11,28.843,28.843,28.762,28.781,69750,0
2016-07-12,28.747,28.747,28.67,28.68,670736,0
2016-07-13,28.767,28.819,28.724,28.743,126205,0
2016-07-14,28.666,28.733,28.666,28.729,49996,0
2016-07-15,28.661,28.676,28.598,28.612,160664,0
2016-07-18,28.656,28.686,28.574,28.641,156685,0
2016-07-19,28.661,28.691,28.636,28.676,65972,0
2016-07-20,28.651,28.661,28.608,28.641,83932,0
2016-07-21,28.568,28.676,28.568,28.661,74734,0
2016-07-22,28.631,28.7,28.624,28.67,84876,0
2016-07-25,28.686,28.686,28.636,28.651,59738,0
2016-07-26,28.695,28.695,28.622,28.661,81322,0
2016-07-27,28.68,28.733,28.626,28.729,91511,0
2016-07-28,28.697,28.753,28.685,28.704,99988,0
2016-07-29,28.76,28.809,28.738,28.804,69973,0
2016-08-01,28.741,28.779,28.678,28.688,561299,0
2016-08-02,28.672,28.727,28.612,28.692,179785,0
2016-08-03,28.658,28.707,28.62,28.701,275111,0
2016-08-04,28.692,28.774,28.663,28.75,87679,0
2016-08-05,28.7,28.701,28.628,28.658,58830,0
2016-08-08,28.614,28.682,28.614,28.633,75299,0
2016-08-09,28.682,28.721,28.672,28.698,1283328,0
2016-08-10,28.711,28.765,28.692,28.755,259059,0
2016-08-11,28.745,28.745,28.672,28.672,475083,0
2016-08-12,28.75,28.801,28.731,28.75,54430,0
2016-08-15,28.721,28.75,28.719,28.721,247086,0
2016-08-16,28.688,28.721,28.672,28.699,504704,0
2016-08-17,28.692,28.759,28.678,28.721,145977,0
2016-08-18,28.717,28.781,28.717,28.765,58309,0
2016-08-19,28.721,28.741,28.685,28.735,106797,0
2016-08-22,28.759,28.783,28.731,28.765,86235,0
2016-08-23,28.793,28.793,28.75,28.759,100826,0
2016-08-24,28.759,28.783,28.731,28.769,112695,0
2016-08-25,28.75,28.765,28.721,28.745,63591,0
2016-08-26,28.755,28.785,28.668,28.674,70570,0
2016-08-29,28.701,28.759,28.701,28.735,72154,0
2016-08-30,28.755,28.774,28.717,28.75,85552,0
2016-08-31,28.759,28.765,28.707,28.711,244749,0
2016-09-01,28.7,28.767,28.675,28.758,75201,0
2016-09-02,28.729,28.743,28.662,28.7,244492,0
2016-09-06,28.719,28.815,28.715,28.767,1326643,0
2016-09-07,28.815,28.825,28.777,28.79,44542,0
2016-09-08,28.748,28.781,28.67,28.705,187615,0
2016-09-09,28.616,28.638,28.554,28.602,253561,0
2016-09-12,28.602,28.626,28.55,28.582,693469,0
2016-09-13,28.616,28.616,28.487,28.53,2435788,0
2016-09-14,28.536,28.572,28.514,28.536,275400,0
2016-09-15,28.559,28.578,28.497,28.555,196685,0
2016-09-16,28.564,28.582,28.54,28.564,77548,0
2016-09-19,28.545,28.582,28.54,28.54,381275,0
2016-09-20,28.592,28.61,28.56,28.578,67828,0
2016-09-21,28.582,28.636,28.477,28.599,166772,0
2016-09-22,28.626,28.705,28.626,28.686,309396,0
2016-09-23,28.69,28.705,28.641,28.69,69861,0
2016-09-26,28.734,28.763,28.701,28.743,294282,0
2016-09-27,28.786,28.786,28.743,28.758,238659,0
2016-09-28,28.786,28.802,28.753,28.763,142937,0
2016-09-29,28.725,28.791,28.725,28.763,155547,0
2016-09-30,28.791,28.791,28.709,28.719,791914,0
2016-10-03,28.729,28.756,28.639,28.688,869049,0
2016-10-04,28.674,28.694,28.605,28.624,146913,0
2016-10-05,28.624,28.628,28.557,28.566,221633,0
2016-10-06,28.571,28.622,28.543,28.585,205304,0
2016-10-07,28.585,28.605,28.533,28.6,181727,0
2016-10-10,28.524,28.571,28.501,28.562,84225,0
2016-10-11,28.542,28.58,28.514,28.552,291101,0
2016-10-12,28.533,28.544,28.49,28.533,110694,0
2016-10-13,28.595,28.61,28.564,28.6,84195,0
2016-10-14,28.568,28.59,28.526,28.533,79424,0
2016-10-17,28.547,28.595,28.528,28.552,33419,0
2016-10-18,28.562,28.61,28.562,28.605,51840,0
2016-10-19,28.557,28.634,28.557,28.605,58625,0
2016-10-20,28.639,28.654,28.58,28.62,173018,0
2016-10-21,28.624,28.659,28.605,28.629,128047,0
2016-10-24,28.629,28.629,28.588,28.593,43018,0
2016-10-25,28.562,28.616,28.554,28.58,324981,0
2016-10-26,28.58,28.59,28.537,28.547,74188,0
2016-10-27,28.484,28.509,28.45,28.46,66676,0
2016-10-28,28.48,28.5,28.454,28.46,46334,0
2016-10-31,28.48,28.508,28.454,28.474,1010682,0
2016-11-01,28.458,28.526,28.433,28.462,103743,0
2016-11-02,28.522,28.57,28.498,28.507,79312,0
2016-11-03,28.498,28.526,28.462,28.492,163934,0
2016-11-04,28.541,28.564,28.492,28.541,75241,0
2016-11-07,28.488,28.526,28.481,28.498,145955,0
2016-11-08,28.507,28.518,28.433,28.452,359053,0
2016-11-09,28.364,28.369,28.161,28.209,93019,0
2016-11-10,28.18,28.18,28.051,28.059,218971,0
2016-11-11,28.045,28.089,28.005,28.005,129448,0
2016-11-14,27.897,28.009,27.897,27.917,129991,0
2016-11-15,27.936,27.985,27.911,27.917,231377,0
2016-11-16,27.902,27.98,27.902,27.959,146783,0
2016-11-17,27.921,27.941,27.861,27.883,146843,0
2016-11-18,27.879,27.921,27.791,27.82,238004,0
2016-11-21,27.811,27.864,27.786,27.806,353248,0
2016-11-22,27.845,27.893,27.83,27.864,377843,0
2016-11-23,27.782,27.809,27.722,27.776,380996,0
2016-11-25,27.786,27.815,27.746,27.796,64176,0
2016-11-28,27.815,27.859,27.806,27.855,72108,0
2016-11-29,27.82,27.893,27.806,27.874,143111,0
2016-11-30,27.801,27.811,27.746,27.776,134385,0
2016-12-01,27.75,27.75,27.634,27.706,103693,0
2016-12-02,27.73,27.829,27.73,27.794,141475,0
2016-12-05,27.74,27.853,27.716,27.818,1991602,0
2016-12-06,27.833,27.843,27.784,27.804,83585,0
2016-12-07,27.838,27.879,27.837,27.862,174435,0
2016-12-08,27.799,27.835,27.774,27.813,1781234,0
2016-12-09,27.784,27.809,27.716,27.74,207004,0
2016-12-12,27.72,27.754,27.668,27.754,597995,0
2016-12-13,27.774,27.774,27.706,27.738,465263,0
2016-12-14,27.78,27.833,27.619,27.619,222683,0
2016-12-15,27.643,27.662,27.569,27.609,303567,0
2016-12-16,27.609,27.648,27.556,27.589,224411,0
2016-12-19,27.609,27.672,27.609,27.643,239720,0
2016-12-20,27.609,27.634,27.589,27.609,199608,0
