Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,17.803,17.803,17.313,17.349,460342,0
2016-12-13,17.522,17.548,17.286,17.322,586402,0
2016-12-14,17.295,17.548,17.187,17.213,675735,0
2016-12-15,17.223,17.395,17.05,17.277,526905,0
2016-12-16,17.313,17.422,17.225,17.359,466853,0
2016-12-19,17.412,17.486,17.223,17.277,554273,0
2016-12-20,17.404,17.426,17.006,17.069,1282954,0
2016-12-21,17.087,17.349,17.087,17.277,562990,0
2016-12-22,17.322,17.766,17.322,17.712,887640,0
2016-12-23,17.758,17.952,17.631,17.911,405864,0
2016-12-27,17.921,18.129,17.901,18.048,682490,0
2016-12-28,18.12,18.12,17.685,17.758,543463,0
2016-12-29,17.83,17.87,17.631,17.675,533817,0
2016-12-30,17.721,17.83,17.576,17.748,743067,0
