Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,73.588,73.893,72.653,73.187,802040,0
2015-06-08,72.776,73.416,72.653,73.168,427490,0
2015-06-09,73.31,73.472,72.996,73.005,339879,0
2015-06-10,73.13,73.692,73.13,73.559,310634,0
2015-06-11,73.588,73.816,73.462,73.588,328709,0
2015-06-12,73.358,73.655,73.149,73.426,265634,0
2015-06-15,73.043,73.74,72.719,73.282,564917,0
2015-06-16,73.454,74.627,73.378,74.599,408514,0
2015-06-17,74.674,74.951,74.284,74.664,323289,0
2015-06-18,74.895,75.868,74.656,75.467,508100,0
2015-06-19,75.362,75.904,75.342,75.592,516173,0
2015-06-22,75.83,76.927,75.772,76.516,476548,0
2015-06-23,76.564,76.735,76.325,76.564,730868,0
2015-06-24,77.391,78.471,77.391,77.67,1446625,0
2015-06-25,78.595,78.595,77.591,77.792,609888,0
2015-06-26,78.022,78.14,77.499,77.71,699307,0
2015-06-29,77.231,77.441,76.439,76.469,719224,0
2015-06-30,76.793,77.611,76.698,77.221,1239402,0
2015-07-01,74.627,75.992,74.274,75.904,2239228,0
2015-07-02,75.914,76.707,75.572,76.278,1305107,0
2015-07-06,76.05,76.42,75.352,75.733,1034546,0
2015-07-07,75.723,76.898,75.132,76.869,807593,0
2015-07-08,76.487,76.83,75.849,75.962,997752,0
2015-07-09,76.778,76.922,76.059,76.115,1029870,0
2015-07-10,76.163,77.134,76.163,76.702,709456,0
2015-07-13,77.228,77.316,76.969,77.276,393217,0
2015-07-14,77.296,77.65,77.198,77.389,416909,0
2015-07-15,77.439,77.439,76.663,76.729,369554,0
2015-07-16,77.188,77.449,76.922,77.276,484270,0
2015-07-17,76.969,77.267,76.384,76.711,467061,0
2015-07-20,76.711,76.931,76.412,76.711,420751,0
2015-07-21,76.816,77.142,76.623,76.874,814906,0
2015-07-22,76.844,77.354,76.702,77.142,627894,0
2015-07-23,77.142,77.344,76.702,76.796,471338,0
2015-07-24,76.613,76.988,76.241,76.595,628102,0
2015-07-27,76.403,76.72,76.192,76.528,830449,0
2015-07-28,76.768,77.821,76.452,77.783,823563,0
2015-07-29,77.719,78.111,77.62,78.042,635173,0
2015-07-30,77.738,78.675,77.507,78.627,647085,0
2015-07-31,78.877,78.886,78.37,78.627,1163063,0
2015-08-03,78.436,78.916,78.436,78.656,884043,0
2015-08-04,78.504,79.511,78.388,79.205,649901,0
2015-08-05,79.511,80.173,79.366,80.096,528600,0
2015-08-06,80.238,80.238,79.557,79.989,489540,0
2015-08-07,79.664,80.163,79.587,80.133,596081,0
2015-08-10,80.535,81.456,80.374,81.177,860903,0
2015-08-11,80.632,81.284,80.364,81.12,987812,0
2015-08-12,80.661,81.237,79.597,81.177,988359,0
2015-08-13,81.177,81.486,80.881,81.026,541219,0
2015-08-14,81.073,81.715,80.881,81.686,424089,0
2015-08-17,81.466,81.715,81.045,81.494,565939,0
2015-08-18,81.486,81.782,81.1,81.256,531519,0
2015-08-19,80.996,80.996,79.903,80.066,810735,0
2015-08-20,79.683,79.932,78.551,78.609,684635,0
2015-08-21,78.263,78.37,76.613,76.643,871229,0
2015-08-24,73.634,75.732,72.559,74.131,1392251,0
2015-08-25,75.379,75.492,72.885,72.885,990864,0
2015-08-26,73.958,75.042,72.971,74.879,942363,0
2015-08-27,75.32,75.877,74.707,75.81,794359,0
2015-08-28,75.81,76.643,75.55,76.623,1195085,0
2015-08-31,76.059,76.365,75.59,76.011,1086715,0
2015-09-01,75.244,75.722,74.093,74.41,1035191,0
2015-09-02,75.09,75.914,74.822,75.914,778401,0
2015-09-03,76.145,77.362,75.933,76.778,801869,0
2015-09-04,75.952,76.079,74.995,75.521,691832,0
2015-09-08,76.51,77.564,75.858,77.556,909718,0
2015-09-09,78.013,78.38,76.384,76.586,983979,0
2015-09-10,76.623,77.449,76.432,76.758,574181,0
2015-09-11,76.643,77.556,76.251,77.517,624558,0
2015-09-14,77.564,78.091,77.027,77.758,852872,0
2015-09-15,77.841,78.599,77.114,78.444,623837,0
2015-09-16,78.656,79.875,78.159,79.768,1045412,0
2015-09-17,79.625,80.698,79.414,79.778,912437,0
2015-09-18,79.049,79.894,78.725,79.232,3166379,0
2015-09-21,79.327,80.056,78.916,79.749,908256,0
2015-09-22,78.906,79.557,78.37,79.068,878111,0
2015-09-23,79.097,79.299,78.743,79.145,694380,0
2015-09-24,78.867,79.816,78.388,79.721,685091,0
2015-09-25,80.027,80.957,79.634,79.989,729590,0
2015-09-28,79.788,80.163,78.101,78.141,797575,0
2015-09-29,78.37,78.561,77.094,77.841,1121657,0
2015-09-30,78.454,78.954,76.347,78.792,1350701,0
2015-10-01,76.682,77.59,74.447,75.436,2540782,0
2015-10-02,74.515,76.337,74.515,76.337,1306687,0
2015-10-05,76.663,78.454,76.663,78.302,1310544,0
2015-10-06,78.215,78.416,77.419,78.081,1100378,0
2015-10-07,78.292,78.906,77.967,78.444,832690,0
2015-10-08,78.426,80.227,78.35,79.728,734737,0
2015-10-09,79.775,80.546,79.775,79.987,683882,0
2015-10-12,79.997,80.69,79.833,80.305,516900,0
2015-10-13,80.103,80.411,79.41,79.543,611954,0
2015-10-14,79.573,79.833,78.637,78.774,557816,0
2015-10-15,79.331,79.524,78.523,78.822,743666,0
2015-10-16,79.1,80.054,79.005,79.65,696025,0
2015-10-19,79.486,79.92,79.274,79.603,680922,0
2015-10-20,79.41,79.91,79.052,79.341,652060,0
2015-10-21,79.514,80.324,79.245,79.901,777294,0
2015-10-22,80.305,82.724,79.814,82.426,861157,0
2015-10-23,82.665,82.849,81.663,82.059,381539,0
2015-10-26,82.194,82.31,81.818,82.108,648074,0
2015-10-27,81.646,82.01,81.163,81.288,506087,0
2015-10-28,81.384,81.673,80.354,81.221,648904,0
2015-10-29,80.989,81.673,80.633,81.548,537744,0
2015-10-30,81.423,82.088,80.912,80.912,928830,0
2015-11-02,81.269,81.577,79.862,81.461,797077,0
2015-11-03,81.181,81.905,80.546,81.866,706097,0
2015-11-04,81.953,82.222,81.558,81.943,551392,0
2015-11-05,82.088,83.061,81.943,82.724,696856,0
2015-11-06,82.33,82.453,80.257,81.067,767640,0
2015-11-09,80.95,80.97,79.901,80.497,516964,0
2015-11-10,80.402,80.97,79.997,80.729,444851,0
2015-11-11,81.029,81.654,80.566,81.154,357146,0
2015-11-12,80.827,81.241,79.274,79.341,581752,0
2015-11-13,79.236,79.823,78.628,78.784,492387,0
2015-11-16,78.784,80.286,78.407,80.257,328916,0
2015-11-17,80.334,80.605,79.341,79.689,526015,0
2015-11-18,80.016,81.759,79.699,81.596,558502,0
2015-11-19,81.828,82.443,81.076,81.626,504427,0
2015-11-20,81.991,82.463,80.999,81.104,439972,0
2015-11-23,81.298,82.416,81.26,82.03,359325,0
2015-11-24,81.721,82.512,81.683,82.164,710349,0
2015-11-25,82.118,82.859,81.798,82.589,377491,0
2015-11-27,82.637,82.906,82.108,82.886,258752,0
2015-11-30,83.322,83.33,82.599,82.782,1838457,0
2015-12-01,82.522,83.967,82.522,83.552,1095733,0
2015-12-02,83.137,83.715,82.27,82.386,672628,0
2015-12-03,82.348,83.004,80.882,81.452,669422,0
2015-12-04,81.731,83.349,81.721,83.302,459589,0
2015-12-07,83.282,84.266,83.08,84.208,743458,0
2015-12-08,83.784,83.784,83.137,83.379,672274,0
2015-12-09,83.061,84.178,82.589,83.022,510965,0
2015-12-10,82.916,82.984,82.01,82.068,677136,0
2015-12-11,81.452,81.759,80.45,80.787,751970,0
2015-12-14,80.96,81.558,80.517,81.5,801458,0
2015-12-15,81.972,82.482,81.019,81.646,742524,0
2015-12-16,82.01,83.417,81.838,83.264,727682,0
2015-12-17,83.176,83.176,81.693,81.693,1274456,0
2015-12-18,81.336,81.548,80.624,80.624,981554,0
2015-12-21,81.009,81.616,80.874,81.538,357665,0
2015-12-22,81.981,82.579,80.989,82.406,491957,0
2015-12-23,82.782,83.822,82.655,83.688,435717,0
2015-12-24,83.543,83.831,83.118,83.533,237954,0
2015-12-28,83.167,84.024,83.071,84.005,533522,0
2015-12-29,84.306,84.678,83.898,84.49,369557,0
2015-12-30,84.49,84.511,83.686,83.85,358337,0
2015-12-31,83.434,83.541,82.737,82.844,364428,0
2016-01-04,81.768,82.223,80.896,81.604,715885,0
2016-01-05,81.719,82.548,81.332,81.739,768631,0
2016-01-06,81.265,82.01,80.974,81.594,1322631,0
2016-01-07,81.139,81.634,80.47,81.034,817910,0
2016-01-08,81.303,81.701,80.811,80.974,1047986,0
2016-01-11,81.187,81.758,80.325,81.43,865467,0
2016-01-12,81.923,82.979,81.71,82.796,655988,0
2016-01-13,83.017,83.463,82.039,82.185,837670,0
2016-01-14,82.252,82.91,81.604,82.331,846071,0
2016-01-15,81.322,81.468,80.018,81.053,747855,0
2016-01-19,79.881,80.172,78.233,78.699,1720741,0
2016-01-20,77.779,78.292,75.958,77.752,1397724,0
2016-01-21,77.752,78.129,76.056,77.247,1293025,0
2016-01-22,77.896,79.194,77.613,79.096,1167832,0
2016-01-25,79.066,79.256,78.001,78.371,890975,0
2016-01-26,78.476,80.277,78.476,80.142,806533,0
2016-01-27,80.152,80.365,79.275,79.58,1115116,0
2016-01-28,80.122,83.657,79.832,82.697,1782890,0
2016-01-29,83.444,85.991,83.376,85.176,2238633,0
2016-02-01,85.05,85.922,84.519,85.37,1075747,0
2016-02-02,85.313,85.864,84.547,84.906,1021765,0
2016-02-03,84.838,85.583,83.221,84.218,858275,0
2016-02-04,84.14,84.625,82.568,83.104,863300,0
2016-02-05,83.192,83.917,82.494,83.163,813712,0
2016-02-08,82.824,85.186,82.393,85.08,1009813,0
2016-02-09,84.397,86.018,84.009,85.438,1319131,0
2016-02-10,85.971,88.353,85.72,87.626,1104921,0
2016-02-11,86.63,87.956,85.951,87.472,1094031,0
2016-02-12,88.246,88.411,86.28,86.823,1233326,0
2016-02-16,87.383,87.549,86.489,87.51,796445,0
2016-02-17,87.965,88.624,86.92,88.363,1219665,0
2016-02-18,87.771,88.15,86.521,88.042,762134,0
2016-02-19,87.936,89.176,87.274,89.099,958216,0
2016-02-22,89.312,89.554,88.44,88.624,868174,0
2016-02-23,88.556,90.07,88.556,89.921,1324192,0
2016-02-24,89.535,90.055,88.111,89.951,824391,0
2016-02-25,89.99,91.179,89.931,91.111,538600,0
2016-02-26,91.101,91.432,90.009,90.561,593706,0
2016-02-29,90.415,91.354,90.055,90.298,746740,0
2016-03-01,91.006,91.141,90.174,90.415,869222,0
2016-03-02,90.259,90.628,89.204,90.551,632632,0
2016-03-03,90.24,90.793,89.611,90.774,534071,0
2016-03-04,90.823,90.996,90.212,90.948,715649,0
2016-03-07,90.502,90.898,89.931,90.318,641413,0
2016-03-08,89.961,90.86,89.495,90.628,605970,0
2016-03-09,90.957,91.451,90.492,90.888,477900,0
2016-03-10,91.363,91.412,89.425,90.675,500324,0
2016-03-11,91.373,91.829,90.502,91.238,619254,0
2016-03-14,91.006,91.556,90.202,91.314,432626,0
2016-03-15,90.831,91.103,90.216,90.793,797429,0
2016-03-16,90.628,91.907,90.174,91.741,464464,0
2016-03-17,91.829,93.136,91.548,92.701,856227,0
2016-03-18,92.701,93.146,91.402,91.432,1581038,0
2016-03-21,91.179,91.538,90.774,91.151,756243,0
2016-03-22,91.065,91.552,90.134,91.035,752748,0
2016-03-23,91.314,93.048,91.026,92.796,1007482,0
2016-03-24,92.488,93.398,92.12,93.271,1064353,0
2016-03-28,93.407,94.703,92.999,94.269,1226718,0
2016-03-29,95.759,97.346,94.657,96.427,2320228,0
2016-03-30,96.369,97.04,95.72,96.582,1156454,0
2016-03-31,96.534,96.768,95.972,96.322,1333409,0
2016-04-01,96.109,97.597,95.876,97.346,1228114,0
2016-04-04,97.317,97.696,96.369,97.522,800219,0
2016-04-05,97.08,97.472,95.662,95.942,1464053,0
2016-04-06,95.691,96.447,94.844,96.447,928608,0
2016-04-07,96.34,97.159,95.902,96.681,918430,0
2016-04-08,96.962,97.297,96.417,97.277,648226,0
2016-04-11,97.646,97.882,95.746,95.816,788236,0
2016-04-12,95.816,96.233,95.086,96.174,668349,0
2016-04-13,95.883,96.049,93.938,94.055,1328726,0
2016-04-14,94.084,94.297,92.197,92.217,1675422,0
2016-04-15,92.295,92.79,91.866,92.441,1142426,0
2016-04-18,92.431,92.595,91.73,92.46,1264952,0
2016-04-19,92.743,93.194,92.167,92.371,689536,0
2016-04-20,92.51,93.345,90.545,91.147,827684,0
2016-04-21,90.903,90.923,88.686,88.872,1453841,0
2016-04-22,88.93,89.619,88.337,89.23,1041396,0
2016-04-25,89.144,91.022,89.125,90.719,914524,0
2016-04-26,91.061,91.489,90.271,90.495,604630,0
2016-04-27,90.679,91.127,89.489,90.437,739384,0
2016-04-28,90.038,91.097,89.843,90.798,660265,0
2016-04-29,90.525,91.284,90.261,91.196,815934,0
2016-05-02,91.41,92.177,91.206,91.72,449528,0
2016-05-03,91.459,92.042,90.709,91.022,465267,0
2016-05-04,90.923,92.362,90.739,92.111,691775,0
2016-05-05,92.051,93.082,92.032,92.187,475387,0
2016-05-06,92.207,93.014,91.653,92.868,413697,0
2016-05-09,92.995,94.415,92.976,94.317,776341,0
2016-05-10,94.659,95.28,93.861,95.28,607688,0
2016-05-11,95.242,95.64,94.444,94.824,477020,0
2016-05-12,94.833,96.164,94.833,96.126,535905,0
2016-05-13,96.049,96.748,95.154,95.631,670981,0
2016-05-16,95.659,96.154,94.91,96.069,440510,0
2016-05-17,95.582,95.897,93.152,93.714,900619,0
2016-05-18,93.325,93.637,91.643,92.635,869355,0
2016-05-19,92.381,93.499,92.061,93.423,549302,0
2016-05-20,93.559,94.103,92.275,92.927,778892,0
2016-05-23,92.985,93.723,92.888,93.082,531034,0
2016-05-24,93.296,94.055,92.947,94.045,649598,0
2016-05-25,93.967,94.278,93.276,94.055,691112,0
2016-05-26,94.152,95.154,93.831,94.833,490936,0
2016-05-27,94.833,95.27,94.668,95.086,360853,0
2016-05-31,95.29,95.3,93.928,94.396,714580,0
2016-06-01,94.435,95.095,94.006,94.58,596096,0
2016-06-02,94.415,94.804,93.987,94.501,547228,0
2016-06-03,94.406,95.854,94.346,95.766,702094,0
2016-06-06,95.678,95.722,94.444,94.833,559457,0
2016-06-07,95.066,95.64,94.735,95.173,568245,0
2016-06-08,95.504,96.184,95.095,96.069,515834,0
2016-06-09,96.049,97.462,95.532,97.346,340453,0
2016-06-10,96.865,97.393,96.619,97.06,430424,0
2016-06-13,97.099,97.512,96.145,96.233,444001,0
2016-06-14,96.117,96.787,95.368,96.641,526319,0
2016-06-15,96.544,97.267,96.135,96.942,951484,0
2016-06-16,96.875,98.113,96.681,97.696,909652,0
2016-06-17,97.522,97.636,96.34,97.307,596302,0
2016-06-20,97.726,98.527,97.383,97.422,503004,0
2016-06-21,97.773,98.622,97.393,98.048,470542,0
2016-06-22,97.882,98.221,97.346,97.412,542009,0
2016-06-23,98.722,99.58,98.083,99.58,1022924,0
2016-06-24,97.247,99.66,97.247,98.772,1328127,0
2016-06-27,98.527,99.134,97.932,98.85,993564,0
2016-06-28,99.333,99.412,98.181,99.203,883495,0
2016-06-29,99.9,100.56,98.95,99.89,1181398,0
2016-06-30,98.573,104.21,98.211,103.73,2441716,0
2016-07-01,104.02,104.14,102.83,102.96,1255386,0
2016-07-05,103.15,104.88,102.76,104.12,1047649,0
2016-07-06,103.54,104.39,103.25,103.73,1298820,0
2016-07-07,104.17,104.86,103.01,103.4,974990,0
2016-07-08,103.68,104.5,102.68,104.44,889347,0
2016-07-11,104.34,104.46,103.34,103.43,619205,0
2016-07-12,103.27,103.53,102.17,102.29,805279,0
2016-07-13,102.47,103.26,102.15,102.78,665381,0
2016-07-14,102.28,103.14,102.21,102.38,666298,0
2016-07-15,102.63,102.84,102.23,102.54,704727,0
2016-07-18,102.66,103.07,102.09,102.41,303509,0
2016-07-19,102.26,102.53,101.96,102.53,514013,0
2016-07-20,102.86,102.86,101.54,101.57,518535,0
2016-07-21,101.57,101.57,100.98,101.36,597590,0
2016-07-22,101.39,102.09,101.2,101.8,518431,0
2016-07-25,101.81,102.23,101.27,101.9,507712,0
2016-07-26,102.05,102.35,100.97,101.02,444881,0
2016-07-27,101.05,101.05,98.9,99.174,658899,0
2016-07-28,99.313,99.71,98.632,99.55,384101,0
2016-07-29,99.6,100.18,99.233,99.84,713298,0
2016-08-01,99.75,99.9,98.95,99.77,536193,0
2016-08-02,99.69,99.88,98.82,99.018,407970,0
2016-08-03,99.084,99.164,97.646,97.892,488952,0
2016-08-04,98.103,98.517,97.852,98.251,372574,0
2016-08-05,98.458,98.86,97.646,97.952,432084,0
2016-08-08,98.191,98.507,97.803,98.34,561157,0
2016-08-09,98.241,98.632,97.636,98.507,416295,0
2016-08-10,98.497,99.144,98.398,99.114,392126,0
2016-08-11,99.383,99.492,98.781,99.184,508792,0
2016-08-12,99.233,99.59,99.124,99.373,410998,0
2016-08-15,99.243,99.243,98.418,98.8,405585,0
2016-08-16,98.91,99.084,97.942,97.989,372393,0
2016-08-17,98.171,98.752,97.813,98.722,449474,0
2016-08-18,98.86,99.293,98.662,99.054,423295,0
2016-08-19,98.95,99.462,98.507,99.452,525720,0
2016-08-22,99.482,100.2,99.253,100.11,640934,0
2016-08-23,100.37,100.48,99.442,100.0,580633,0
2016-08-24,99.8,100.13,98.81,99.233,405005,0
2016-08-25,99.213,100.05,98.93,99.233,396140,0
2016-08-26,98.989,100.0,98.722,98.91,367577,0
2016-08-29,99.174,99.82,98.989,99.79,361934,0
2016-08-30,99.51,99.77,98.732,98.98,322008,0
2016-08-31,99.008,99.65,98.732,99.55,648563,0
2016-09-01,99.442,99.442,98.123,98.772,356369,0
2016-09-02,98.94,99.62,98.88,99.452,439977,0
2016-09-06,99.452,99.81,98.89,99.57,354062,0
2016-09-07,99.333,99.333,97.676,98.211,460646,0
2016-09-08,97.813,98.068,97.002,97.247,551724,0
2016-09-09,96.573,96.573,93.888,93.907,729517,0
2016-09-12,93.907,95.852,93.85,95.723,558888,0
2016-09-13,95.148,96.134,94.953,95.05,837455,0
2016-09-14,95.333,95.46,94.328,94.612,486481,0
2016-09-15,94.436,95.823,94.112,95.733,632331,0
2016-09-16,93.44,94.25,92.854,93.596,1380861,0
2016-09-19,93.488,94.387,93.235,94.103,627289,0
2016-09-20,94.456,94.738,93.917,93.957,470283,0
2016-09-21,94.075,94.308,93.254,94.192,935126,0
2016-09-22,94.875,95.246,94.407,94.903,559596,0
2016-09-23,94.836,95.002,94.241,94.426,500077,0
2016-09-26,94.192,94.543,93.834,94.377,490259,0
2016-09-27,94.827,95.432,94.328,95.246,726149,0
2016-09-28,95.118,95.568,94.918,95.46,544836,0
2016-09-29,95.237,95.998,94.827,95.09,819498,0
2016-09-30,97.676,98.448,96.358,97.56,2269325,0
2016-10-03,95.842,97.541,94.641,94.641,1424727,0
2016-10-04,95.665,95.665,93.897,94.192,1061528,0
2016-10-05,94.162,94.347,93.332,93.567,1936564,0
2016-10-06,93.155,93.488,92.468,93.4,867956,0
2016-10-07,93.577,94.101,92.91,93.723,1121671,0
2016-10-10,93.909,94.929,93.263,93.488,697829,0
2016-10-11,93.135,93.615,92.086,92.349,610198,0
2016-10-12,92.203,92.861,92.203,92.595,488500,0
2016-10-13,92.302,93.086,92.178,92.791,579241,0
2016-10-14,92.9,93.292,92.595,92.625,400231,0
2016-10-17,92.615,92.841,92.272,92.518,371731,0
2016-10-18,93.086,93.429,92.811,93.027,603255,0
2016-10-19,93.174,93.497,92.143,92.399,575035,0
2016-10-20,92.556,92.556,91.635,91.85,905435,0
2016-10-21,91.791,91.967,91.076,91.742,513357,0
2016-10-24,91.967,92.585,91.595,92.076,585964,0
2016-10-25,95.547,95.547,93.694,94.067,1236944,0
2016-10-26,93.969,94.037,93.4,93.606,508853,0
2016-10-27,93.547,93.851,92.546,92.714,521872,0
2016-10-28,92.733,93.989,92.728,93.567,531041,0
2016-10-31,93.763,94.185,93.361,94.028,881647,0
2016-11-01,94.047,94.577,92.771,92.987,688937,0
2016-11-02,92.949,93.411,92.704,92.978,474824,0
2016-11-03,93.017,93.174,92.743,93.037,573233,0
2016-11-04,92.939,93.193,91.546,91.555,531597,0
2016-11-07,92.292,92.458,91.134,92.429,775151,0
2016-11-08,92.429,94.282,92.429,93.929,757264,0
2016-11-09,91.722,93.027,89.772,92.733,805495,0
2016-11-10,92.379,92.595,89.702,89.81,906123,0
2016-11-11,89.802,90.38,88.918,89.762,614126,0
2016-11-14,89.642,90.663,89.034,90.144,575162,0
2016-11-15,90.595,91.183,90.035,90.29,627692,0
2016-11-16,90.064,90.663,89.858,90.104,489583,0
2016-11-17,90.213,90.213,89.074,89.642,731734,0
2016-11-18,89.546,90.114,89.29,89.446,590996,0
2016-11-21,89.37,90.486,89.35,90.114,560926,0
2016-11-22,90.634,91.203,90.29,91.056,854210,0
2016-11-23,90.428,91.066,89.203,89.33,498791,0
2016-11-25,89.526,90.526,89.526,90.526,334890,0
2016-11-28,90.399,91.124,90.232,90.605,573304,0
2016-11-29,90.634,91.516,90.399,91.34,562237,0
2016-11-30,90.977,91.223,89.408,89.446,952789,0
2016-12-01,89.114,89.514,86.936,87.074,1410779,0
2016-12-02,87.367,87.975,87.084,87.338,725617,0
2016-12-05,87.348,88.387,87.319,87.868,935902,0
2016-12-06,89.124,89.604,87.545,88.642,858717,0
2016-12-07,88.868,90.232,88.546,90.154,788936,0
2016-12-08,90.194,90.37,89.36,89.662,562108,0
2016-12-09,89.546,90.722,89.546,90.654,907061,0
2016-12-12,90.556,91.742,90.546,91.575,485898,0
2016-12-13,91.821,92.379,91.615,91.9,491287,0
2016-12-14,92.076,92.389,90.151,90.32,681121,0
2016-12-15,90.399,91.448,90.064,90.576,775674,0
2016-12-16,90.821,91.761,90.399,90.663,1174564,0
