Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,18.4,18.75,18.3,18.3,27802,0
2016-12-19,18.2,18.4,18.1,18.25,56315,0
2016-12-20,18.2,18.5,18.15,18.4,13806,0
2016-12-21,18.5,18.5,18.25,18.45,30548,0
2016-12-22,18.3,18.35,18.25,18.35,38433,0
2016-12-23,18.2,18.35,18.15,18.25,7458,0
2016-12-27,18.05,18.25,18.0,18.05,165346,0
2016-12-28,18.0,18.05,17.85,17.95,44559,0
2016-12-29,18.05,18.05,17.75,17.9,102102,0
2016-12-30,17.85,17.85,17.6,17.8,69791,0
