Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,13.869,14.006,13.842,13.931,17013,0
2015-03-11,13.995,14.116,13.91,14.065,11173,0
2015-03-12,14.159,14.168,13.986,14.074,8064,0
2015-03-13,14.134,14.134,13.986,14.109,9102,0
2015-03-16,14.056,14.1,13.986,14.002,18776,0
2015-03-17,14.065,14.065,13.918,13.918,4148,0
2015-03-18,14.002,14.002,13.778,13.936,12672,0
2015-03-19,13.901,13.901,13.821,13.854,5068,0
2015-03-20,13.91,13.944,13.892,13.936,1841,0
2015-03-23,13.986,14.056,13.864,14.012,20848,0
2015-03-24,14.091,14.299,14.037,14.152,17968,0
2015-03-25,14.109,14.152,14.109,14.109,7487,0
2015-03-26,14.037,14.152,14.037,14.134,9331,0
2015-03-27,14.134,14.185,14.126,14.126,5068,0
2015-03-30,14.1,14.109,14.012,14.019,5530,0
2015-03-31,14.1,14.1,13.986,14.037,12548,0
2015-04-01,14.065,14.177,13.995,14.027,12441,0
2015-04-02,14.082,14.1,14.012,14.037,3109,0
2015-04-06,14.065,14.1,13.995,14.046,20042,0
2015-04-07,14.074,14.185,14.056,14.152,9349,0
2015-04-08,14.168,14.194,14.116,14.159,8178,0
2015-04-09,14.194,14.194,14.091,14.091,12970,0
2015-04-10,14.116,14.152,14.082,14.109,13705,0
2015-04-13,14.121,14.164,13.971,13.971,13759,0
2015-04-14,14.051,14.104,13.963,13.981,4930,0
2015-04-15,13.895,13.971,13.841,13.913,26083,0
2015-04-16,13.895,14.032,13.895,14.023,12020,0
2015-04-17,14.032,14.032,13.92,13.93,4815,0
2015-04-20,13.94,14.191,13.94,14.164,34325,0
2015-04-21,14.164,14.173,14.078,14.13,9936,0
2015-04-22,14.104,14.191,14.104,14.13,10986,0
2015-04-23,14.139,14.181,14.087,14.087,6879,0
2015-04-24,14.112,14.164,13.997,14.041,17734,0
2015-04-27,13.989,14.217,13.955,13.989,18115,0
2015-04-28,14.007,14.023,13.895,13.94,17313,0
2015-04-29,13.947,13.955,13.788,13.895,18687,0
2015-04-30,13.816,13.905,13.763,13.905,14903,0
2015-05-01,13.93,13.93,13.754,13.788,15133,0
2015-05-04,13.841,13.849,13.754,13.754,15253,0
2015-05-05,13.754,13.763,13.58,13.58,18229,0
2015-05-06,13.536,13.615,13.389,13.433,26037,0
2015-05-07,13.362,13.389,13.224,13.371,12716,0
2015-05-08,13.456,13.527,13.275,13.343,14790,0
2015-05-11,13.406,13.406,13.31,13.333,13186,0
2015-05-12,13.275,13.324,13.241,13.31,12281,0
2015-05-13,13.366,13.403,13.296,13.296,9697,0
2015-05-14,13.329,13.393,13.287,13.296,13461,0
2015-05-15,13.32,13.403,13.32,13.403,6730,0
2015-05-18,13.422,13.646,13.237,13.279,20369,0
2015-05-19,13.271,13.296,13.045,13.146,30447,0
2015-05-20,13.201,13.211,13.118,13.118,7187,0
2015-05-21,13.146,13.146,13.103,13.118,9812,0
2015-05-22,13.146,13.146,13.045,13.076,17112,0
2015-05-26,13.053,13.138,13.026,13.026,8598,0
2015-05-27,13.096,13.174,13.096,13.096,8098,0
2015-05-28,13.086,13.086,13.045,13.086,6524,0
2015-05-29,13.053,13.103,13.053,13.086,7530,0
2015-06-01,13.118,13.128,13.086,13.118,6034,0
2015-06-02,13.061,13.076,13.018,13.026,5996,0
2015-06-03,12.963,13.009,12.928,12.936,12436,0
2015-06-04,12.928,12.973,12.909,12.909,4335,0
2015-06-05,12.909,12.909,12.753,12.762,13233,0
2015-06-08,12.772,12.772,12.581,12.606,22359,0
2015-06-09,12.534,12.534,12.386,12.498,46837,0
2015-06-10,12.464,12.571,12.412,12.541,13664,0
2015-06-11,12.591,12.627,12.52,12.576,30041,0
2015-06-12,12.611,12.67,12.611,12.67,8172,0
2015-06-15,12.713,12.778,12.713,12.731,7377,0
2015-06-16,12.749,12.778,12.67,12.713,10327,0
2015-06-17,12.68,12.696,12.652,12.696,3630,0
2015-06-18,12.696,12.706,12.627,12.627,15890,0
2015-06-19,12.68,12.713,12.645,12.713,9534,0
2015-06-22,12.688,12.688,12.566,12.601,35408,0
2015-06-23,12.591,12.591,12.52,12.566,22409,0
2015-06-24,12.584,12.584,12.52,12.566,13503,0
2015-06-25,12.556,12.556,12.484,12.556,33140,0
2015-06-26,12.546,12.546,12.45,12.484,15662,0
2015-06-29,12.424,12.45,12.355,12.432,24856,0
2015-06-30,12.476,12.476,12.364,12.398,23487,0
2015-07-01,12.468,12.52,12.327,12.442,30303,0
2015-07-02,12.372,12.38,12.345,12.372,43127,0
2015-07-06,12.335,12.442,12.335,12.432,21676,0
2015-07-07,12.424,12.511,12.424,12.502,34159,0
2015-07-08,12.484,12.576,12.46,12.576,21676,0
2015-07-09,12.591,12.74,12.511,12.601,23722,0
2015-07-10,12.601,12.971,12.601,12.813,52770,0
2015-07-13,12.744,12.773,12.665,12.736,16032,0
2015-07-14,12.7,12.763,12.7,12.763,12273,0
2015-07-15,12.709,12.8,12.674,12.8,39180,0
2015-07-16,12.744,12.783,12.674,12.7,6886,0
2015-07-17,12.665,12.763,12.665,12.717,5081,0
2015-07-20,12.736,12.763,12.7,12.754,8243,0
2015-07-21,12.7,12.817,12.682,12.709,13551,0
2015-07-22,12.674,12.7,12.55,12.623,19644,0
2015-07-23,12.655,12.655,12.63,12.63,7791,0
2015-07-24,12.709,12.709,12.63,12.665,5984,0
2015-07-27,12.646,12.682,12.615,12.623,8806,0
2015-07-28,12.7,12.709,12.63,12.674,8806,0
2015-07-29,12.709,12.763,12.674,12.763,25853,0
2015-07-30,12.792,12.817,12.744,12.808,10838,0
2015-07-31,12.835,12.939,12.783,12.939,17950,0
2015-08-03,12.939,12.976,12.878,12.887,9426,0
2015-08-04,13.029,13.029,12.763,12.808,15015,0
2015-08-05,12.835,12.835,12.754,12.773,2823,0
2015-08-06,12.783,12.817,12.726,12.8,14892,0
2015-08-07,12.827,12.835,12.783,12.808,5193,0
2015-08-10,12.763,12.835,12.744,12.783,11856,0
2015-08-11,12.842,12.896,12.842,12.859,16847,0
2015-08-12,12.898,12.926,12.874,12.916,7635,0
2015-08-13,12.935,12.935,12.846,12.898,2810,0
2015-08-14,12.864,12.935,12.796,12.839,5165,0
2015-08-17,12.83,12.882,12.804,12.804,18642,0
2015-08-18,12.788,12.804,12.788,12.796,2137,0
2015-08-19,12.748,12.813,12.686,12.73,29877,0
2015-08-20,12.686,12.874,12.686,12.748,16849,0
2015-08-21,12.73,12.864,12.712,12.73,10332,0
2015-08-24,12.618,12.678,12.277,12.508,24561,0
2015-08-25,12.659,12.678,12.525,12.525,19656,0
2015-08-26,12.72,12.72,12.535,12.535,3933,0
2015-08-27,12.553,12.599,12.535,12.599,7861,0
2015-08-28,12.583,12.686,12.583,12.659,7079,0
2015-08-31,12.643,12.678,12.59,12.659,9323,0
2015-09-01,12.59,12.659,12.59,12.625,9996,0
2015-09-02,12.599,12.643,12.583,12.599,7861,0
2015-09-03,12.583,12.65,12.563,12.65,14375,0
2015-09-04,12.563,12.634,12.563,12.609,11792,0
2015-09-08,12.599,12.643,12.563,12.618,10445,0
2015-09-09,12.59,12.609,12.553,12.599,18534,0
2015-09-10,12.599,12.634,12.573,12.583,8452,0
2015-09-11,12.629,12.682,12.586,12.638,11395,0
2015-09-14,12.7,12.7,12.614,12.638,4357,0
2015-09-15,12.646,12.674,12.578,12.594,10726,0
2015-09-16,12.638,12.638,12.53,12.53,9830,0
2015-09-17,12.539,12.638,12.539,12.638,3308,0
2015-09-18,12.629,12.717,12.622,12.655,13516,0
2015-09-21,12.717,12.717,12.638,12.638,12290,0
2015-09-22,12.7,12.7,12.629,12.655,19218,0
2015-09-23,12.726,12.736,12.646,12.655,11119,0
2015-09-24,12.682,12.717,12.646,12.655,5728,0
2015-09-25,12.629,12.7,12.629,12.674,10503,0
2015-09-28,12.726,12.726,12.578,12.655,10374,0
2015-09-29,12.665,12.7,12.604,12.7,17207,0
2015-09-30,12.646,12.709,12.646,12.709,9383,0
2015-10-01,12.744,12.764,12.709,12.717,15194,0
2015-10-02,12.736,12.829,12.736,12.8,8044,0
2015-10-05,12.844,12.871,12.774,12.8,14365,0
2015-10-06,12.744,12.829,12.744,12.829,3575,0
2015-10-07,12.871,12.942,12.837,12.932,11284,0
2015-10-08,12.871,13.007,12.853,13.007,9270,0
2015-10-09,12.961,13.043,12.961,13.043,7262,0
2015-10-12,13.033,13.085,12.979,13.075,10492,0
2015-10-13,13.038,13.08,13.028,13.063,8448,0
2015-10-14,13.124,13.199,13.072,13.199,15226,0
2015-10-15,13.134,13.209,13.055,13.124,14782,0
2015-10-16,13.1,13.144,13.1,13.144,8335,0
2015-10-19,13.172,13.236,13.072,13.218,10234,0
2015-10-20,13.144,13.199,13.144,13.162,5214,0
2015-10-21,13.227,13.244,13.218,13.244,3112,0
2015-10-22,13.314,13.323,13.199,13.244,7224,0
2015-10-23,13.314,13.397,13.262,13.306,18673,0
2015-10-26,13.297,13.478,13.297,13.426,11449,0
2015-10-27,13.458,13.458,13.369,13.406,7001,0
2015-10-28,13.388,13.487,13.378,13.468,5336,0
2015-10-29,13.458,13.566,13.378,13.521,14560,0
2015-10-30,13.548,13.657,13.513,13.639,3556,0
2015-11-02,13.712,13.892,13.712,13.8,9104,0
2015-11-03,13.746,14.034,13.737,13.911,24009,0
2015-11-04,13.971,13.998,13.892,13.971,8402,0
2015-11-05,13.963,13.963,13.901,13.946,14008,0
2015-11-06,13.901,13.911,13.685,13.694,15895,0
2015-11-09,13.639,13.639,13.433,13.433,21718,0
2015-11-10,13.451,13.576,13.451,13.451,6667,0
2015-11-11,13.426,13.451,13.36,13.36,4001,0
2015-11-12,13.383,13.493,13.383,13.429,7080,0
2015-11-13,13.439,13.447,13.373,13.373,8625,0
2015-11-16,13.421,13.421,13.266,13.346,16478,0
2015-11-17,13.336,13.336,13.284,13.336,6193,0
2015-11-18,13.336,13.364,13.327,13.336,12940,0
2015-11-19,13.364,13.455,13.364,13.429,8625,0
2015-11-20,13.402,13.464,13.364,13.464,8293,0
2015-11-23,13.402,13.429,13.301,13.402,29858,0
2015-11-24,13.493,13.572,13.464,13.536,16896,0
2015-11-25,13.553,13.581,13.518,13.518,12718,0
2015-11-27,13.527,13.644,13.527,13.637,5089,0
2015-11-30,13.62,13.62,13.546,13.6,8073,0
2015-12-01,13.591,13.654,13.455,13.455,16930,0
2015-12-02,13.455,13.546,13.373,13.402,21139,0
2015-12-03,13.364,13.373,13.257,13.257,14990,0
2015-12-04,13.275,13.364,13.266,13.301,7741,0
2015-12-07,13.266,13.373,13.266,13.31,14153,0
2015-12-08,13.266,13.393,13.266,13.393,14559,0
2015-12-09,13.346,13.429,13.346,13.429,11500,0
2015-12-10,13.364,13.429,13.327,13.383,9179,0
2015-12-11,13.31,13.429,13.31,13.364,25433,0
2015-12-14,13.383,13.383,13.231,13.293,12431,0
2015-12-15,13.231,13.31,13.193,13.231,19571,0
2015-12-16,13.193,13.257,13.176,13.257,14487,0
2015-12-17,13.231,13.383,13.231,13.373,33620,0
2015-12-18,13.327,13.493,13.327,13.474,20680,0
2015-12-21,13.51,13.536,13.484,13.527,12940,0
2015-12-22,13.572,13.572,13.421,13.464,17618,0
2015-12-23,13.484,13.527,13.447,13.455,18135,0
2015-12-24,13.536,13.591,13.484,13.572,10916,0
2015-12-28,13.591,13.62,13.527,13.61,23480,0
2015-12-29,13.62,13.62,13.493,13.553,13046,0
2015-12-30,13.527,13.612,13.527,13.612,21334,0
2015-12-31,13.562,13.743,13.562,13.735,16837,0
2016-01-04,13.644,13.701,13.6,13.659,9911,0
2016-01-05,13.644,13.836,13.644,13.808,21978,0
2016-01-06,13.78,13.836,13.743,13.754,13791,0
2016-01-07,13.78,13.818,13.637,13.691,39047,0
2016-01-08,13.691,13.719,13.6,13.71,25829,0
2016-01-11,13.673,13.691,13.644,13.654,14588,0
2016-01-12,13.673,13.673,13.581,13.664,21290,0
2016-01-13,13.641,13.668,13.595,13.595,24658,0
2016-01-14,13.586,13.641,13.513,13.595,14244,0
2016-01-15,13.521,13.923,13.521,13.759,26889,0
2016-01-19,13.795,13.795,13.677,13.696,17387,0
2016-01-20,13.723,13.723,13.605,13.625,15198,0
2016-01-21,13.687,13.707,13.595,13.625,13906,0
2016-01-22,13.749,13.795,13.625,13.677,16861,0
2016-01-25,13.732,13.832,13.649,13.687,33481,0
2016-01-26,13.659,13.668,13.625,13.641,15459,0
2016-01-27,13.677,13.714,13.632,13.677,20920,0
2016-01-28,13.677,13.732,13.649,13.723,11524,0
2016-01-29,13.786,13.814,13.732,13.749,19518,0
2016-02-01,13.767,13.841,13.749,13.795,14350,0
2016-02-02,13.795,13.868,13.786,13.868,12857,0
2016-02-03,13.832,13.914,13.832,13.905,17663,0
2016-02-04,13.933,13.961,13.914,13.941,14555,0
2016-02-05,13.914,14.286,13.914,14.123,24349,0
2016-02-08,14.059,14.238,13.941,14.238,59382,0
2016-02-09,14.151,14.323,14.151,14.276,38208,0
2016-02-10,14.268,14.332,14.248,14.332,7985,0
2016-02-11,14.382,14.436,14.352,14.365,22821,0
2016-02-12,14.408,14.408,14.253,14.253,4428,0
2016-02-16,14.234,14.269,14.131,14.18,18774,0
2016-02-17,14.109,14.198,14.109,14.19,12035,0
2016-02-18,14.155,14.243,14.155,14.208,10183,0
2016-02-19,14.18,14.281,14.18,14.281,10450,0
2016-02-22,14.291,14.291,14.253,14.263,6204,0
2016-02-23,14.281,14.347,14.243,14.337,10161,0
2016-02-24,14.365,14.408,14.337,14.356,14377,0
2016-02-25,14.4,14.408,14.356,14.4,14932,0
2016-02-26,14.373,14.382,14.291,14.3,15676,0
2016-02-29,14.328,14.382,14.253,14.272,13868,0
2016-03-01,14.3,14.306,14.253,14.272,14313,0
2016-03-02,14.234,14.281,14.217,14.243,15163,0
2016-03-03,14.225,14.243,14.155,14.155,14986,0
2016-03-04,14.172,14.19,14.08,14.09,13091,0
2016-03-07,14.08,14.099,14.062,14.099,13813,0
2016-03-08,14.208,14.208,14.099,14.127,14409,0
2016-03-09,14.18,14.491,14.109,14.491,35389,0
2016-03-10,14.511,14.583,14.453,14.583,19078,0
2016-03-11,14.588,14.65,14.533,14.65,14714,0
2016-03-14,14.668,14.697,14.614,14.697,8533,0
2016-03-15,14.716,14.716,14.64,14.678,7200,0
2016-03-16,14.697,14.754,14.669,14.754,7547,0
2016-03-17,14.789,14.851,14.668,14.851,7980,0
2016-03-18,14.947,14.965,14.904,14.956,8534,0
2016-03-21,14.965,14.985,14.89,14.947,13314,0
2016-03-22,14.975,14.975,14.909,14.975,10596,0
2016-03-23,14.927,14.999,14.909,14.947,10735,0
2016-03-24,14.909,14.947,14.871,14.889,11010,0
2016-03-28,14.975,14.975,14.843,14.89,11962,0
2016-03-29,14.843,14.909,14.825,14.899,10291,0
2016-03-30,14.851,14.908,14.816,14.843,6332,0
2016-03-31,14.851,14.965,14.851,14.947,14402,0
2016-04-01,14.927,15.008,14.824,14.861,30562,0
2016-04-04,14.89,14.899,14.871,14.899,10903,0
2016-04-05,14.851,14.909,14.448,14.909,10336,0
2016-04-06,14.871,14.909,14.861,14.899,6731,0
2016-04-07,14.861,14.999,14.861,14.954,19363,0
2016-04-08,14.899,14.975,14.899,14.975,8418,0
2016-04-11,14.965,14.985,14.89,14.985,14589,0
2016-04-12,14.927,14.985,14.89,14.937,16991,0
2016-04-13,14.876,14.929,14.83,14.83,17816,0
2016-04-14,14.811,14.866,14.811,14.866,5684,0
2016-04-15,14.793,14.98,14.682,14.682,35527,0
2016-04-18,14.692,14.777,14.692,14.73,8402,0
2016-04-19,14.701,14.894,14.701,14.838,24552,0
2016-04-20,14.83,14.848,14.802,14.802,3809,0
2016-04-21,14.784,14.856,14.784,14.802,8818,0
2016-04-22,14.82,14.848,14.758,14.768,13528,0
2016-04-25,14.793,14.856,14.758,14.848,16702,0
2016-04-26,14.866,14.866,14.83,14.866,7427,0
2016-04-27,14.811,14.894,14.811,14.866,12955,0
2016-04-28,14.838,14.98,14.838,14.96,38678,0
2016-04-29,14.912,15.013,14.912,15.013,6480,0
2016-05-02,15.023,15.023,14.97,14.999,15747,0
2016-05-03,14.97,15.06,14.97,15.023,8834,0
2016-05-04,14.987,15.107,14.987,15.107,14501,0
2016-05-05,15.115,15.164,15.106,15.146,13791,0
2016-05-06,15.164,15.19,15.078,15.144,16490,0
2016-05-09,15.164,15.164,15.033,15.088,26442,0
2016-05-10,15.041,15.282,15.033,15.282,8479,0
2016-05-11,15.263,15.31,15.239,15.31,4137,0
2016-05-12,15.305,15.38,15.23,15.23,7539,0
2016-05-13,15.23,15.249,15.102,15.249,18434,0
2016-05-16,15.249,15.249,15.092,15.144,8748,0
2016-05-17,15.177,15.185,15.092,15.102,4323,0
2016-05-18,15.102,15.555,14.907,14.915,30912,0
2016-05-19,14.955,14.955,14.527,14.583,62697,0
2016-05-20,14.566,14.632,14.527,14.527,8099,0
2016-05-23,14.566,14.684,14.556,14.636,16420,0
2016-05-24,14.674,14.778,14.674,14.722,21991,0
2016-05-25,14.75,14.841,14.703,14.76,13691,0
2016-05-26,14.732,14.832,14.732,14.795,16049,0
2016-05-27,14.823,14.823,14.703,14.703,12311,0
2016-05-31,14.674,14.722,14.619,14.636,9630,0
2016-06-01,14.636,14.741,14.628,14.684,9836,0
2016-06-02,14.722,14.832,14.712,14.778,10446,0
2016-06-03,14.849,14.897,14.795,14.849,13834,0
2016-06-06,14.888,14.907,14.841,14.907,14304,0
2016-06-07,14.907,14.915,14.856,14.859,19578,0
2016-06-08,14.907,14.955,14.875,14.925,9015,0
2016-06-09,14.955,15.017,14.925,14.935,11603,0
2016-06-10,15.102,15.138,14.983,15.017,16145,0
2016-06-13,15.128,15.128,15.036,15.036,4196,0
2016-06-14,15.027,15.064,15.027,15.036,6947,0
2016-06-15,15.036,15.072,15.027,15.027,18502,0
2016-06-16,15.119,15.204,15.092,15.195,19246,0
2016-06-17,15.221,15.231,15.168,15.195,17652,0
2016-06-20,15.138,15.204,15.138,15.177,8808,0
2016-06-21,15.148,15.199,15.11,15.11,13034,0
2016-06-22,15.102,15.195,15.102,15.102,23404,0
2016-06-23,15.102,15.195,15.072,15.148,3398,0
2016-06-24,15.221,15.221,15.102,15.158,9945,0
2016-06-27,15.204,15.221,15.185,15.204,9727,0
2016-06-28,15.221,15.287,15.221,15.287,6329,0
2016-06-29,15.211,15.342,15.211,15.296,9776,0
2016-06-30,15.342,15.399,15.287,15.342,14224,0
2016-07-01,15.333,15.464,15.24,15.454,19550,0
2016-07-05,15.407,15.464,15.269,15.324,15972,0
2016-07-06,15.306,15.381,15.269,15.324,22813,0
2016-07-07,15.362,15.39,15.269,15.39,11805,0
2016-07-08,15.324,15.362,15.269,15.296,20910,0
2016-07-11,15.278,15.352,15.24,15.315,24187,0
2016-07-12,15.269,15.324,15.25,15.278,20774,0
2016-07-13,15.269,15.306,15.167,15.249,21431,0
2016-07-14,15.21,15.269,15.127,15.157,28292,0
2016-07-15,15.101,15.454,15.101,15.399,53695,0
2016-07-18,15.454,15.595,15.454,15.502,21063,0
2016-07-19,15.539,15.596,15.484,15.558,11896,0
2016-07-20,15.567,15.576,15.511,15.576,10255,0
2016-07-21,15.576,15.64,15.576,15.622,8969,0
2016-07-22,15.596,15.659,15.586,15.64,8571,0
2016-07-25,15.586,15.631,15.586,15.631,9371,0
2016-07-26,15.64,15.659,15.623,15.631,8156,0
2016-07-27,15.64,15.736,15.64,15.716,19472,0
2016-07-28,15.801,15.855,15.772,15.782,5873,0
2016-07-29,15.828,15.828,15.669,15.679,13538,0
2016-08-01,15.709,15.716,15.644,15.644,14490,0
2016-08-02,15.669,15.716,15.596,15.64,9177,0
2016-08-03,15.622,15.726,15.622,15.699,12821,0
2016-08-04,15.689,15.782,15.689,15.689,6301,0
2016-08-05,15.819,15.819,15.762,15.772,15447,0
2016-08-08,15.819,15.819,15.802,15.811,10618,0
2016-08-09,15.819,15.819,15.649,15.649,13584,0
2016-08-10,15.679,15.679,15.586,15.586,14819,0
2016-08-11,15.614,15.631,15.519,15.529,21504,0
2016-08-12,15.567,15.567,15.399,15.399,21725,0
2016-08-15,15.399,15.424,15.38,15.38,40741,0
2016-08-16,15.433,15.433,15.247,15.285,45210,0
2016-08-17,15.237,15.295,15.218,15.228,20239,0
2016-08-18,15.247,15.331,15.247,15.322,14912,0
2016-08-19,15.341,15.351,15.276,15.304,8223,0
2016-08-22,15.341,15.348,15.304,15.322,10875,0
2016-08-23,15.304,15.341,15.304,15.322,7435,0
2016-08-24,15.371,15.389,15.336,15.389,12327,0
2016-08-25,15.424,15.424,15.361,15.406,11701,0
2016-08-26,15.424,15.424,15.361,15.372,9009,0
2016-08-29,15.415,15.463,15.389,15.453,7658,0
2016-08-30,15.453,15.492,15.406,15.492,24363,0
2016-08-31,15.492,15.529,15.448,15.511,12702,0
2016-09-01,15.538,15.576,15.519,15.576,10170,0
2016-09-02,15.576,15.576,15.519,15.567,7408,0
2016-09-06,15.596,15.745,15.538,15.745,10659,0
2016-09-07,15.649,15.716,15.64,15.689,9521,0
2016-09-08,15.631,15.716,15.538,15.538,9981,0
2016-09-09,15.433,15.453,15.361,15.361,9123,0
2016-09-12,15.267,15.399,15.165,15.228,16565,0
2016-09-13,15.164,15.267,15.124,15.2,10014,0
2016-09-14,15.173,15.234,15.169,15.213,11229,0
2016-09-15,15.164,15.208,15.106,15.134,5140,0
2016-09-16,15.068,15.087,14.917,14.927,17943,0
2016-09-19,14.917,14.993,14.87,14.917,14851,0
2016-09-20,14.87,14.988,14.842,14.917,24927,0
2016-09-21,14.965,14.993,14.909,14.975,49937,0
2016-09-22,14.993,15.087,14.985,15.04,79345,0
2016-09-23,15.077,15.077,15.002,15.04,14376,0
2016-09-26,15.087,15.115,15.04,15.106,21416,0
2016-09-27,15.115,15.154,15.068,15.154,11929,0
2016-09-28,15.173,15.237,15.154,15.173,17328,0
2016-09-29,15.208,15.208,15.106,15.106,9212,0
2016-09-30,15.124,15.191,15.102,15.181,14844,0
2016-10-03,15.173,15.262,15.097,15.181,23035,0
2016-10-04,15.218,15.218,15.059,15.164,19038,0
2016-10-05,15.154,15.154,15.059,15.059,14422,0
2016-10-06,15.011,15.115,14.993,15.115,12500,0
2016-10-07,15.04,15.144,15.04,15.068,27144,0
2016-10-10,15.134,15.228,15.068,15.191,12464,0
2016-10-11,15.173,15.173,15.123,15.123,5628,0
2016-10-12,15.134,15.134,14.992,15.039,13847,0
2016-10-13,15.02,15.03,14.84,14.888,29407,0
2016-10-14,14.84,14.868,14.67,14.69,11009,0
2016-10-17,14.699,14.737,14.596,14.67,26276,0
2016-10-18,14.65,14.672,14.433,14.632,17013,0
2016-10-19,14.65,14.974,14.65,14.785,6884,0
2016-10-20,14.848,14.858,14.66,14.69,17455,0
2016-10-21,14.756,14.84,14.756,14.817,12824,0
2016-10-24,14.776,14.858,14.776,14.848,8068,0
2016-10-25,14.802,14.936,14.802,14.916,4335,0
2016-10-26,14.974,14.974,14.868,14.868,17178,0
2016-10-27,14.756,14.908,14.737,14.737,27937,0
2016-10-28,14.822,14.822,14.64,14.65,8333,0
2016-10-31,14.776,14.785,14.65,14.65,6069,0
2016-11-01,14.728,14.728,14.491,14.531,38119,0
2016-11-02,14.558,14.586,14.497,14.548,13375,0
2016-11-03,14.613,14.69,14.596,14.69,9410,0
2016-11-04,14.69,14.69,14.65,14.65,4139,0
2016-11-07,14.737,14.746,14.538,14.65,11741,0
2016-11-08,14.632,14.69,14.613,14.69,14960,0
2016-11-09,14.64,14.718,14.462,14.718,17072,0
2016-11-10,14.631,14.631,14.251,14.261,26380,0
2016-11-11,14.158,14.376,14.091,14.281,9403,0
2016-11-14,14.251,14.251,13.737,13.795,54448,0
2016-11-15,13.805,13.995,13.717,13.911,29469,0
2016-11-16,13.737,13.995,13.702,13.711,41127,0
2016-11-17,13.795,13.795,13.702,13.721,23443,0
2016-11-18,13.776,13.805,13.663,13.663,35159,0
2016-11-21,13.721,13.786,13.672,13.73,11898,0
2016-11-22,13.843,14.062,13.757,13.969,25804,0
2016-11-23,13.94,14.004,13.786,13.92,19821,0
2016-11-25,13.92,13.92,13.825,13.891,4275,0
2016-11-28,13.901,14.052,13.901,14.014,25113,0
2016-11-29,14.091,14.091,13.956,14.018,14342,0
2016-11-30,13.985,13.985,13.862,13.93,17002,0
2016-12-01,13.93,13.93,13.704,13.862,22450,0
2016-12-02,13.891,13.891,13.672,13.721,16198,0
2016-12-05,13.786,13.891,13.663,13.672,17775,0
2016-12-06,13.776,13.795,13.721,13.795,15150,0
2016-12-07,13.852,14.014,13.852,13.985,20957,0
2016-12-08,14.026,14.026,13.767,13.845,22508,0
2016-12-09,13.941,13.941,13.742,13.767,11678,0
2016-12-12,13.874,13.874,13.693,13.739,19924,0
2016-12-13,13.758,13.806,13.712,13.796,8059,0
2016-12-14,13.893,13.903,13.778,13.836,26342,0
2016-12-15,13.767,13.79,13.673,13.738,17698,0
2016-12-16,13.712,13.722,13.644,13.644,25023,0
2016-12-19,13.626,13.703,13.626,13.644,36190,0
2016-12-20,13.626,13.683,13.626,13.644,26012,0
2016-12-21,13.683,13.683,13.557,13.654,31195,0
