Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,53.744,54.587,53.676,54.579,9845,0
2015-03-03,54.427,54.427,53.719,54.123,5456,0
2015-03-04,54.537,54.537,53.945,53.945,2373,0
2015-03-05,53.979,54.528,53.12,53.281,3915,0
2015-03-06,53.111,54.157,53.111,53.187,9133,0
2015-03-09,53.197,54.435,53.197,53.827,5101,0
2015-03-10,54.249,54.528,53.584,53.6,7947,0
2015-03-11,54.199,54.528,53.702,53.786,11031,0
2015-03-12,53.955,54.587,53.179,54.518,22537,0
2015-03-13,54.571,55.632,54.242,55.177,6049,0
2015-03-16,55.725,56.028,54.141,55.978,5813,0
2015-03-17,55.237,56.037,55.237,56.037,6049,0
2015-03-18,56.484,56.569,55.894,56.569,4745,0
2015-03-19,56.906,57.328,55.978,57.183,10203,0
2015-03-20,57.707,57.958,57.167,57.95,15894,0
2015-03-23,57.664,58.906,57.664,57.799,15183,0
2015-03-24,58.38,58.448,57.621,58.01,5575,0
2015-03-25,58.211,58.211,56.314,56.367,11624,0
2015-03-26,56.939,57.958,56.711,56.737,6049,0
2015-03-27,56.998,57.445,56.18,57.278,7000,0
2015-03-30,55.869,58.086,55.869,57.867,7475,0
2015-03-31,58.145,58.211,56.956,58.102,7485,0
2015-04-01,57.368,58.145,56.981,58.06,10792,0
2015-04-02,57.657,58.506,57.613,58.356,9729,0
2015-04-06,58.541,59.006,57.934,58.296,5575,0
2015-04-07,58.752,58.752,57.546,57.546,5138,0
2015-04-08,58.17,58.337,57.328,58.044,8421,0
2015-04-09,58.574,58.936,57.546,57.992,8129,0
2015-04-10,58.086,58.541,57.799,58.137,6406,0
2015-04-13,58.371,58.371,56.728,57.968,7000,0
2015-04-14,57.48,57.48,56.686,56.797,9253,0
2015-04-15,56.998,57.319,56.618,56.939,6021,0
2015-04-16,56.888,57.452,56.888,56.906,14638,0
2015-04-17,56.863,57.46,56.484,56.534,6880,0
2015-04-20,56.906,57.122,56.569,57.058,11849,0
2015-04-21,56.845,57.883,56.627,56.956,31009,0
2015-04-22,57.309,57.716,56.551,57.177,11171,0
2015-04-23,56.906,58.17,56.694,58.109,9965,0
2015-04-24,57.84,58.675,56.965,57.496,16787,0
2015-04-27,57.826,58.448,56.787,58.119,18387,0
2015-04-28,58.869,59.754,57.816,58.845,31647,0
2015-04-29,58.928,59.754,58.475,58.66,24315,0
2015-04-30,58.01,59.855,57.208,57.208,14470,0
2015-05-01,56.915,58.06,56.813,56.863,9729,0
2015-05-04,56.88,58.128,55.389,55.885,13641,0
2015-05-05,56.518,57.319,55.775,56.577,15776,0
2015-05-06,57.748,57.748,56.307,56.307,5410,0
2015-05-07,58.254,61.12,58.254,60.294,31873,0
2015-05-08,60.581,60.784,58.609,59.349,12097,0
2015-05-11,59.518,59.89,59.028,59.266,8304,0
2015-05-12,58.617,58.963,57.891,58.33,29640,0
2015-05-13,58.22,59.518,58.187,59.349,13168,0
2015-05-14,59.821,61.137,59.531,60.941,12862,0
2015-05-15,60.992,61.104,59.504,60.873,6964,0
2015-05-18,60.521,61.085,60.521,61.085,8711,0
2015-05-19,61.188,61.188,60.538,60.566,7548,0
2015-05-20,60.597,60.597,59.983,60.086,5847,0
2015-05-21,61.113,61.113,60.376,60.709,51917,0
2015-05-22,61.002,61.146,60.479,60.684,11342,0
2015-05-26,61.002,61.146,60.102,60.265,13498,0
2015-05-27,60.701,61.658,60.701,61.488,17423,0
2015-05-28,61.574,61.574,61.232,61.232,7014,0
2015-05-29,61.359,61.445,60.129,61.429,18475,0
2015-06-01,61.856,61.856,60.924,61.377,10817,0
2015-06-02,61.026,61.273,60.783,61.273,12459,0
2015-06-03,62.215,62.215,60.086,61.565,27596,0
2015-06-04,61.523,61.574,60.495,61.146,14502,0
2015-06-05,60.076,61.565,60.076,61.481,12747,0
2015-06-08,60.693,61.359,60.693,61.069,6315,0
2015-06-09,61.146,61.146,60.666,60.855,11294,0
2015-06-10,61.077,61.401,61.077,61.341,14473,0
2015-06-11,61.856,61.924,61.171,61.318,34172,0
2015-06-12,61.258,61.429,61.163,61.359,9239,0
2015-06-15,61.18,61.488,61.077,61.238,19527,0
2015-06-16,61.401,61.401,60.941,61.325,12161,0
2015-06-17,60.924,62.207,60.924,61.394,9703,0
2015-06-18,61.453,63.285,60.239,63.285,48879,0
2015-06-19,63.285,64.147,63.173,64.139,27130,0
2015-06-22,64.139,64.567,63.899,64.558,20345,0
2015-06-23,64.139,64.643,63.954,64.294,43215,0
2015-06-24,63.79,64.652,63.79,64.421,50866,0
2015-06-25,64.636,66.269,64.481,65.859,37885,0
2015-06-26,66.166,66.91,66.166,66.91,41161,0
2015-06-29,66.91,67.44,64.567,66.063,24321,0
2015-06-30,66.55,67.457,66.286,67.047,30442,0
2015-07-01,67.125,68.253,66.713,66.731,16957,0
2015-07-02,66.927,68.013,66.517,67.03,9823,0
2015-07-06,67.56,69.28,66.696,68.04,31807,0
2015-07-07,68.432,68.432,66.799,67.646,45839,0
2015-07-08,67.654,69.74,66.927,67.45,37535,0
2015-07-09,67.149,68.023,66.628,67.339,9823,0
2015-07-10,67.715,68.74,67.176,68.245,10874,0
2015-07-13,68.245,68.886,67.775,68.834,24676,0
2015-07-14,69.185,69.185,67.988,68.235,20847,0
2015-07-15,69.014,69.014,67.348,67.79,28131,0
2015-07-16,67.775,68.767,67.348,68.245,34496,0
2015-07-17,68.406,68.509,67.576,68.245,23972,0
2015-07-20,68.509,68.509,67.243,67.252,16371,0
2015-07-21,67.116,68.406,66.841,67.492,14265,0
2015-07-22,67.56,67.56,66.704,67.089,9939,0
2015-07-23,64.139,64.139,50.885,50.893,268480,0
2015-07-24,50.396,52.141,46.796,51.738,184872,0
2015-07-27,51.303,52.758,50.96,51.705,35199,0
2015-07-28,51.491,52.902,48.592,52.645,77527,0
2015-07-29,52.594,52.928,50.806,52.167,63612,0
2015-07-30,51.73,52.506,50.453,50.549,43820,0
2015-07-31,50.975,52.792,50.653,51.905,25073,0
2015-08-03,51.73,51.73,48.733,49.489,86950,0
2015-08-04,49.315,50.558,49.315,49.47,28295,0
2015-08-05,49.645,50.209,49.359,49.828,14607,0
2015-08-06,50.071,50.986,48.994,49.35,28991,0
2015-08-07,48.975,49.576,48.69,49.264,27603,0
2015-08-10,49.524,49.524,48.733,49.227,27144,0
2015-08-11,49.384,49.532,48.81,49.479,26827,0
2015-08-12,48.966,49.557,47.836,49.121,36920,0
2015-08-13,49.306,49.42,48.209,48.297,13917,0
2015-08-14,48.479,49.211,48.255,48.898,8396,0
2015-08-17,48.949,49.479,48.288,48.898,11615,0
2015-08-18,48.733,48.898,47.985,48.08,18517,0
2015-08-19,48.02,48.54,47.002,47.282,31399,0
2015-08-20,47.21,47.296,45.958,45.958,25073,0
2015-08-21,45.21,46.002,45.21,45.48,23578,0
2015-08-24,44.341,45.368,43.392,44.402,19026,0
2015-08-25,44.333,46.045,43.073,43.378,46005,0
2015-08-26,44.072,44.838,43.307,44.125,42785,0
2015-08-27,44.646,44.819,43.908,44.36,30823,0
2015-08-28,44.333,45.907,44.028,44.341,22656,0
2015-08-31,44.246,45.837,44.125,45.663,21395,0
2015-09-01,45.132,45.958,43.915,44.089,23004,0
2015-09-02,44.714,45.915,43.923,44.75,17597,0
2015-09-03,44.966,44.994,43.976,44.246,13343,0
2015-09-04,43.908,44.255,43.429,44.132,24039,0
2015-09-08,44.61,45.262,44.246,45.124,11271,0
2015-09-09,45.446,45.644,44.125,44.273,8971,0
2015-09-10,44.525,44.525,43.472,44.246,6368,0
2015-09-11,44.021,44.341,43.472,43.507,30823,0
2015-09-14,43.889,44.002,43.255,43.576,24152,0
2015-09-15,43.576,44.43,43.255,43.55,27834,0
2015-09-16,43.682,43.811,41.857,41.975,50148,0
2015-09-17,41.889,43.723,41.889,43.534,27453,0
2015-09-18,42.802,43.386,41.889,41.924,48651,0
2015-09-21,42.012,42.419,41.741,41.81,26454,0
2015-09-22,41.604,43.3,40.985,42.525,31399,0
2015-09-23,42.489,42.708,41.751,41.795,25536,0
2015-09-24,41.751,42.471,41.324,41.505,21641,0
2015-09-25,41.741,42.256,40.429,40.934,23693,0
2015-09-28,40.708,41.499,40.429,40.906,20119,0
2015-09-29,41.03,41.334,40.864,41.16,12304,0
2015-09-30,41.446,42.377,41.055,42.202,21507,0
2015-10-01,42.342,42.368,41.732,41.759,12304,0
2015-10-02,41.481,42.15,41.186,41.751,17252,0
2015-10-05,42.387,42.828,42.125,42.802,20870,0
2015-10-06,43.472,43.472,42.237,43.029,15528,0
2015-10-07,43.255,43.255,42.612,43.236,14607,0
2015-10-08,43.246,43.959,43.038,43.368,27951,0
2015-10-09,43.368,43.472,43.107,43.212,14951,0
2015-10-12,43.419,43.61,43.22,43.411,7187,0
2015-10-13,44.046,44.273,43.158,43.386,16103,0
2015-10-14,43.368,44.741,43.334,44.724,36460,0
2015-10-15,44.603,45.002,44.159,44.864,23004,0
2015-10-16,44.933,47.314,44.734,47.132,37840,0
2015-10-19,46.951,47.802,45.949,46.089,12955,0
2015-10-20,45.769,46.815,45.769,46.586,16491,0
2015-10-21,46.861,46.951,44.786,44.802,17829,0
2015-10-22,47.47,52.167,47.47,51.21,77981,0
2015-10-23,51.419,51.835,50.941,51.619,33124,0
2015-10-26,51.679,54.714,50.861,53.07,54631,0
2015-10-27,53.193,54.661,52.123,52.593,64868,0
2015-10-28,52.749,53.715,51.522,52.436,38415,0
2015-10-29,52.755,52.755,51.72,51.993,28957,0
2015-10-30,51.924,52.896,51.578,52.418,23187,0
2015-11-02,52.683,52.683,51.348,52.117,14135,0
2015-11-03,51.765,52.373,51.277,51.348,23754,0
2015-11-04,51.374,52.44,50.968,51.667,33255,0
2015-11-05,51.402,52.524,50.845,51.332,15496,0
2015-11-06,50.809,51.613,50.678,51.42,11989,0
2015-11-09,50.995,51.799,50.861,51.412,13859,0
2015-11-10,51.126,51.499,50.89,51.473,5769,0
2015-11-11,51.286,51.491,50.845,51.126,6900,0
2015-11-12,50.747,51.057,50.463,50.897,16174,0
2015-11-13,50.544,50.924,50.342,50.463,10632,0
2015-11-16,50.192,51.262,50.192,51.163,27260,0
2015-11-17,51.374,51.374,49.068,49.422,19569,0
2015-11-18,49.422,50.871,49.422,50.183,11536,0
2015-11-19,50.119,50.119,49.218,49.422,10292,0
2015-11-20,49.694,50.403,49.652,49.872,12781,0
2015-11-23,49.456,50.871,49.456,50.342,17193,0
2015-11-24,49.908,51.844,49.722,51.712,7126,0
2015-11-25,51.393,52.868,50.384,52.578,28391,0
2015-11-27,52.834,53.046,52.675,52.675,2035,0
2015-11-30,52.755,53.117,52.657,52.657,13347,0
2015-12-01,52.808,53.05,51.728,52.772,14468,0
2015-12-02,52.613,53.046,52.595,52.932,24574,0
2015-12-03,53.027,53.134,52.667,53.002,21414,0
2015-12-04,52.727,53.091,51.772,52.948,30200,0
2015-12-07,52.568,52.755,51.737,51.737,18325,0
2015-12-08,51.844,51.862,49.961,50.048,6875,0
2015-12-09,49.951,50.403,48.741,49.334,26128,0
2015-12-10,49.2,49.456,48.68,48.704,16174,0
2015-12-11,48.616,48.696,47.741,47.875,16515,0
2015-12-14,47.669,49.933,47.004,49.403,36811,0
2015-12-15,49.828,51.126,48.502,50.304,16400,0
2015-12-16,50.024,50.659,49.173,49.942,20812,0
2015-12-17,49.66,49.908,48.696,48.704,9729,0
2015-12-18,48.848,49.599,47.609,48.52,34611,0
2015-12-21,48.969,49.306,48.361,49.297,11652,0
2015-12-22,49.272,50.313,48.953,50.296,8783,0
2015-12-23,50.659,51.073,50.217,51.065,15723,0
2015-12-24,52.074,52.851,49.899,51.693,10265,0
2015-12-28,51.737,51.737,50.225,50.333,10983,0
2015-12-29,50.693,51.402,49.599,51.402,15950,0
2015-12-30,51.393,51.826,50.818,51.039,2716,0
2015-12-31,51.323,51.72,49.669,49.669,9778,0
2016-01-04,49.59,49.724,47.972,48.272,9026,0
2016-01-05,48.006,48.573,47.016,47.122,3719,0
2016-01-06,46.857,48.484,46.857,48.352,8295,0
2016-01-07,47.573,47.732,45.795,45.938,18744,0
2016-01-08,46.555,46.849,45.373,45.69,18148,0
2016-01-11,45.77,45.77,44.206,44.664,10970,0
2016-01-12,44.78,45.871,42.357,42.933,29364,0
2016-01-13,42.879,45.08,42.633,43.33,27232,0
2016-01-14,43.675,44.735,43.489,44.664,38334,0
2016-01-15,43.606,44.912,43.606,44.7,16266,0
2016-01-19,44.983,45.089,43.79,44.23,17079,0
2016-01-20,44.178,45.974,43.975,45.673,20217,0
2016-01-21,44.374,46.831,43.551,45.55,30689,0
2016-01-22,45.725,45.823,44.629,45.62,7783,0
2016-01-25,45.028,47.219,43.586,43.764,12427,0
2016-01-26,44.418,45.036,43.542,44.277,9715,0
2016-01-27,44.302,44.479,43.32,43.409,5580,0
2016-01-28,44.195,44.673,42.587,42.587,19229,0
2016-01-29,43.681,45.115,42.417,44.763,10471,0
2016-02-01,44.601,44.601,43.518,43.518,13108,0
2016-02-02,43.264,43.264,42.516,42.679,9819,0
2016-02-03,42.932,43.12,42.037,42.417,21517,0
2016-02-04,42.326,43.743,41.739,42.625,44066,0
2016-02-05,42.506,42.965,41.513,41.523,26684,0
2016-02-08,41.513,42.155,41.037,41.613,14856,0
2016-02-09,41.613,43.174,41.355,42.723,2823,0
2016-02-10,42.597,43.318,41.478,41.957,10169,0
2016-02-11,41.47,42.688,41.288,42.597,9401,0
2016-02-12,43.021,43.536,42.56,43.04,13222,0
2016-02-16,43.409,44.267,43.004,44.114,7803,0
2016-02-17,44.321,45.629,44.321,45.268,9491,0
2016-02-18,45.268,46.84,45.268,45.604,9792,0
2016-02-19,45.549,47.776,45.386,45.973,19642,0
2016-02-22,46.451,47.221,46.026,46.026,11614,0
2016-02-23,45.837,45.873,44.267,44.277,21788,0
2016-02-24,44.222,45.441,44.222,45.441,18367,0
2016-02-25,45.304,45.99,44.944,45.629,6352,0
2016-02-26,45.503,45.91,44.944,45.386,7825,0
2016-02-29,45.268,46.297,45.268,45.91,8718,0
2016-03-01,46.117,46.711,45.914,46.433,11893,0
2016-03-02,46.477,47.785,46.477,47.416,14379,0
2016-03-03,47.38,48.735,47.38,48.291,13011,0
2016-03-04,48.209,49.451,48.056,48.229,15325,0
2016-03-07,48.509,48.509,47.39,47.652,5022,0
2016-03-08,48.897,48.984,48.01,48.598,9578,0
2016-03-09,48.735,49.602,48.697,49.582,7445,0
2016-03-10,49.636,49.835,48.735,48.789,10248,0
2016-03-11,49.258,49.908,48.652,49.13,4879,0
2016-03-14,48.735,49.862,48.382,48.888,11284,0
2016-03-15,48.743,49.789,48.138,48.582,5076,0
2016-03-16,48.582,49.618,48.4,49.095,9624,0
2016-03-17,49.05,49.779,48.824,49.582,13169,0
2016-03-18,49.862,50.069,49.443,50.061,22990,0
2016-03-21,49.961,50.594,49.875,50.051,12901,0
2016-03-22,49.735,50.538,49.735,50.35,9308,0
2016-03-23,50.222,50.675,50.106,50.142,11866,0
2016-03-24,50.096,51.306,49.176,49.528,8072,0
2016-03-28,49.682,50.746,49.546,49.709,11027,0
2016-03-29,49.656,51.441,49.564,51.432,20390,0
2016-03-30,51.441,52.018,50.268,51.271,9419,0
2016-03-31,51.296,52.229,50.746,51.017,10367,0
2016-04-01,50.548,51.319,50.538,51.026,5171,0
2016-04-04,50.937,51.658,50.575,50.575,7380,0
2016-04-05,50.594,51.586,50.367,50.656,9328,0
2016-04-06,50.801,50.99,49.14,50.955,14127,0
2016-04-07,50.602,50.783,50.602,50.72,1525,0
2016-04-08,50.809,52.516,50.809,50.917,5329,0
2016-04-11,51.1,52.108,50.594,50.9,2923,0
2016-04-12,51.262,52.037,50.72,50.962,4018,0
2016-04-13,51.36,53.013,50.594,52.326,11597,0
2016-04-14,52.173,52.345,51.892,52.317,3028,0
2016-04-15,52.02,52.317,51.73,52.1,5159,0
2016-04-18,52.182,52.641,52.108,52.471,4268,0
2016-04-19,52.768,53.582,51.92,52.831,7921,0
2016-04-20,52.885,53.048,52.298,53.029,9681,0
2016-04-21,52.939,53.138,52.128,52.768,9242,0
2016-04-22,52.958,53.138,52.352,52.759,2482,0
2016-04-25,52.876,52.975,52.345,52.352,3264,0
2016-04-26,52.605,53.138,52.605,53.128,4746,0
2016-04-27,53.247,53.247,52.345,52.975,3848,0
2016-04-28,53.019,53.019,52.217,52.452,23165,0
2016-04-29,52.524,52.524,50.375,51.784,10776,0
2016-05-02,50.939,51.478,50.683,51.253,4426,0
2016-05-03,50.946,51.334,50.855,50.917,2544,0
2016-05-04,50.62,51.478,50.62,50.792,3890,0
2016-05-05,50.764,52.569,50.557,51.857,5954,0
2016-05-06,51.848,52.696,51.415,52.488,8945,0
2016-05-09,52.208,52.687,51.811,51.811,7141,0
2016-05-10,52.045,52.199,51.402,51.974,7908,0
2016-05-11,51.883,51.902,51.188,51.396,9653,0
2016-05-12,51.562,52.296,51.516,51.837,5339,0
2016-05-13,52.039,52.361,51.524,51.873,5317,0
2016-05-16,51.809,52.242,51.58,51.892,4474,0
2016-05-17,51.736,51.736,49.606,49.622,7222,0
2016-05-18,49.669,49.688,47.915,49.192,11783,0
2016-05-19,48.796,48.953,47.951,48.09,5571,0
2016-05-20,48.383,51.663,48.383,51.186,9486,0
2016-05-23,51.442,51.626,50.524,51.26,14589,0
2016-05-24,51.709,52.581,51.599,52.259,9775,0
2016-05-25,52.296,53.51,52.296,53.104,15788,0
2016-05-26,53.041,53.041,51.672,51.856,3670,0
2016-05-27,50.948,52.223,50.948,52.096,3946,0
2016-05-31,52.112,52.296,51.24,52.223,2858,0
2016-06-01,51.497,52.086,51.269,52.077,2547,0
2016-06-02,51.69,52.268,51.69,51.93,2342,0
2016-06-03,51.865,52.077,51.371,51.809,3816,0
2016-06-06,51.847,52.821,50.983,52.637,5662,0
2016-06-07,52.545,53.05,51.828,52.003,3407,0
2016-06-08,51.865,52.83,51.856,52.443,13945,0
2016-06-09,52.792,53.069,50.983,51.754,12020,0
2016-06-10,51.58,52.15,50.707,51.433,22347,0
2016-06-13,50.845,51.333,50.551,50.772,3389,0
2016-06-14,50.735,50.799,48.879,50.065,3510,0
2016-06-15,50.321,53.28,50.321,52.343,34622,0
2016-06-16,52.169,52.646,51.084,52.195,3447,0
2016-06-17,52.369,53.059,50.799,52.582,15146,0
2016-06-20,53.501,53.501,52.306,53.298,4261,0
2016-06-21,53.104,53.371,52.931,53.17,3986,0
2016-06-22,53.445,53.797,53.298,53.399,4086,0
2016-06-23,53.702,53.803,53.386,53.629,7993,0
2016-06-24,51.819,53.501,50.139,53.481,12456,0
2016-06-27,52.783,53.712,51.484,53.261,19679,0
2016-06-28,54.033,54.033,51.993,51.993,5381,0
2016-06-29,52.7,53.74,52.7,53.665,9634,0
2016-06-30,54.013,54.013,53.74,53.877,8808,0
2016-07-01,54.089,54.089,52.724,53.969,2398,0
2016-07-05,53.757,54.199,53.647,53.757,15011,0
2016-07-06,53.451,54.171,52.434,53.637,4831,0
2016-07-07,53.665,54.179,52.673,52.673,10058,0
2016-07-08,53.142,53.4,52.645,52.939,19142,0
2016-07-11,53.087,53.087,51.947,52.948,10636,0
2016-07-12,53.073,54.089,52.526,54.069,7934,0
2016-07-13,54.152,54.152,53.14,53.996,5439,0
2016-07-14,54.199,54.658,53.74,53.996,12934,0
2016-07-15,54.189,54.223,52.691,53.362,11172,0
2016-07-18,53.059,54.269,51.065,51.35,19932,0
2016-07-19,51.314,51.652,48.227,49.173,22723,0
2016-07-20,49.311,51.377,49.311,50.275,37634,0
2016-07-21,50.973,54.952,50.973,52.912,62427,0
2016-07-22,52.894,53.574,52.195,53.261,4014,0
2016-07-25,52.948,53.969,52.39,53.087,17562,0
2016-07-26,53.541,54.013,53.104,53.94,14692,0
2016-07-27,54.189,54.4,53.895,54.069,58113,0
2016-07-28,54.069,54.069,53.303,53.631,12559,0
2016-07-29,53.565,53.593,52.613,53.303,11940,0
2016-08-01,53.275,53.659,52.673,53.649,10780,0
2016-08-02,53.631,55.06,53.032,53.714,18230,0
2016-08-03,53.555,53.995,53.555,53.995,2862,0
2016-08-04,54.144,54.2,53.606,53.695,3250,0
2016-08-05,53.836,54.667,53.576,54.2,13720,0
2016-08-08,54.275,54.667,53.826,54.64,11118,0
2016-08-09,53.173,54.658,53.173,54.602,4352,0
2016-08-10,54.117,54.35,54.013,54.013,2553,0
2016-08-11,53.91,54.686,53.841,54.527,7207,0
2016-08-12,53.65,54.442,53.65,54.396,3465,0
2016-08-15,54.209,54.209,52.873,53.153,13616,0
2016-08-16,52.752,53.536,52.696,52.752,2292,0
2016-08-17,53.022,53.631,52.665,53.265,3131,0
2016-08-18,53.584,54.005,53.452,54.005,2451,0
2016-08-19,54.06,54.882,53.677,54.462,11751,0
2016-08-22,54.527,54.583,53.593,54.416,11328,0
2016-08-23,54.416,54.416,53.629,54.341,3536,0
2016-08-24,54.352,54.452,54.03,54.442,7505,0
2016-08-25,53.995,54.2,53.808,53.808,4534,0
2016-08-26,54.06,54.2,53.593,54.005,9892,0
2016-08-29,54.228,54.228,53.878,54.089,14546,0
2016-08-30,54.173,54.298,54.042,54.173,8952,0
2016-08-31,54.247,54.547,53.751,54.247,18392,0
2016-09-01,54.233,54.845,54.025,54.442,12491,0
2016-09-02,54.667,55.882,54.658,55.788,17206,0
2016-09-06,55.929,56.518,55.181,55.948,10738,0
2016-09-07,56.087,56.087,54.545,55.714,5146,0
2016-09-08,55.349,55.508,54.874,55.256,2797,0
2016-09-09,55.602,55.758,54.742,55.154,11275,0
2016-09-12,55.238,55.238,54.705,55.097,6540,0
2016-09-13,54.667,55.238,54.579,54.737,3467,0
2016-09-14,53.434,55.032,53.434,54.527,8353,0
2016-09-15,54.611,54.901,54.362,54.77,5235,0
2016-09-16,54.911,55.368,54.911,55.368,16171,0
2016-09-19,55.313,55.602,55.125,55.294,5527,0
2016-09-20,55.135,55.368,54.962,54.966,26425,0
2016-09-21,55.265,55.265,54.433,54.5,4542,0
2016-09-22,54.891,55.388,54.266,55.265,4630,0
2016-09-23,55.125,55.125,53.855,54.705,4245,0
2016-09-26,54.705,54.938,53.523,53.611,6178,0
2016-09-27,53.78,54.658,53.639,54.658,2406,0
2016-09-28,54.508,54.645,54.051,54.481,3613,0
2016-09-29,54.882,55.125,54.726,54.817,2955,0
2016-09-30,54.891,55.154,54.659,55.08,10543,0
2016-10-03,54.836,55.069,54.2,54.966,11194,0
2016-10-04,54.882,55.052,54.247,54.452,3792,0
2016-10-05,55.173,55.173,54.667,54.789,4410,0
2016-10-06,54.885,55.023,54.869,54.901,3499,0
2016-10-07,54.928,55.032,54.416,54.789,7249,0
2016-10-10,54.856,55.088,54.849,54.911,5738,0
2016-10-11,54.77,54.901,54.388,54.5,3896,0
2016-10-12,54.64,54.882,54.396,54.611,2470,0
2016-10-13,54.209,54.481,53.817,53.826,4494,0
2016-10-14,54.069,54.266,52.753,52.762,8083,0
2016-10-17,52.798,52.798,51.499,51.78,6086,0
2016-10-18,52.07,52.686,51.995,52.229,4218,0
2016-10-19,52.415,53.734,52.415,53.359,3396,0
2016-10-20,54.807,55.294,52.621,52.798,12742,0
2016-10-21,52.612,53.49,52.612,52.938,7462,0
2016-10-24,53.181,53.631,53.181,53.416,8940,0
2016-10-25,53.714,53.863,53.089,53.51,42939,0
2016-10-26,53.565,54.107,53.313,53.77,7409,0
2016-10-27,53.913,54.484,53.59,53.599,9425,0
2016-10-28,53.827,54.179,53.419,53.789,10790,0
2016-10-31,53.704,53.999,53.276,53.513,9634,0
2016-11-01,53.875,53.875,52.306,52.506,6519,0
2016-11-02,52.448,54.369,52.448,54.037,11516,0
2016-11-03,53.989,54.541,53.989,54.455,10598,0
2016-11-04,54.617,54.95,53.751,54.74,13654,0
2016-11-07,55.598,55.598,54.957,55.549,8717,0
2016-11-08,55.292,55.745,55.254,55.568,5848,0
2016-11-09,55.016,56.633,55.016,56.157,11866,0
2016-11-10,57.061,57.299,56.419,57.071,24964,0
2016-11-11,57.46,58.43,57.329,58.403,30859,0
2016-11-14,58.487,59.409,58.297,59.154,11370,0
2016-11-15,59.287,59.51,59.201,59.382,13597,0
2016-11-16,59.467,59.724,59.467,59.676,9203,0
2016-11-17,59.581,61.578,59.528,61.359,73188,0
2016-11-18,61.645,61.959,61.242,61.959,23805,0
2016-11-21,62.282,62.604,62.282,62.405,15589,0
2016-11-22,62.481,62.796,62.481,62.796,12468,0
2016-11-23,62.977,63.242,62.895,63.205,11643,0
2016-11-25,63.119,63.604,62.879,63.594,4061,0
2016-11-28,63.756,63.795,63.529,63.795,9820,0
2016-11-29,64.023,64.023,63.557,63.709,6405,0
2016-11-30,64.118,64.118,63.409,63.499,10393,0
2016-12-01,63.499,63.993,63.215,63.956,16333,0
2016-12-02,63.832,63.832,61.407,61.568,10618,0
2016-12-05,62.434,63.871,61.578,63.147,6346,0
2016-12-06,63.004,64.517,63.004,64.365,13396,0
2016-12-07,64.307,64.307,63.806,64.241,10175,0
2016-12-08,64.145,65.715,64.145,65.63,20344,0
2016-12-09,66.049,66.571,65.82,66.571,17069,0
2016-12-12,66.809,66.809,65.325,66.667,11971,0
2016-12-13,66.581,67.427,66.095,66.447,20434,0
2016-12-14,66.952,66.962,66.172,66.466,12533,0
2016-12-15,66.876,67.151,66.596,66.876,18470,0
2016-12-16,67.266,67.266,66.903,67.131,24092,0
2016-12-19,66.913,67.256,66.819,67.256,14606,0
2016-12-20,67.627,67.627,67.258,67.418,27493,0
2016-12-21,67.646,67.646,67.393,67.57,9097,0
