Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,62.963,63.611,62.547,63.341,39666,0
2015-05-14,63.824,64.947,62.924,64.746,59087,0
2015-05-15,64.784,64.813,63.118,63.196,32022,0
2015-05-18,63.138,63.804,62.644,63.234,37253,0
2015-05-19,62.459,63.941,61.889,63.872,61875,0
2015-05-20,63.739,64.27,63.168,63.379,55368,0
2015-05-21,63.477,64.356,63.311,63.951,31403,0
2015-05-22,64.0,64.336,63.021,63.341,34190,0
2015-05-26,63.003,63.641,62.469,63.069,68991,0
2015-05-27,63.069,64.284,62.933,64.127,40059,0
2015-05-28,63.993,64.117,63.118,63.856,36947,0
2015-05-29,63.603,64.557,61.855,61.915,63026,0
2015-06-01,62.147,62.457,60.777,62.02,42953,0
2015-06-02,61.954,63.342,61.437,62.196,57838,0
2015-06-03,62.476,62.643,62.156,62.4,71265,0
2015-06-04,62.02,62.585,61.672,62.147,76618,0
2015-06-05,61.817,63.03,61.166,62.846,98760,0
2015-06-08,62.525,63.059,62.098,62.351,61171,0
2015-06-09,62.41,63.633,61.982,62.973,68864,0
2015-06-10,63.42,64.819,63.03,63.148,107757,0
2015-06-11,63.176,63.875,62.993,63.721,57675,0
2015-06-12,63.459,64.051,63.352,63.603,36868,0
2015-06-15,62.905,63.682,62.361,63.234,70748,0
2015-06-16,63.079,63.623,62.545,63.4,35427,0
2015-06-17,63.702,63.885,62.933,63.282,45621,0
2015-06-18,63.254,64.078,62.643,63.573,67659,0
2015-06-19,63.836,64.33,62.721,63.788,92993,0
2015-06-22,64.38,64.701,64.032,64.284,98038,0
2015-06-23,64.098,64.913,63.806,64.39,35653,0
2015-06-24,64.127,64.751,63.934,64.517,45415,0
2015-06-25,64.855,64.855,63.963,64.36,47888,0
2015-06-26,64.621,65.052,63.712,64.77,102673,0
2015-06-29,64.36,64.584,63.021,63.128,40780,0
2015-06-30,63.866,63.866,63.012,63.449,45829,0
2015-07-01,63.983,63.983,62.767,63.487,52934,0
2015-07-02,63.583,63.623,62.127,63.108,33779,0
2015-07-06,62.623,63.477,62.107,63.352,42842,0
2015-07-07,63.158,63.292,62.206,63.138,33366,0
2015-07-08,62.777,62.826,61.351,62.476,89491,0
2015-07-09,63.196,63.196,62.302,62.681,83107,0
2015-07-10,63.41,63.741,62.876,63.176,61789,0
2015-07-13,63.42,64.216,63.128,64.107,34294,0
2015-07-14,64.157,64.458,63.623,64.236,56500,0
2015-07-15,64.147,64.147,62.75,62.876,87203,0
2015-07-16,63.264,63.497,62.681,63.264,40162,0
2015-07-17,63.069,63.158,62.457,62.963,62921,0
2015-07-20,62.787,62.826,62.332,62.603,51698,0
2015-07-21,62.322,62.505,61.787,62.254,59420,0
2015-07-22,61.767,61.991,61.536,61.758,64776,0
2015-07-23,62.117,62.117,60.021,60.516,94536,0
2015-07-24,60.886,60.886,58.32,58.631,110293,0
2015-07-27,58.621,58.621,56.457,57.097,151074,0
2015-07-28,57.165,57.826,57.001,57.322,109572,0
2015-07-29,57.418,58.243,57.418,58.049,71265,0
2015-07-30,57.553,57.894,57.107,57.768,56640,0
2015-07-31,58.01,58.3,57.914,58.079,66321,0
2015-08-03,58.234,58.234,57.427,57.846,63070,0
2015-08-04,57.836,58.234,57.496,57.864,77958,0
2015-08-05,57.934,59.205,57.934,58.534,99687,0
2015-08-06,58.731,59.399,58.069,59.145,87407,0
2015-08-07,58.721,59.224,58.41,58.621,65702,0
2015-08-10,59.061,60.418,59.061,59.827,99067,0
2015-08-11,59.041,59.631,58.36,58.534,63405,0
2015-08-12,58.137,59.332,57.854,58.651,112147,0
2015-08-13,58.76,58.76,58.118,58.128,34912,0
2015-08-14,58.137,58.524,57.456,58.291,69512,0
2015-08-17,57.962,58.37,57.633,58.34,37691,0
2015-08-18,58.01,58.41,57.864,58.166,31717,0
2015-08-19,57.748,58.243,57.213,57.233,47165,0
2015-08-20,56.874,57.243,56.612,56.7,69409,0
2015-08-21,53.892,56.903,53.892,56.418,87535,0
2015-08-24,55.039,55.738,53.534,54.875,151098,0
2015-08-25,56.447,56.447,54.077,54.097,110500,0
2015-08-26,54.961,56.0,54.341,55.077,88256,0
2015-08-27,55.36,56.169,54.892,55.944,94307,0
2015-08-28,55.779,56.395,55.701,55.993,52233,0
2015-08-31,55.596,56.499,54.961,55.858,140177,0
2015-09-01,55.039,55.39,54.386,54.444,70397,0
2015-09-02,56.569,56.569,54.358,54.601,84351,0
2015-09-03,54.688,54.991,54.358,54.561,75834,0
2015-09-04,53.742,54.708,53.742,54.063,44331,0
2015-09-08,54.591,54.941,54.289,54.454,51615,0
2015-09-09,54.884,54.991,54.018,54.18,79735,0
2015-09-10,53.908,54.523,53.84,54.24,76842,0
2015-09-11,53.988,54.503,53.411,54.404,42280,0
2015-09-14,54.473,54.473,53.44,53.606,52336,0
2015-09-15,53.869,54.698,53.354,54.601,43715,0
2015-09-16,54.639,54.991,54.348,54.951,38995,0
2015-09-17,54.434,54.737,53.998,54.18,74787,0
2015-09-18,53.508,54.045,52.965,53.098,127658,0
2015-09-21,53.324,53.724,53.098,53.558,46794,0
2015-09-22,53.147,53.646,52.895,53.44,174247,0
2015-09-23,53.558,54.026,53.236,53.586,118217,0
2015-09-24,53.108,53.538,52.623,53.305,290530,0
2015-09-25,53.44,54.884,53.08,54.434,159058,0
2015-09-28,54.24,55.477,53.908,54.775,86393,0
2015-09-29,54.649,55.38,54.444,54.678,99130,0
2015-09-30,54.844,54.981,54.112,54.746,115035,0
2015-10-01,54.621,54.755,54.026,54.513,180404,0
2015-10-02,54.045,54.348,53.558,54.17,68652,0
2015-10-05,54.319,56.237,54.319,56.043,90323,0
2015-10-06,55.858,56.462,55.536,55.74,69985,0
2015-10-07,55.829,56.969,55.829,56.432,79325,0
2015-10-08,56.063,57.572,55.858,57.231,105184,0
2015-10-09,57.446,57.836,57.008,57.047,56748,0
2015-10-12,57.183,57.368,56.667,57.173,36398,0
2015-10-13,56.608,57.388,56.053,56.102,76245,0
2015-10-14,55.829,56.519,54.795,54.951,70499,0
2015-10-15,54.931,55.283,53.616,54.542,82607,0
2015-10-16,54.513,54.513,53.003,53.646,77375,0
2015-10-19,53.646,54.289,53.646,54.19,54587,0
2015-10-20,54.23,55.38,54.103,55.38,67481,0
2015-10-21,55.586,56.266,55.03,55.136,76861,0
2015-10-22,55.312,57.26,55.312,56.979,72861,0
2015-10-23,57.485,58.412,56.9,57.532,132891,0
2015-10-26,57.378,58.187,56.296,56.509,39508,0
2015-10-27,58.471,58.471,55.331,55.701,120679,0
2015-10-28,55.672,56.442,54.981,56.395,182764,0
2015-10-29,55.838,56.237,55.116,55.76,147668,0
2015-10-30,55.897,56.891,55.838,56.442,71113,0
2015-11-02,56.365,58.021,56.365,57.592,46164,0
2015-11-03,57.513,58.564,57.31,58.119,63930,0
2015-11-04,58.342,58.644,57.826,58.196,58653,0
2015-11-05,58.302,58.782,57.786,58.431,40021,0
2015-11-06,58.644,59.15,57.592,59.093,62700,0
2015-11-09,58.801,58.801,57.69,57.816,45838,0
2015-11-10,57.806,58.412,57.786,58.235,47204,0
2015-11-11,58.235,58.773,58.079,58.244,49565,0
2015-11-12,57.776,57.776,56.395,56.549,45461,0
2015-11-13,56.266,57.67,56.266,57.075,57260,0
2015-11-16,57.144,57.446,56.658,57.202,56338,0
2015-11-17,57.144,57.894,56.696,57.154,49565,0
2015-11-18,57.221,59.006,56.998,58.916,74809,0
2015-11-19,58.674,59.552,58.322,59.502,63213,0
2015-11-20,59.717,60.778,58.704,60.301,111752,0
2015-11-23,60.264,60.526,59.248,59.57,37765,0
2015-11-24,59.482,60.331,58.801,60.194,38790,0
2015-11-25,60.408,60.653,59.597,60.018,57894,0
2015-11-27,59.891,60.447,59.891,60.194,11047,0
2015-11-30,60.447,61.093,59.597,60.879,102491,0
2015-12-01,60.889,61.24,60.311,60.8,148439,0
2015-12-02,60.634,61.407,60.467,60.849,82060,0
2015-12-03,61.113,61.513,60.087,60.427,70327,0
2015-12-04,60.361,61.054,60.174,60.615,33958,0
2015-12-07,60.272,60.682,59.577,60.194,63928,0
2015-12-08,59.569,60.214,59.275,59.988,104667,0
2015-12-09,60.018,60.672,58.962,59.56,59531,0
2015-12-10,59.393,59.745,58.834,59.167,64338,0
2015-12-11,57.984,58.55,56.517,56.997,116605,0
2015-12-14,56.86,57.486,56.088,57.27,111162,0
2015-12-15,57.603,58.257,56.176,56.665,113232,0
2015-12-16,56.938,57.27,55.922,57.007,82954,0
2015-12-17,57.25,57.369,55.706,56.039,93079,0
2015-12-18,55.667,56.156,54.964,55.591,180945,0
2015-12-21,55.627,55.932,53.713,54.914,188410,0
2015-12-22,55.099,56.196,54.787,56.098,54825,0
2015-12-23,56.352,56.733,55.696,56.136,63314,0
2015-12-24,56.069,56.714,55.922,56.313,18825,0
2015-12-28,56.234,56.527,55.471,56.401,59982,0
2015-12-29,56.616,57.33,56.146,56.86,37343,0
2015-12-30,57.047,57.047,55.531,56.244,26885,0
2015-12-31,55.561,55.627,54.889,55.003,46840,0
2016-01-04,54.21,54.21,52.099,52.743,140895,0
2016-01-05,52.743,53.566,52.266,53.516,69258,0
2016-01-06,53.124,54.464,53.104,53.809,93565,0
2016-01-07,52.733,53.224,52.089,52.44,52890,0
2016-01-08,52.667,53.018,51.727,51.835,113838,0
2016-01-11,52.119,52.792,51.844,52.588,71397,0
2016-01-12,53.066,53.066,51.703,52.921,89321,0
2016-01-13,53.028,53.624,51.22,51.542,81350,0
2016-01-14,51.649,52.05,50.144,50.417,145180,0
2016-01-15,48.971,51.19,48.971,50.516,178379,0
2016-01-19,50.858,50.993,48.432,49.127,103615,0
2016-01-20,48.609,49.596,47.777,49.244,88549,0
2016-01-21,49.283,49.48,47.895,48.208,106578,0
2016-01-22,48.687,51.394,48.57,51.052,158812,0
2016-01-25,50.719,51.21,50.28,50.427,83141,0
2016-01-26,50.809,51.776,50.593,51.484,59526,0
2016-01-27,51.296,51.649,50.7,51.062,54375,0
2016-01-28,51.484,52.519,51.171,51.688,38531,0
2016-01-29,52.05,53.0,51.992,52.901,78574,0
2016-02-01,52.697,52.97,51.719,52.941,76346,0
2016-02-02,52.412,52.98,51.571,51.894,60225,0
2016-02-03,52.529,52.628,50.691,51.874,50994,0
2016-02-04,51.404,53.124,51.404,51.756,73960,0
2016-02-05,51.484,52.344,50.927,50.955,65174,0
2016-02-08,50.446,51.816,50.174,51.493,44564,0
2016-02-09,50.936,51.844,50.897,50.993,41386,0
2016-02-10,51.346,51.404,50.28,50.359,66306,0
2016-02-11,49.518,51.384,49.518,50.809,42086,0
2016-02-12,51.229,52.305,51.033,51.512,33636,0
2016-02-16,51.806,52.373,51.082,51.404,77439,0
2016-02-17,51.844,52.538,51.621,51.982,63629,0
2016-02-18,51.835,52.831,51.727,52.697,50560,0
2016-02-19,52.558,53.124,51.992,52.04,61961,0
2016-02-22,52.469,53.917,52.05,52.638,97657,0
2016-02-23,50.339,52.637,49.947,50.349,204098,0
2016-02-24,49.664,53.224,49.566,52.831,129044,0
2016-02-25,53.067,53.499,50.674,51.439,118780,0
2016-02-26,51.822,51.86,48.897,49.064,180306,0
2016-02-29,48.544,48.603,45.061,45.67,263113,0
2016-03-01,46.209,48.044,46.209,47.111,150096,0
2016-03-02,46.846,47.435,46.356,47.318,97794,0
2016-03-03,47.081,48.809,47.081,48.809,102212,0
2016-03-04,48.691,50.36,48.691,49.859,106771,0
2016-03-07,49.574,50.776,49.309,50.721,81189,0
2016-03-08,50.674,51.125,49.754,50.851,192186,0
2016-03-09,50.861,51.762,50.036,50.193,53295,0
2016-03-10,50.428,50.634,48.75,48.897,52978,0
2016-03-11,49.221,49.966,48.495,49.908,98481,0
2016-03-14,49.908,50.27,49.255,49.662,61604,0
2016-03-15,49.525,49.633,48.554,48.74,47611,0
2016-03-16,48.623,50.32,47.298,50.046,82771,0
2016-03-17,50.183,51.389,50.183,51.155,89596,0
2016-03-18,51.429,51.831,50.29,50.447,152638,0
2016-03-21,50.29,50.654,49.926,50.497,59248,0
2016-03-22,50.36,50.702,49.791,50.075,53714,0
2016-03-23,50.114,50.37,49.099,49.721,75320,0
2016-03-24,49.613,49.736,48.99,49.604,43036,0
2016-03-28,49.604,50.33,48.691,49.996,62766,0
2016-03-29,49.908,51.09,49.702,50.93,69172,0
2016-03-30,51.34,51.606,50.712,50.88,63027,0
2016-03-31,50.958,50.958,50.428,50.517,39823,0
2016-04-01,50.016,50.566,49.477,50.32,65638,0
2016-04-04,50.32,50.557,49.525,49.652,99150,0
2016-04-05,49.437,50.433,49.369,50.222,76106,0
2016-04-06,50.134,51.095,50.046,50.517,66088,0
2016-04-07,50.183,50.644,50.144,50.477,53778,0
2016-04-08,50.9,51.802,50.634,50.939,43828,0
2016-04-11,51.055,51.999,50.537,50.654,62677,0
2016-04-12,50.761,51.674,50.594,50.851,51120,0
2016-04-13,51.223,52.008,50.948,51.841,120629,0
2016-04-14,51.95,52.116,51.37,51.664,58688,0
2016-04-15,51.469,51.469,50.859,51.389,66268,0
2016-04-18,51.282,51.92,51.282,51.86,47443,0
2016-04-19,52.106,52.851,52.027,52.537,52023,0
2016-04-20,52.782,52.782,52.293,52.4,48455,0
2016-04-21,52.283,53.125,52.283,52.782,50603,0
2016-04-22,52.961,54.431,52.931,54.225,92279,0
2016-04-25,54.225,54.844,53.784,54.804,182300,0
2016-04-26,54.952,54.952,52.901,53.44,140170,0
2016-04-27,53.637,53.881,52.777,53.677,71972,0
2016-04-28,53.657,53.716,52.696,52.921,83327,0
2016-04-29,52.871,53.275,52.086,52.41,55422,0
2016-05-02,52.753,52.753,51.664,52.224,60351,0
2016-05-03,51.92,52.901,50.841,51.37,63513,0
2016-05-04,51.105,51.556,50.644,51.055,36230,0
2016-05-05,51.085,51.262,50.408,51.085,74892,0
2016-05-06,50.871,51.841,50.721,51.822,64134,0
2016-05-09,51.635,51.723,50.781,51.449,72363,0
2016-05-10,51.566,52.696,51.566,52.587,61028,0
2016-05-11,52.637,53.067,52.214,52.439,53952,0
2016-05-12,53.019,53.235,51.93,52.076,38457,0
2016-05-13,51.792,52.194,51.175,51.684,35946,0
2016-05-16,51.93,52.537,51.527,51.606,44745,0
2016-05-17,51.586,52.214,50.575,51.046,75960,0
2016-05-18,50.355,51.635,50.355,51.3,50725,0
2016-05-19,50.88,51.772,50.154,50.712,32925,0
2016-05-20,50.976,51.527,50.37,51.35,73093,0
2016-05-23,51.419,52.116,51.115,51.165,53057,0
2016-05-24,51.214,52.841,51.214,52.567,72484,0
2016-05-25,52.691,53.049,52.244,52.4,38538,0
2016-05-26,52.558,52.558,51.958,52.065,27327,0
2016-05-27,51.908,52.498,51.908,52.303,54030,0
2016-05-31,52.233,53.228,52.173,52.893,114955,0
2016-06-01,52.538,53.366,52.143,53.278,73950,0
2016-06-02,53.386,54.084,52.823,54.027,59658,0
2016-06-03,54.124,54.124,53.208,53.632,32862,0
2016-06-06,53.533,54.706,53.533,54.557,66998,0
2016-06-07,54.557,55.031,54.192,54.617,52521,0
2016-06-08,54.528,55.478,54.352,54.922,136182,0
2016-06-09,54.498,54.567,53.779,54.064,99761,0
2016-06-10,53.523,53.642,52.973,53.405,61596,0
2016-06-13,53.288,53.828,52.608,52.833,84358,0
2016-06-14,52.903,53.897,52.115,53.779,84731,0
2016-06-15,54.144,54.144,53.158,53.258,71628,0
2016-06-16,53.168,53.424,52.352,53.278,60949,0
2016-06-17,53.188,54.094,53.188,53.317,138600,0
2016-06-20,53.987,54.381,53.779,53.977,73304,0
2016-06-21,53.877,53.877,53.148,53.573,111330,0
2016-06-22,53.473,54.352,53.337,53.828,102756,0
2016-06-23,54.192,54.439,53.523,53.977,78334,0
2016-06-24,51.573,52.759,50.292,50.667,163450,0
2016-06-27,50.027,50.027,49.219,49.505,112823,0
2016-06-28,49.692,50.765,49.692,50.559,97105,0
2016-06-29,50.805,51.219,50.74,51.08,72315,0
2016-06-30,50.942,53.07,50.755,53.06,101986,0
2016-07-01,52.923,53.642,52.371,52.707,50454,0
2016-07-05,52.183,52.893,51.72,52.085,47744,0
2016-07-06,51.77,53.444,51.77,52.933,73157,0
2016-07-07,53.158,53.858,52.687,53.118,37123,0
2016-07-08,53.483,55.238,53.483,55.06,113050,0
2016-07-11,55.188,56.459,55.108,55.739,83435,0
2016-07-12,56.074,56.941,55.7,56.429,78870,0
2016-07-13,56.832,57.118,56.104,56.911,60669,0
2016-07-14,57.128,57.73,56.715,57.531,65392,0
2016-07-15,57.876,57.95,57.375,57.876,85615,0
2016-07-18,57.886,57.886,56.596,56.606,56569,0
2016-07-19,56.586,56.725,55.898,56.163,39717,0
2016-07-20,56.429,56.971,56.133,56.616,36066,0
2016-07-21,56.676,57.965,55.769,56.212,46833,0
2016-07-22,56.025,56.812,55.603,56.261,69160,0
2016-07-25,56.252,56.842,55.583,56.715,109272,0
2016-07-26,58.871,62.531,58.871,59.887,456049,0
2016-07-27,59.757,62.309,59.335,62.111,418084,0
2016-07-28,61.916,62.466,61.373,61.621,137532,0
2016-07-29,61.699,63.383,61.531,63.117,125498,0
2016-08-01,62.939,63.521,61.866,62.358,139589,0
2016-08-02,62.496,63.954,61.737,61.866,75468,0
2016-08-03,62.063,62.949,61.631,62.141,71622,0
2016-08-04,62.181,62.871,61.699,62.063,65907,0
2016-08-05,62.161,63.117,62.092,62.91,57467,0
2016-08-08,62.969,63.088,62.338,62.516,37494,0
2016-08-09,62.271,62.841,61.659,62.251,172804,0
2016-08-10,62.241,62.821,61.826,62.131,95349,0
2016-08-11,62.358,62.815,62.111,62.261,37088,0
2016-08-12,62.456,62.456,61.431,61.846,42967,0
2016-08-15,61.806,62.338,61.601,61.985,47334,0
2016-08-16,61.737,62.281,61.481,61.571,85453,0
2016-08-17,61.679,62.151,61.206,61.551,41821,0
2016-08-18,61.315,61.747,61.097,61.631,35420,0
2016-08-19,61.423,62.654,60.527,62.083,154405,0
2016-08-22,61.747,62.348,60.975,62.281,70059,0
2016-08-23,62.556,63.433,62.231,62.546,53258,0
2016-08-24,62.802,63.175,62.266,62.939,78900,0
2016-08-25,62.949,63.433,62.614,63.195,60672,0
2016-08-26,63.078,63.791,62.989,63.393,61272,0
2016-08-29,63.53,63.916,63.373,63.797,38473,0
2016-08-30,63.797,64.243,63.521,64.183,43376,0
2016-08-31,64.036,64.554,63.777,63.956,66510,0
2016-09-01,64.163,64.855,63.204,64.183,28076,0
2016-09-02,64.203,65.745,64.203,65.735,56739,0
2016-09-06,65.626,65.686,64.233,64.627,209185,0
2016-09-07,64.845,65.512,63.777,64.785,97910,0
2016-09-08,64.489,64.489,63.452,63.916,37239,0
2016-09-09,63.284,63.284,62.137,62.217,40902,0
2016-09-12,61.981,63.234,61.981,63.204,66889,0
2016-09-13,62.543,62.958,61.841,62.059,34949,0
2016-09-14,62.277,62.405,61.545,61.861,31090,0
2016-09-15,61.841,62.721,61.645,62.622,32690,0
2016-09-16,62.681,63.194,61.891,62.573,126598,0
2016-09-19,62.809,63.936,62.513,63.027,38378,0
2016-09-20,63.471,63.739,62.819,63.294,28818,0
2016-09-21,63.54,64.667,63.373,64.549,55442,0
2016-09-22,65.073,65.725,64.845,65.419,61406,0
2016-09-23,65.447,65.447,63.926,64.064,33661,0
2016-09-26,63.59,64.539,63.008,63.413,55476,0
2016-09-27,63.461,63.63,62.829,63.481,47620,0
2016-09-28,63.511,63.986,63.264,63.59,54745,0
2016-09-29,63.6,63.817,63.057,63.204,45904,0
2016-09-30,63.442,64.43,63.294,64.026,65781,0
2016-10-03,63.64,64.223,63.63,63.946,48875,0
2016-10-04,63.976,64.307,63.254,63.58,40069,0
2016-10-05,63.887,64.509,63.837,63.976,22490,0
2016-10-06,63.63,64.489,62.973,64.113,42192,0
2016-10-07,63.956,63.956,60.943,61.011,106173,0
2016-10-10,61.377,61.981,60.972,61.219,31529,0
2016-10-11,61.219,61.219,59.5,60.289,72663,0
2016-10-12,60.202,61.269,60.202,60.913,30659,0
2016-10-13,60.409,60.764,59.916,60.212,38390,0
2016-10-14,60.567,61.249,60.202,60.252,41092,0
2016-10-17,60.073,60.616,60.073,60.339,22975,0
2016-10-18,60.824,61.061,60.257,60.409,27389,0
2016-10-19,60.428,61.791,60.324,60.933,43229,0
2016-10-20,60.913,61.11,60.359,60.518,55295,0
2016-10-21,59.954,60.745,59.49,60.448,66334,0
2016-10-24,60.903,61.031,60.122,60.518,60224,0
2016-10-25,62.592,62.592,59.5,60.122,54344,0
2016-10-26,60.023,60.587,59.816,60.339,91816,0
2016-10-27,60.538,61.752,60.27,61.555,215413,0
2016-10-28,61.495,63.53,61.465,62.622,172747,0
2016-10-31,62.741,62.741,61.654,62.197,64820,0
2016-11-01,63.087,63.087,61.53,62.0,89368,0
2016-11-02,61.801,62.493,61.407,61.951,70353,0
2016-11-03,62.049,63.037,61.951,63.037,87563,0
2016-11-04,63.136,64.371,62.345,64.173,99564,0
2016-11-07,64.865,66.693,64.569,66.693,85856,0
2016-11-08,66.446,68.569,65.755,67.484,125706,0
2016-11-09,67.681,71.138,67.681,70.496,90996,0
2016-11-10,70.596,73.51,70.496,72.818,112175,0
2016-11-11,72.571,74.597,72.078,73.411,154692,0
2016-11-14,74.152,74.993,71.88,72.078,152794,0
2016-11-15,72.325,72.325,70.447,70.695,125757,0
2016-11-16,70.645,71.633,70.349,71.089,90498,0
2016-11-17,71.386,72.769,70.2,72.028,65689,0
2016-11-18,72.028,72.72,71.336,71.979,74458,0
2016-11-21,72.374,72.818,72.128,72.769,76737,0
2016-11-22,72.818,74.35,72.571,74.301,48310,0
2016-11-23,74.746,75.486,74.103,75.043,71655,0
2016-11-25,75.388,75.585,74.449,75.585,14672,0
2016-11-28,75.198,75.397,74.431,74.604,82768,0
2016-11-29,74.901,74.901,73.167,73.267,94068,0
2016-11-30,73.861,74.901,73.02,74.407,80622,0
2016-12-01,74.704,75.892,73.713,74.109,89330,0
2016-12-02,73.713,74.207,72.673,72.673,51974,0
2016-12-05,73.068,73.812,72.92,73.713,65022,0
2016-12-06,73.762,74.851,72.82,74.307,74332,0
2016-12-07,74.357,74.951,74.207,74.554,67685,0
2016-12-08,74.504,75.495,73.96,74.802,80136,0
2016-12-09,75.149,76.091,74.851,74.951,87100,0
2016-12-12,74.901,74.951,74.01,74.456,58928,0
2016-12-13,74.654,75.001,73.317,73.514,45485,0
2016-12-14,73.317,73.812,72.176,72.276,59996,0
2016-12-15,72.375,73.317,71.681,72.82,60773,0
2016-12-16,72.078,73.465,71.731,71.979,220237,0
2016-12-19,71.83,72.771,70.79,70.988,114935,0
2016-12-20,71.434,72.673,70.344,70.592,106681,0
2016-12-21,70.839,72.375,70.344,71.632,91132,0
