Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,44.327,44.405,43.755,43.919,4326845,0
2015-05-06,43.789,44.097,43.59,43.893,2411971,0
2015-05-07,44.058,44.058,43.408,43.642,4370608,0
2015-05-08,43.729,44.223,42.262,42.358,6655603,0
2015-05-11,42.418,42.687,41.959,42.054,2708989,0
2015-05-12,41.889,42.219,41.733,41.993,3036027,0
2015-05-13,41.993,42.271,41.733,41.837,3042081,0
2015-05-14,42.011,42.497,41.802,42.444,3093254,0
2015-05-15,42.731,43.555,42.557,42.887,3789969,0
2015-05-18,42.635,43.321,42.635,43.095,2692934,0
2015-05-19,43.182,44.032,43.052,43.954,3991183,0
2015-05-20,43.98,46.097,43.98,45.655,5248897,0
2015-05-21,45.455,46.34,45.273,46.297,8644354,0
2015-05-22,46.271,47.329,46.175,46.644,5925222,0
2015-05-26,46.357,46.783,45.915,46.739,2915950,0
2015-05-27,46.939,47.494,46.592,47.208,2472944,0
2015-05-28,47.0,47.26,46.214,46.453,3239747,0
2015-05-29,46.383,46.817,46.01,46.635,3483974,0
2015-06-01,46.835,47.225,46.323,46.783,2377488,0
2015-06-02,46.418,46.982,46.08,46.357,2068766,0
2015-06-03,46.462,46.47,45.663,45.724,2861819,0
2015-06-04,45.455,45.611,44.553,44.692,5125803,0
2015-06-05,44.657,45.472,44.509,45.195,6604198,0
2015-06-08,45.533,45.542,44.978,45.108,3246315,0
2015-06-09,45.177,45.342,44.631,45.169,3064171,0
2015-06-10,45.195,45.82,44.83,45.564,4676554,0
2015-06-11,45.299,45.715,45.23,45.36,2706729,0
2015-06-12,45.247,45.741,45.117,45.62,3397301,0
2015-06-15,45.672,45.672,45.151,45.455,2615286,0
2015-06-16,45.481,45.611,45.108,45.42,2360223,0
2015-06-17,45.551,45.889,45.472,45.741,3213467,0
2015-06-18,45.889,46.349,45.794,46.115,2976961,0
2015-06-19,45.984,46.271,45.802,45.828,2976154,0
2015-06-22,45.915,46.245,45.872,46.115,1459032,0
2015-06-23,46.071,46.522,45.932,46.357,2292886,0
2015-06-24,46.219,46.383,45.95,45.958,2151609,0
2015-06-25,46.002,46.488,45.75,45.915,1808721,0
2015-06-26,46.002,46.167,45.689,45.811,1451310,0
2015-06-29,45.49,45.49,44.319,44.423,4272790,0
2015-06-30,44.64,44.64,43.755,43.928,3596997,0
2015-07-01,44.162,44.553,43.998,44.336,3155147,0
2015-07-02,42.583,42.583,41.186,41.299,4280397,0
2015-07-06,40.978,41.516,40.909,41.282,4488204,0
2015-07-07,41.291,41.351,39.963,40.718,5844773,0
2015-07-08,40.579,40.588,39.824,40.058,3091756,0
2015-07-09,40.414,40.683,39.937,40.119,3464611,0
2015-07-10,40.709,41.724,40.709,41.455,5740812,0
2015-07-13,41.586,42.158,41.429,41.612,3543792,0
2015-07-14,41.542,41.933,41.494,41.542,4162092,0
2015-07-15,41.907,42.106,41.325,41.889,3348727,0
2015-07-16,42.167,42.87,42.132,42.809,3312933,0
2015-07-17,43.06,43.173,42.262,42.514,2343165,0
2015-07-20,42.488,42.748,42.236,42.722,2744258,0
2015-07-21,42.8,43.234,42.67,43.026,3168747,0
2015-07-22,43.408,43.59,42.878,42.904,2865162,0
2015-07-23,43.034,43.034,42.366,42.557,2181691,0
2015-07-24,42.792,42.792,42.297,42.462,2586126,0
2015-07-27,42.132,42.306,41.681,41.828,3101553,0
2015-07-28,42.132,42.332,41.716,42.245,1913028,0
2015-07-29,42.202,42.531,41.933,42.453,2670494,0
2015-07-30,42.306,42.67,42.08,42.505,1091249,0
2015-07-31,43.052,43.13,42.514,42.635,1840186,0
2015-08-03,42.861,43.355,42.601,42.939,2837698,0
2015-08-04,43.087,43.364,42.687,42.878,1450849,0
2015-08-05,43.286,43.928,42.705,43.572,3268099,0
2015-08-06,43.755,43.807,42.045,42.549,3918017,0
2015-08-07,42.627,42.696,41.872,42.418,1830965,0
2015-08-10,42.722,42.826,42.401,42.462,1944377,0
2015-08-11,42.34,42.497,41.655,41.898,2827811,0
2015-08-12,41.516,41.976,41.351,41.603,2701382,0
2015-08-13,41.447,42.037,41.351,41.75,1948872,0
2015-08-14,41.516,41.933,41.438,41.794,2586126,0
2015-08-17,41.828,42.323,41.75,42.236,2929129,0
2015-08-18,42.271,42.323,41.933,42.028,2117954,0
2015-08-19,41.88,42.106,41.473,41.716,1978378,0
2015-08-20,41.473,41.82,40.562,40.588,3942349,0
2015-08-21,40.111,40.267,39.226,39.26,4287658,0
2015-08-24,36.909,39.486,34.861,37.95,9213145,0
2015-08-25,38.714,38.939,37.829,37.837,4053341,0
2015-08-26,38.766,38.818,37.126,38.236,4966288,0
2015-08-27,38.766,39.902,38.766,39.538,3754596,0
2015-08-28,39.182,40.006,39.182,39.729,2190450,0
2015-08-31,39.711,39.711,38.809,38.931,3783641,0
2015-09-01,38.002,39.104,37.447,37.655,4454549,0
2015-09-02,37.976,38.098,37.404,37.803,4253196,0
2015-09-03,38.054,38.488,37.612,38.367,3793553,0
2015-09-04,38.046,38.184,37.646,38.011,2342819,0
2015-09-08,38.861,39.217,38.523,38.852,2534145,0
2015-09-09,39.286,39.399,38.063,38.15,3254383,0
2015-09-10,38.106,38.653,38.02,38.618,3781351,0
2015-09-11,38.28,38.61,37.794,38.115,3428536,0
2015-09-14,38.089,38.089,37.473,37.829,3922756,0
2015-09-15,37.256,38.445,37.256,38.341,3949677,0
2015-09-16,38.445,38.722,38.289,38.67,1696461,0
2015-09-17,38.748,39.668,38.748,39.39,3337133,0
2015-09-18,38.913,39.859,38.818,39.521,4702351,0
2015-09-21,39.85,39.92,39.503,39.772,2478246,0
2015-09-22,39.26,39.416,38.965,39.078,2699653,0
2015-09-23,39.113,39.217,38.887,39.043,1643958,0
2015-09-24,38.636,38.983,38.523,38.792,4892046,0
2015-09-25,39.468,39.538,38.445,38.584,2921061,0
2015-09-28,38.341,38.445,35.599,35.712,17752745,0
2015-09-29,35.677,35.755,34.792,35.313,11772647,0
2015-09-30,35.642,36.015,35.347,35.59,6020770,0
2015-10-01,35.712,36.44,35.616,36.423,3362839,0
2015-10-02,36.067,36.77,35.651,36.77,5408643,0
2015-10-05,37.421,37.516,37.056,37.456,2781498,0
2015-10-06,37.395,37.794,37.265,37.447,3074468,0
2015-10-07,37.317,37.759,37.291,37.577,2634879,0
2015-10-08,37.716,38.046,37.343,37.551,3297258,0
2015-10-09,37.56,37.924,37.499,37.534,3332757,0
2015-10-12,37.525,37.612,36.909,36.97,3734055,0
2015-10-13,36.805,37.247,36.788,37.056,2967049,0
2015-10-14,36.952,37.152,36.683,36.918,3828130,0
2015-10-15,37.187,37.985,36.918,37.924,4193724,0
2015-10-16,38.089,38.228,37.889,37.933,4135980,0
2015-10-19,38.098,38.176,37.898,38.08,2328197,0
2015-10-20,37.889,38.115,37.603,37.768,3404101,0
2015-10-21,37.785,37.994,36.709,36.84,5903669,0
2015-10-22,36.892,37.135,36.258,36.388,7333888,0
2015-10-23,36.796,36.952,36.466,36.909,3779838,0
2015-10-26,36.874,37.1,36.093,37.048,2345816,0
2015-10-27,36.944,37.187,36.527,37.126,4000669,0
2015-10-28,37.169,37.412,36.77,37.143,6917005,0
2015-10-29,37.126,37.221,36.77,36.883,5234029,0
2015-10-30,36.883,37.204,36.64,36.996,5228497,0
2015-11-02,37.117,38.115,37.03,38.054,5892060,0
2015-11-03,38.037,38.653,37.794,38.644,3984879,0
2015-11-04,38.662,38.74,38.098,38.349,5749700,0
2015-11-05,38.427,38.497,37.898,38.193,4061294,0
2015-11-06,38.02,38.497,37.915,38.349,4175974,0
2015-11-09,38.167,38.232,37.512,38.02,4091610,0
2015-11-10,37.924,38.41,37.863,38.349,2864009,0
2015-11-11,38.584,38.957,38.262,38.566,2155066,0
2015-11-12,38.453,38.592,38.15,38.184,3776841,0
2015-11-13,37.82,38.28,37.629,37.811,3548402,0
2015-11-16,37.994,38.367,36.883,36.996,7660294,0
2015-11-17,37.004,37.004,36.007,36.067,10281112,0
2015-11-18,36.102,36.163,35.417,35.868,19814555,0
2015-11-19,35.937,35.946,34.896,35.026,7221858,0
2015-11-20,35.33,35.503,34.853,35.451,5007319,0
2015-11-23,34.922,35.608,34.844,35.356,3742494,0
2015-11-24,35.139,35.313,34.454,34.584,6325508,0
2015-11-25,34.662,35.347,34.323,35.26,3108929,0
2015-11-27,34.931,35.287,34.931,35.148,2223183,0
2015-11-30,34.853,35.573,34.792,35.573,4697510,0
2015-12-01,35.807,36.276,35.538,36.163,5191024,0
2015-12-02,36.18,36.189,35.95,35.998,4227888,0
2015-12-03,36.067,36.354,34.939,35.139,5221194,0
2015-12-04,35.044,35.686,34.887,35.469,3087492,0
2015-12-07,35.339,35.529,35.2,35.434,2618743,0
2015-12-08,35.191,35.399,34.887,34.983,3098593,0
2015-12-09,34.965,35.243,34.367,34.471,4175628,0
2015-12-10,34.523,35.625,34.089,34.879,6561093,0
2015-12-11,34.393,34.714,34.054,34.358,4094257,0
2015-12-14,34.436,34.436,33.039,33.3,5518600,0
2015-12-15,33.464,34.028,33.169,33.317,5835553,0
2015-12-16,33.673,35.451,33.43,34.245,11112803,0
2015-12-17,34.271,34.558,33.447,33.456,4808732,0
2015-12-18,33.265,33.473,32.527,32.562,8321175,0
2015-12-21,32.779,33.169,32.354,32.536,5102637,0
2015-12-22,32.831,33.386,32.311,32.58,4259373,0
2015-12-23,32.901,33.005,32.606,32.84,3217386,0
2015-12-24,33.005,33.334,32.953,33.248,1514924,0
2015-12-28,33.213,33.248,32.623,33.065,3048112,0
2015-12-29,33.23,33.668,33.091,33.638,2746226,0
2015-12-30,33.551,33.733,33.464,33.551,2521775,0
2015-12-31,34.028,35.564,34.028,35.373,6823962,0
2016-01-04,34.714,34.996,34.375,34.905,6581156,0
2016-01-05,34.957,34.992,34.141,34.532,4915433,0
2016-01-06,34.176,34.471,33.751,33.881,4766410,0
2016-01-07,33.265,33.386,32.727,32.753,5705339,0
2016-01-08,32.857,33.057,31.963,32.024,4070549,0
2016-01-11,31.712,31.712,29.725,30.02,11553233,0
2016-01-12,30.35,30.653,29.183,29.621,6854903,0
2016-01-13,29.76,30.402,28.215,28.276,7217466,0
2016-01-14,28.293,29.378,27.981,29.018,7157982,0
2016-01-15,28.276,28.588,27.599,27.764,10517706,0
2016-01-19,28.207,28.241,27.209,27.521,8362437,0
2016-01-20,27.148,27.543,26.454,27.183,10867829,0
2016-01-21,27.278,28.085,26.871,27.53,5816971,0
2016-01-22,28.068,28.497,28.055,28.38,5394503,0
2016-01-25,28.302,28.575,28.024,28.371,5152269,0
2016-01-26,28.493,29.361,28.371,29.126,5752749,0
2016-01-27,29.092,29.283,28.64,28.684,6236601,0
2016-01-28,29.048,29.135,27.99,28.337,11966073,0
2016-01-29,28.502,28.909,28.398,28.901,8812345,0
2016-02-01,28.875,29.56,28.363,29.491,4787631,0
2016-02-02,29.933,29.933,29.1,29.157,5451369,0
2016-02-03,29.283,29.703,28.51,29.638,5145369,0
2016-02-04,29.734,30.115,29.551,30.003,3496528,0
2016-02-05,29.977,30.211,28.606,28.649,5895543,0
2016-02-08,28.311,28.319,26.029,27.105,10952404,0
2016-02-09,26.81,27.274,26.042,26.437,11374802,0
2016-02-10,26.723,27.313,26.471,26.549,9004790,0
2016-02-11,26.133,26.497,25.986,26.307,8345451,0
2016-02-12,26.602,27.4,26.246,27.374,5857544,0
2016-02-16,28.319,29.517,27.972,29.465,10084331,0
2016-02-17,29.586,31.261,29.239,31.252,8747355,0
2016-02-18,31.512,31.625,30.875,31.452,7419304,0
2016-02-19,31.165,31.616,30.731,31.4,5608545,0
2016-02-22,31.668,32.345,31.278,32.311,5259475,0
2016-02-23,32.076,32.302,31.417,32.094,4876788,0
2016-02-24,31.755,31.755,30.462,31.33,6241370,0
2016-02-25,31.512,31.668,30.549,31.269,6515536,0
2016-02-26,31.53,31.66,31.022,31.304,4035331,0
2016-02-29,31.183,31.686,30.974,31.2,3182572,0
2016-03-01,31.504,32.146,31.295,31.99,3702294,0
2016-03-02,31.833,32.007,31.413,31.833,2915752,0
2016-03-03,31.703,32.063,31.582,31.703,2705492,0
2016-03-04,31.868,32.258,31.33,31.686,4406695,0
2016-03-07,31.504,31.773,31.187,31.573,2661521,0
2016-03-08,31.313,31.469,30.254,30.315,3385031,0
2016-03-09,30.506,30.81,30.306,30.489,3244295,0
2016-03-10,30.662,30.818,29.551,29.899,4025945,0
2016-03-11,30.436,30.723,30.263,30.619,4624924,0
2016-03-14,30.489,31.209,30.315,31.079,2776662,0
2016-03-15,30.532,31.009,30.506,30.827,2915693,0
2016-03-16,30.836,31.903,30.558,31.894,5348523,0
2016-03-17,31.781,32.38,31.721,32.25,3205376,0
2016-03-18,32.432,32.935,31.877,32.172,6372346,0
2016-03-21,32.172,32.328,31.929,32.232,1699971,0
2016-03-22,31.955,32.232,31.747,32.198,1660682,0
2016-03-23,32.163,32.215,31.209,31.347,2284197,0
2016-03-24,31.235,31.347,30.87,31.157,3035817,0
2016-03-28,31.295,31.382,30.788,31.278,1126967,0
2016-03-29,31.261,32.692,31.035,32.58,2853637,0
2016-03-30,32.467,32.874,31.955,32.701,1928172,0
2016-03-31,32.762,32.857,32.415,32.588,2242019,0
2016-04-01,32.519,33.065,32.302,33.039,3102927,0
2016-04-04,32.961,33.213,32.623,32.987,1460155,0
2016-04-05,32.701,32.727,31.99,32.102,2611193,0
2016-04-06,32.05,32.553,31.443,32.527,2237525,0
2016-04-07,32.285,32.38,31.851,32.059,2403806,0
2016-04-08,32.224,32.961,32.06,32.866,1725154,0
2016-04-11,32.961,33.456,32.727,32.77,1815807,0
2016-04-12,32.77,33.196,32.467,32.909,2086126,0
2016-04-13,33.213,33.517,33.031,33.421,1504201,0
2016-04-14,33.508,33.508,33.206,33.395,1029024,0
2016-04-15,33.499,33.53,32.844,32.987,1951510,0
2016-04-18,32.935,33.074,32.658,32.927,1620499,0
2016-04-19,32.961,33.612,32.857,32.927,1617667,0
2016-04-20,32.892,32.892,32.345,32.458,2202715,0
2016-04-21,32.224,32.311,31.894,32.042,2331933,0
2016-04-22,31.833,32.345,31.668,32.172,1814982,0
2016-04-25,32.163,32.258,31.833,32.154,1385476,0
2016-04-26,32.258,33.143,32.224,33.109,2732703,0
2016-04-27,33.005,33.031,32.276,32.883,2163200,0
2016-04-28,32.71,32.822,31.968,32.068,2634557,0
2016-04-29,31.851,31.911,30.966,31.755,3090421,0
2016-05-02,31.764,32.527,31.599,32.441,1533390,0
2016-05-03,32.154,32.675,31.564,31.573,3466394,0
2016-05-04,31.4,31.504,31.113,31.417,2218324,0
2016-05-05,31.426,31.734,31.269,31.443,3160100,0
2016-05-06,31.217,31.564,31.122,31.391,3262257,0
2016-05-09,31.417,31.686,31.044,31.478,3166695,0
2016-05-10,31.287,32.033,30.393,31.738,6180325,0
2016-05-11,31.599,31.599,31.105,31.478,3287751,0
2016-05-12,31.564,32.198,31.044,31.521,5616063,0
2016-05-13,31.356,31.911,30.974,31.443,12698077,0
2016-05-16,31.434,32.762,31.347,32.614,5416185,0
2016-05-17,32.545,32.675,31.495,31.738,5848187,0
2016-05-18,31.642,31.738,30.905,31.191,4850581,0
2016-05-19,31.061,31.131,30.315,30.818,6692357,0
2016-05-20,30.87,31.443,30.714,30.992,4190657,0
2016-05-23,31.0,31.113,30.48,30.549,4092244,0
2016-05-24,30.575,30.922,30.402,30.688,4720098,0
2016-05-25,30.749,31.07,30.671,30.896,6087312,0
2016-05-26,30.853,31.174,30.449,30.879,11610932,0
2016-05-27,31.868,31.877,31.105,31.347,10674495,0
2016-05-31,31.486,31.564,30.905,31.347,4789613,0
2016-06-01,31.408,31.452,30.987,31.434,5719707,0
2016-06-02,31.426,32.276,31.2,32.25,7157555,0
2016-06-03,32.198,32.684,31.703,32.545,6842237,0
2016-06-06,32.649,32.957,32.467,32.762,4064287,0
2016-06-07,32.762,32.979,32.649,32.866,3944455,0
2016-06-08,32.996,33.213,32.475,32.527,7607277,0
2016-06-09,32.371,32.441,31.651,31.764,4313474,0
2016-06-10,31.347,31.452,30.627,30.74,7566948,0
2016-06-13,30.636,30.688,29.708,29.768,5847067,0
2016-06-14,29.803,29.803,29.005,29.491,5514536,0
2016-06-15,29.482,30.094,29.248,29.933,4132490,0
2016-06-16,29.734,29.777,29.243,29.734,4328958,0
2016-06-17,29.708,29.942,29.3,29.439,4192152,0
2016-06-20,29.916,31.035,29.647,29.725,4678145,0
2016-06-21,29.96,31.34,29.95,31.25,6931308,0
2016-06-22,31.33,31.95,31.07,31.39,4556778,0
2016-06-23,31.97,32.6,31.85,32.31,3031208,0
2016-06-24,29.21,29.66,28.53,28.66,17193514,0
2016-06-27,28.0,28.0,26.24,26.71,21321698,0
2016-06-28,27.09,29.13,27.04,28.88,10688119,0
2016-06-29,29.24,30.05,29.12,29.19,6944926,0
2016-06-30,29.21,29.21,28.16,28.65,6953872,0
2016-07-01,28.64,29.28,28.595,29.0,5107446,0
2016-07-05,28.88,28.99,26.99,27.01,7887677,0
2016-07-06,26.97,27.435,25.86,27.38,7092976,0
2016-07-07,27.38,27.95,27.33,27.76,2470520,0
2016-07-08,27.84,28.93,27.72,28.7,4228846,0
2016-07-11,28.78,29.11,28.59,28.75,3363358,0
2016-07-12,28.85,29.99,28.85,29.87,3695594,0
2016-07-13,30.14,30.2799,29.84,30.13,3320101,0
2016-07-14,30.28,31.04,30.11,30.91,3124167,0
2016-07-15,31.27,31.27,30.37,30.6,4384860,0
2016-07-18,30.48,31.455,30.03,31.27,4311213,0
2016-07-19,31.16,31.18,30.38,30.73,5799602,0
2016-07-20,30.94,30.94,30.09,30.1,5907276,0
2016-07-21,30.0,30.62,29.99,30.55,4023205,0
2016-07-22,30.8,30.99,30.6,30.67,2423982,0
2016-07-25,30.53,30.97,30.21,30.21,1682149,0
2016-07-26,30.21,30.77,30.09,30.63,2187452,0
2016-07-27,30.73,30.84,29.93,30.1,2784289,0
2016-07-28,30.0,30.36,29.95,30.22,2515458,0
2016-07-29,30.38,31.0,30.08,30.95,3148417,0
2016-08-01,30.93,31.26,30.72,31.0,2905527,0
2016-08-02,30.87,31.07,30.38,30.58,2733721,0
2016-08-03,30.43,31.47,29.92,31.44,2002165,0
2016-08-04,31.46,31.75,31.05,31.41,2198621,0
2016-08-05,31.24,31.376,30.07,30.11,7888646,0
2016-08-08,29.95,30.41,29.93,30.27,2643715,0
2016-08-09,30.44,30.71,30.26,30.37,3057109,0
2016-08-10,30.5,30.7,30.06,30.36,2306298,0
2016-08-11,30.57,30.88,30.47,30.49,1550747,0
2016-08-12,30.37,30.87,30.28,30.47,1923954,0
2016-08-15,30.7,31.68,30.665,31.59,2127078,0
2016-08-16,31.56,31.97,31.3799,31.49,1519627,0
2016-08-17,31.53,31.71,31.25,31.52,1894009,0
2016-08-18,31.57,31.63,31.21,31.41,670353,0
2016-08-19,31.16,31.34,30.615,30.7,2115604,0
2016-08-22,30.7,30.94,30.36,30.85,1061157,0
2016-08-23,31.0,31.44,30.88,31.15,1496291,0
2016-08-24,31.05,31.38,30.505,30.58,1581176,0
2016-08-25,30.59,30.744,30.14,30.19,1991140,0
2016-08-26,30.37,30.645,29.76,30.01,1777105,0
2016-08-29,30.03,30.5,30.03,30.1,1787260,0
2016-08-30,30.23,30.48,30.1,30.27,1507543,0
2016-08-31,30.3,30.85,30.23,30.83,2267569,0
2016-09-01,30.99,31.36,30.585,31.0,1607143,0
2016-09-02,31.36,32.09,31.26,31.97,1755701,0
2016-09-06,31.94,32.18,31.54,31.94,1435709,0
2016-09-07,32.01,32.37,31.69,31.72,2372262,0
2016-09-08,31.73,31.92,31.52,31.78,1773195,0
2016-09-09,31.38,31.58,30.65,30.68,2083890,0
2016-09-12,30.64,32.29,30.28,32.05,3419257,0
2016-09-13,31.53,31.55,30.93,31.4,1788312,0
2016-09-14,31.43,31.85,31.05,31.21,1650527,0
2016-09-15,31.13,32.03,30.85,31.85,2501608,0
2016-09-16,31.84,31.84,31.2801,31.6,2498046,0
2016-09-19,31.83,32.16,31.66,31.94,1292073,0
2016-09-20,32.1,32.28,31.75,32.13,1787649,0
2016-09-21,32.22,32.59,31.93,32.5,1673151,0
2016-09-22,32.84,33.32,32.75,32.91,1798641,0
2016-09-23,32.64,33.58,32.64,33.4,1981234,0
2016-09-26,33.22,33.47,32.2601,32.315,1247298,0
2016-09-27,32.38,32.56,32.16,32.46,1055779,0
2016-09-28,32.64,32.965,32.45,32.84,1543132,0
2016-09-29,32.83,32.97,31.73,31.85,2161965,0
2016-09-30,31.99,33.22,31.76,33.04,2606328,0
2016-10-03,32.72,33.27,32.65,33.0,2902135,0
2016-10-04,33.14,33.5,32.725,32.87,3194267,0
2016-10-05,32.92,33.23,32.86,33.06,2090187,0
2016-10-06,32.89,33.07,32.395,32.43,2245409,0
2016-10-07,32.64,32.75,31.29,31.56,3654076,0
2016-10-10,31.74,32.02,31.72,31.73,1175948,0
2016-10-11,31.73,31.73,31.34,31.51,5867165,0
2016-10-12,31.48,31.81,31.34,31.76,3385268,0
2016-10-13,31.45,31.63,30.975,31.2,2619504,0
2016-10-14,31.4,31.685,30.9,30.95,1556039,0
2016-10-17,30.88,31.11,30.45,30.47,1534809,0
2016-10-18,31.14,31.14,30.5,30.51,2190846,0
2016-10-19,30.46,31.05,30.46,30.87,1068999,0
2016-10-20,30.86,31.1,30.48,30.96,1069894,0
2016-10-21,30.89,31.36,30.45,31.25,1442525,0
2016-10-24,31.41,31.65,30.995,31.59,1158789,0
2016-10-25,31.52,31.99,31.44,31.56,1349653,0
2016-10-26,31.53,31.53,31.14,31.37,1017336,0
2016-10-27,31.46,31.46,30.75,31.13,1737553,0
2016-10-28,31.01,31.85,31.01,31.55,2124269,0
2016-10-31,31.69,32.12,31.54,31.8,1941978,0
2016-11-01,31.93,32.11,31.29,31.61,3037058,0
2016-11-02,31.64,31.75,31.27,31.29,2272124,0
2016-11-03,31.37,31.77,30.69,30.7,2436130,0
2016-11-04,28.44,31.57,27.82,30.85,3899408,0
2016-11-07,31.36,31.98,31.04,31.3,2767943,0
2016-11-08,31.29,32.36,30.7,32.24,2751598,0
2016-11-09,29.99,32.83,29.99,32.12,3788820,0
2016-11-10,32.0,32.24,28.68,30.29,9087744,0
2016-11-11,30.16,30.4,29.435,30.01,3300281,0
2016-11-14,30.05,30.35,29.6,30.16,5746467,0
2016-11-15,30.18,30.445,29.62,30.41,4939377,0
2016-11-16,30.26,31.35,30.02,31.13,2169267,0
2016-11-17,30.97,32.31,30.97,32.0,3517298,0
2016-11-18,31.82,32.355,31.56,31.76,2564046,0
2016-11-21,31.84,32.61,31.64,31.96,2886997,0
2016-11-22,32.09,32.44,31.915,32.05,2309069,0
2016-11-23,31.97,32.18,31.165,31.25,2444707,0
2016-11-25,31.44,31.63,31.14,31.53,1447486,0
2016-11-28,31.37,31.895,31.05,31.16,3694816,0
