Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,28.956,29.39,28.772,29.364,504008,0
2015-04-29,29.294,29.294,28.796,28.963,495737,0
2015-04-30,28.868,29.025,28.529,28.701,550867,0
2015-05-01,28.745,28.881,28.558,28.874,288416,0
2015-05-04,28.846,29.294,28.79,29.088,309889,0
2015-05-05,28.969,29.212,28.529,28.579,345580,0
2015-05-06,28.586,28.586,28.24,28.473,268227,0
2015-05-07,28.558,29.162,28.328,29.082,540437,0
2015-05-08,29.364,29.633,29.19,29.439,335423,0
2015-05-11,29.364,29.626,29.321,29.556,633996,0
2015-05-12,28.861,29.336,26.442,27.316,2256546,0
2015-05-13,27.696,28.011,27.344,27.909,957185,0
2015-05-14,28.061,28.274,27.944,28.255,515902,0
2015-05-15,28.322,28.558,27.99,28.522,655538,0
2015-05-18,28.493,29.239,28.434,29.162,630586,0
2015-05-19,29.135,29.294,29.031,29.247,517061,0
2015-05-20,29.549,29.7,29.287,29.48,599676,0
2015-05-21,29.404,29.426,29.162,29.212,439301,0
2015-05-22,29.135,29.321,28.963,29.109,413768,0
2015-05-26,28.998,28.998,28.586,28.687,520764,0
2015-05-27,28.694,29.314,28.529,29.314,521996,0
2015-05-28,29.234,29.294,28.95,29.103,700302,0
2015-05-29,29.103,29.321,28.923,29.294,908053,0
2015-06-01,29.467,29.626,29.314,29.48,556727,0
2015-06-02,29.279,29.626,29.018,29.411,336528,0
2015-06-03,29.357,29.84,29.357,29.777,661999,0
2015-06-04,29.591,29.832,29.35,29.439,584234,0
2015-06-05,29.19,29.447,29.018,29.357,742516,0
2015-06-08,29.343,29.343,28.976,29.128,570453,0
2015-06-09,29.075,29.096,28.738,28.936,525913,0
2015-06-10,29.031,29.411,28.778,29.321,511840,0
2015-06-11,29.404,29.598,29.321,29.494,432905,0
2015-06-12,29.404,29.404,29.039,29.176,508069,0
2015-06-15,28.902,29.018,28.659,28.817,623117,0
2015-06-16,28.687,29.198,28.687,29.075,402305,0
2015-06-17,29.155,29.205,28.861,29.025,469186,0
2015-06-18,29.115,29.384,29.096,29.287,575530,0
2015-06-19,29.328,29.48,29.075,29.088,675202,0
2015-06-22,29.294,29.535,29.123,29.261,299443,0
2015-06-23,29.19,29.378,28.902,29.046,735127,0
2015-06-24,29.025,29.088,28.687,28.73,598454,0
2015-06-25,28.73,28.902,28.631,28.708,523304,0
2015-06-26,28.708,28.778,28.514,28.606,878598,0
2015-06-29,28.28,28.522,27.848,27.868,654308,0
2015-06-30,28.151,28.262,27.723,27.826,693384,0
2015-07-01,28.068,28.328,27.936,28.136,570307,0
2015-07-02,28.322,28.322,27.605,27.854,814040,0
2015-07-06,27.571,27.841,27.531,27.791,605272,0
2015-07-07,27.811,27.881,27.302,27.841,601352,0
2015-07-08,27.523,27.826,27.047,27.287,444378,0
2015-07-09,27.696,27.709,27.261,27.268,387218,0
2015-07-10,27.647,27.764,27.425,27.674,360813,0
2015-07-13,27.897,28.098,27.785,27.897,229413,0
2015-07-14,27.869,28.064,27.772,27.993,283881,0
2015-07-15,27.946,28.174,27.835,28.022,284957,0
2015-07-16,28.187,28.253,27.792,28.119,525175,0
2015-07-17,28.126,28.14,27.835,27.967,442133,0
2015-07-20,27.953,27.986,27.862,27.917,252010,0
2015-07-21,27.876,28.098,27.674,27.974,483869,0
2015-07-22,27.792,28.05,27.702,27.813,368443,0
2015-07-23,27.828,27.924,27.626,27.737,400105,0
2015-07-24,27.724,27.724,26.765,26.876,334622,0
2015-07-27,26.675,26.675,26.368,26.439,264099,0
2015-07-28,26.535,26.834,26.257,26.744,378230,0
2015-07-29,26.721,31.092,26.612,28.072,1867977,0
2015-07-30,28.064,28.202,27.103,28.133,999689,0
2015-07-31,28.14,28.411,27.842,28.349,594688,0
2015-08-03,28.433,28.624,28.072,28.487,474942,0
2015-08-04,28.433,28.646,28.036,28.105,465304,0
2015-08-05,28.884,30.974,28.613,30.578,1374177,0
2015-08-06,30.578,30.578,29.661,30.035,941191,0
2015-08-07,30.003,30.946,29.801,30.886,752574,0
2015-08-10,31.058,31.55,30.83,31.114,658305,0
2015-08-11,30.856,31.337,30.682,31.018,612229,0
2015-08-12,30.752,31.045,30.16,30.932,659744,0
2015-08-13,30.94,31.064,30.649,30.808,449904,0
2015-08-14,30.752,31.121,30.675,31.071,346855,0
2015-08-17,30.946,31.287,30.585,31.287,388018,0
2015-08-18,31.197,31.378,31.032,31.266,301375,0
2015-08-19,31.163,31.544,30.745,31.176,441988,0
2015-08-20,30.767,31.143,30.467,30.564,416083,0
2015-08-21,30.182,30.439,29.856,29.856,436520,0
2015-08-24,28.001,29.509,27.993,28.356,640077,0
2015-08-25,29.153,29.239,27.724,27.744,614409,0
2015-08-26,28.433,28.849,27.785,28.739,491353,0
2015-08-27,29.072,29.245,28.646,29.225,389599,0
2015-08-28,28.995,29.509,28.841,29.488,596849,0
2015-08-31,29.454,29.502,29.079,29.239,374776,0
2015-09-01,28.586,28.774,27.882,28.043,464583,0
2015-09-02,28.514,28.703,28.126,28.703,529348,0
2015-09-03,28.703,29.072,28.619,28.746,470629,0
2015-09-04,28.467,28.579,28.195,28.298,439540,0
2015-09-08,28.753,29.522,28.632,29.481,620883,0
2015-09-09,29.696,29.821,29.14,29.174,519850,0
2015-09-10,29.113,29.593,28.841,29.39,555699,0
2015-09-11,29.21,29.628,29.079,29.607,343977,0
2015-09-14,29.558,29.585,29.133,29.204,300943,0
2015-09-15,29.232,29.502,28.96,29.467,487019,0
2015-09-16,29.467,30.079,29.378,30.028,495527,0
2015-09-17,30.028,30.474,29.856,30.128,764951,0
2015-09-18,29.786,30.342,29.628,30.259,1525297,0
2015-09-21,30.309,30.773,30.239,30.419,471348,0
2015-09-22,29.932,30.128,29.614,29.696,490345,0
2015-09-23,29.648,29.849,29.349,29.682,517295,0
2015-09-24,29.245,29.335,28.536,29.028,1733844,0
2015-09-25,29.266,29.689,29.16,29.314,440403,0
2015-09-28,29.174,29.204,28.55,28.607,389877,0
2015-09-29,28.646,28.71,28.298,28.613,576844,0
2015-09-30,28.96,28.96,28.411,28.703,924417,0
2015-10-01,28.668,28.877,28.37,28.78,567057,0
2015-10-02,28.356,29.272,28.245,29.272,446305,0
2015-10-05,29.488,30.294,29.461,30.168,902865,0
2015-10-06,30.16,30.474,29.919,30.399,689536,0
2015-10-07,30.503,31.218,30.503,31.128,570233,0
2015-10-08,31.011,31.614,30.982,31.571,504163,0
2015-10-09,31.614,31.823,31.564,31.78,295763,0
2015-10-12,31.703,31.85,31.579,31.692,352065,0
2015-10-13,31.557,31.886,31.438,31.438,413448,0
2015-10-14,31.481,31.747,31.006,31.041,331417,0
2015-10-15,31.153,31.236,30.745,31.201,307122,0
2015-10-16,31.271,31.423,31.061,31.32,336419,0
2015-10-19,31.146,31.481,31.131,31.271,468870,0
2015-10-20,31.187,31.717,31.054,31.606,459741,0
2015-10-21,31.642,31.915,31.327,31.356,224376,0
2015-10-22,31.606,31.803,31.459,31.732,493051,0
2015-10-23,31.985,32.523,31.816,32.48,483903,0
2015-10-26,32.369,32.704,32.265,32.656,555073,0
2015-10-27,32.571,32.874,32.383,32.874,651398,0
2015-10-28,32.888,34.042,32.677,33.999,992104,0
2015-10-29,34.635,36.651,34.581,36.539,1894599,0
2015-10-30,36.743,37.61,36.329,36.783,1510163,0
2015-11-02,36.848,38.296,36.835,38.093,995364,0
2015-11-03,38.205,38.745,37.903,38.562,732896,0
2015-11-04,38.617,39.185,38.534,38.906,913327,0
2015-11-05,38.892,39.108,38.395,38.463,721998,0
2015-11-06,38.562,39.059,38.435,38.576,967523,0
2015-11-09,38.47,38.61,38.156,38.507,562114,0
2015-11-10,38.5,39.045,38.492,38.982,711851,0
2015-11-11,39.017,39.185,38.709,38.856,653401,0
2015-11-12,38.463,38.463,37.735,37.757,600380,0
2015-11-13,37.68,37.918,37.063,37.091,677410,0
2015-11-16,37.091,38.156,36.931,38.136,569796,0
2015-11-17,38.247,39.212,37.96,38.576,800745,0
2015-11-18,38.675,39.087,38.402,39.003,497195,0
2015-11-19,38.892,39.156,38.834,38.96,378433,0
2015-11-20,39.212,39.801,39.163,39.641,480476,0
2015-11-23,39.548,39.877,39.534,39.835,281254,0
2015-11-24,39.514,40.514,39.514,40.291,538925,0
2015-11-25,40.416,40.585,40.206,40.297,278253,0
2015-11-27,40.263,40.5,40.081,40.184,205509,0
2015-11-30,40.227,40.613,40.059,40.534,650970,0
2015-12-01,40.71,41.319,40.431,41.29,573209,0
2015-12-02,41.29,41.648,40.773,40.877,461381,0
2015-12-03,40.885,40.962,39.942,40.142,549516,0
2015-12-04,40.156,41.362,40.156,41.319,400728,0
2015-12-07,41.081,41.249,40.52,40.667,472614,0
2015-12-08,40.15,40.765,39.975,40.485,425807,0
2015-12-09,40.277,40.493,39.424,39.514,484905,0
2015-12-10,39.583,40.234,39.226,39.955,741864,0
2015-12-11,39.624,39.834,39.047,39.18,635668,0
2015-12-14,39.075,39.532,38.314,39.123,637906,0
2015-12-15,39.435,40.327,39.435,40.144,645191,0
2015-12-16,40.553,40.694,39.955,40.538,381998,0
2015-12-17,40.643,41.193,40.236,40.236,336095,0
2015-12-18,40.335,40.335,39.258,39.377,1125246,0
2015-12-21,39.821,39.821,38.653,38.991,602132,0
2015-12-22,39.264,39.377,38.808,39.348,377299,0
2015-12-23,39.624,40.32,39.56,40.185,292181,0
2015-12-24,40.124,40.481,40.024,40.193,169213,0
2015-12-28,40.171,40.369,39.686,40.298,289754,0
2015-12-29,40.488,41.072,40.448,40.643,301502,0
2015-12-30,40.582,40.883,40.272,40.279,479344,0
2015-12-31,40.2,40.2,39.469,39.589,592130,0
2016-01-04,38.871,38.976,37.751,38.089,691058,0
2016-01-05,38.145,39.435,38.089,38.864,888754,0
2016-01-06,38.189,38.645,37.836,38.195,991445,0
2016-01-07,37.535,37.808,37.068,37.252,859332,0
2016-01-08,37.61,37.933,36.92,36.992,1219912,0
2016-01-11,37.148,37.449,36.634,37.14,791010,0
2016-01-12,37.575,39.004,37.525,38.976,1010977,0
2016-01-13,39.137,39.311,37.713,37.823,793624,0
2016-01-14,37.984,39.671,37.83,39.279,903972,0
2016-01-15,38.321,38.835,37.851,38.688,752943,0
2016-01-19,39.011,41.833,38.202,39.539,2592271,0
2016-01-20,38.941,39.018,37.196,38.476,1083264,0
2016-01-21,38.702,38.828,37.758,37.788,919090,0
2016-01-22,38.294,38.771,38.068,38.675,796727,0
2016-01-25,38.441,38.653,37.654,37.758,535483,0
2016-01-26,36.12,36.372,34.184,34.36,3440533,0
2016-01-27,34.36,34.796,32.079,32.495,2953753,0
2016-01-28,32.713,32.713,30.912,32.079,3519511,0
2016-01-29,32.13,32.813,31.701,32.454,1769594,0
2016-02-01,32.305,32.784,32.137,32.137,1184158,0
2016-02-02,31.728,31.971,31.06,31.208,993610,0
2016-02-03,31.735,31.911,30.603,31.033,1331200,0
2016-02-04,30.94,31.77,30.764,31.328,1153348,0
2016-02-05,31.079,31.404,29.863,29.898,779659,0
2016-02-08,29.442,29.611,28.606,29.294,1002231,0
2016-02-09,28.949,29.695,28.943,29.272,1901142,0
2016-02-10,29.59,29.863,29.126,29.188,976457,0
2016-02-11,28.781,29.019,28.253,28.703,1234719,0
2016-02-12,29.224,29.554,28.847,29.505,1225305,0
2016-02-16,29.687,30.694,29.568,30.412,1320852,0
2016-02-17,30.603,31.397,30.215,31.145,1470426,0
2016-02-18,30.99,32.052,29.294,29.709,1605785,0
2016-02-19,29.611,29.639,28.799,29.477,1497961,0
2016-02-22,29.849,30.364,29.786,30.132,868441,0
2016-02-23,30.038,30.321,29.575,29.919,1036276,0
2016-02-24,29.66,29.963,29.239,29.933,657794,0
2016-02-25,30.096,30.462,29.695,30.462,664001,0
2016-02-26,30.61,30.925,30.031,30.188,657783,0
2016-02-29,30.132,30.723,30.053,30.412,526606,0
2016-03-01,30.716,31.229,30.194,31.229,712365,0
2016-03-02,31.229,32.01,31.079,31.919,800385,0
2016-03-03,32.031,32.224,31.666,32.199,586983,0
2016-03-04,32.256,33.052,32.224,32.72,862653,0
2016-03-07,32.904,33.382,32.523,32.967,649511,0
2016-03-08,32.869,32.946,32.103,32.199,617373,0
2016-03-09,32.447,32.447,31.713,32.045,540590,0
2016-03-10,32.447,32.96,32.418,32.734,899051,0
2016-03-11,32.961,33.929,32.78,33.719,894939,0
2016-03-14,33.541,33.691,32.948,33.251,916901,0
2016-03-15,33.131,33.251,32.791,33.109,918663,0
2016-03-16,33.35,33.915,32.866,33.791,795504,0
2016-03-17,33.755,34.393,33.635,34.273,616956,0
2016-03-18,34.202,34.761,34.081,34.683,1391908,0
2016-03-21,34.585,34.952,34.429,34.897,951297,0
2016-03-22,34.6,34.882,34.443,34.727,924429,0
2016-03-23,34.74,34.924,34.432,34.691,758513,0
2016-03-24,34.578,34.846,34.314,34.669,624444,0
2016-03-28,34.824,35.073,34.65,34.924,427446,0
2016-03-29,34.803,35.881,34.803,35.874,551154,0
2016-03-30,35.874,35.874,35.094,35.384,811373,0
2016-03-31,35.384,35.988,35.328,35.654,1009463,0
2016-04-01,35.469,36.539,35.292,36.412,983454,0
2016-04-04,36.44,36.687,36.058,36.667,655408,0
2016-04-05,36.27,36.64,35.874,36.221,1169063,0
2016-04-06,36.228,36.491,35.902,36.362,575717,0
2016-04-07,36.021,36.32,34.973,35.973,1039700,0
2016-04-08,36.185,36.454,35.775,36.108,394068,0
2016-04-11,36.177,36.362,35.767,35.923,388210,0
2016-04-12,35.902,36.185,35.562,35.916,472385,0
2016-04-13,36.065,36.95,35.981,36.88,700077,0
2016-04-14,36.787,36.943,36.235,36.235,685762,0
2016-04-15,36.355,36.872,36.067,36.787,626595,0
2016-04-18,36.483,37.099,36.483,37.07,397534,0
2016-04-19,37.084,37.175,36.497,36.582,490591,0
2016-04-20,36.582,37.022,36.362,36.582,478658,0
2016-04-21,36.546,36.845,36.143,36.192,310760,0
2016-04-22,36.108,36.752,36.108,36.574,499306,0
2016-04-25,36.347,36.928,35.923,36.362,494713,0
2016-04-26,36.574,36.766,36.228,36.731,495894,0
2016-04-27,36.036,36.355,34.534,35.881,1031283,0
2016-04-28,36.122,36.192,35.222,35.328,645625,0
2016-04-29,35.292,35.353,34.585,35.149,555212,0
2016-05-02,35.257,35.257,34.669,35.208,423603,0
2016-05-03,34.98,35.073,34.336,34.867,457093,0
2016-05-04,34.761,34.889,34.35,34.527,502914,0
2016-05-05,34.6,34.698,34.216,34.632,469213,0
2016-05-06,34.386,34.882,34.364,34.867,529957,0
2016-05-09,34.889,34.931,34.534,34.783,590738,0
2016-05-10,34.938,35.307,34.831,35.27,600437,0
2016-05-11,35.067,35.324,34.592,34.606,279085,0
2016-05-12,34.713,35.285,34.646,35.023,505617,0
2016-05-13,34.882,35.129,34.619,34.669,338975,0
2016-05-16,34.727,35.313,34.683,35.142,854334,0
2016-05-17,35.023,35.023,34.173,34.372,452785,0
2016-05-18,34.18,35.122,34.06,34.57,527226,0
2016-05-19,34.286,34.661,34.053,34.386,573706,0
2016-05-20,34.585,35.045,34.259,35.031,887868,0
2016-05-23,34.988,34.994,34.6,34.639,226994,0
2016-05-24,34.853,35.342,34.592,35.307,388191,0
2016-05-25,35.477,35.477,35.067,35.067,546287,0
2016-05-26,35.067,35.444,34.81,35.257,693952,0
2016-05-27,35.186,35.413,35.164,35.399,445255,0
2016-05-31,35.442,35.703,34.796,35.001,872001,0
2016-06-01,34.924,35.307,34.803,35.25,638507,0
2016-06-02,35.222,35.498,35.045,35.483,1007536,0
2016-06-03,35.442,35.463,34.924,35.001,619196,0
2016-06-06,35.186,35.317,35.016,35.149,468529,0
2016-06-07,35.172,35.377,34.897,34.931,706167,0
2016-06-08,35.001,35.257,34.875,35.186,770833,0
2016-06-09,35.102,35.27,34.789,34.98,557454,0
2016-06-10,34.564,34.789,34.18,34.336,665107,0
2016-06-13,34.28,34.66,34.205,34.236,633307,0
2016-06-14,34.236,34.357,34.037,34.258,487011,0
2016-06-15,34.306,34.306,33.765,33.772,621703,0
2016-06-16,33.523,33.85,33.317,33.694,329782,0
2016-06-17,33.694,33.694,33.295,33.416,777302,0
2016-06-20,33.893,34.186,33.83,34.015,940147,0
2016-06-21,34.122,34.415,34.122,34.164,940180,0
2016-06-22,34.157,34.265,33.78,33.809,483090,0
2016-06-23,34.108,34.314,33.85,34.007,507337,0
2016-06-24,32.81,33.331,32.66,32.681,1359856,0
2016-06-27,32.275,32.81,32.195,32.603,1351479,0
2016-06-28,32.952,33.109,32.66,32.903,1074765,0
2016-06-29,33.288,33.487,33.188,33.38,804062,0
2016-06-30,33.487,34.157,33.487,34.143,962285,0
2016-07-01,34.072,34.867,34.072,34.73,951378,0
2016-07-05,34.514,34.656,34.164,34.565,887883,0
2016-07-06,34.336,34.956,34.303,34.942,910558,0
2016-07-07,34.778,35.028,34.594,35.006,942967,0
2016-07-08,35.291,36.105,35.141,36.083,1155292,0
2016-07-11,35.934,35.934,33.195,33.823,9038917,0
2016-07-12,33.573,34.601,33.573,34.594,7369482,0
2016-07-13,34.942,35.463,34.763,35.342,5494526,0
2016-07-14,35.698,36.127,35.448,35.662,3815528,0
2016-07-15,35.69,35.72,34.85,35.512,2867899,0
2016-07-18,35.505,35.798,34.85,34.935,2461691,0
2016-07-19,35.478,35.648,34.336,34.656,4498346,0
2016-07-20,34.949,35.086,34.656,34.949,3040445,0
2016-07-21,34.964,35.113,34.386,34.886,2553496,0
2016-07-22,34.998,36.077,34.792,35.948,4721569,0
2016-07-25,36.098,36.147,35.683,36.135,3275716,0
2016-07-26,36.154,37.081,36.147,37.046,3889702,0
2016-07-27,37.533,37.544,37.096,37.325,3189763,0
2016-07-28,36.953,36.953,35.505,36.127,5391149,0
2016-07-29,36.004,36.312,35.078,35.669,3589736,0
2016-08-01,35.862,36.255,35.578,36.047,3495703,0
2016-08-02,36.135,36.244,34.194,34.484,6062070,0
2016-08-03,34.92,35.155,34.143,34.492,8191897,0
2016-08-04,34.484,34.551,33.722,33.815,4502213,0
2016-08-05,34.129,34.364,33.588,34.336,6099760,0
2016-08-08,34.608,34.627,33.937,34.08,12753143,0
2016-08-09,34.05,34.236,33.544,33.901,15916720,0
2016-08-10,33.901,34.372,33.681,33.937,9975097,0
2016-08-11,33.944,34.915,33.937,34.763,18874236,0
2016-08-12,34.806,35.641,34.621,35.599,12236109,0
2016-08-15,36.176,36.689,35.805,35.834,10434254,0
2016-08-16,35.613,37.282,35.463,36.868,11213665,0
2016-08-17,37.015,37.739,36.616,37.304,10790772,0
2016-08-18,37.032,38.466,36.995,38.225,8229181,0
2016-08-19,38.031,38.506,37.545,38.263,21575454,0
2016-08-22,38.177,39.232,38.041,39.096,6786472,0
2016-08-23,39.0,39.427,38.641,38.835,8475004,0
2016-08-24,38.157,38.884,38.088,38.776,11571926,0
2016-08-25,38.884,38.913,38.311,38.466,6187130,0
2016-08-26,38.506,38.729,38.181,38.321,3728396,0
2016-08-29,38.37,38.95,38.302,38.767,5053697,0
2016-08-30,38.854,38.913,38.283,38.719,3314089,0
2016-08-31,38.593,39.338,38.493,39.252,3663880,0
2016-09-01,39.242,39.726,39.135,39.484,1899650,0
2016-09-02,39.164,39.931,39.164,39.921,2711023,0
2016-09-06,39.978,40.289,39.64,40.26,3035169,0
2016-09-07,40.405,40.995,40.405,40.851,3235176,0
2016-09-08,40.763,41.116,40.695,40.783,2933230,0
2016-09-09,40.55,40.783,40.191,40.201,1331022,0
2016-09-12,40.026,41.098,39.901,41.005,2724736,0
2016-09-13,40.715,40.715,39.978,40.181,2523218,0
2016-09-14,40.181,40.287,39.832,40.046,1672293,0
2016-09-15,40.28,41.045,40.133,40.792,2398706,0
2016-09-16,40.783,40.854,40.246,40.548,1908739,0
2016-09-19,40.89,41.602,40.728,41.144,1374820,0
2016-09-20,41.29,41.397,40.89,41.075,1450373,0
2016-09-21,41.055,41.534,40.929,41.514,1626031,0
2016-09-22,41.798,42.305,41.534,42.238,1340925,0
2016-09-23,41.916,42.262,41.837,42.129,1218684,0
2016-09-26,42.179,42.682,42.003,42.238,1872292,0
2016-09-27,42.511,42.764,42.159,42.618,1626167,0
2016-09-28,42.823,42.96,42.451,42.872,1868716,0
2016-09-29,42.735,43.022,42.359,42.451,1830660,0
2016-09-30,42.598,42.69,41.866,42.257,1925255,0
2016-10-03,41.974,42.208,41.642,41.74,1694367,0
2016-10-04,41.652,41.924,41.231,41.368,2381687,0
2016-10-05,41.456,42.032,41.032,41.173,2951178,0
2016-10-06,40.968,41.818,40.636,41.788,1603347,0
2016-10-07,41.856,41.866,40.89,41.075,1607151,0
2016-10-10,41.183,41.368,40.909,40.968,1090363,0
2016-10-11,40.851,40.851,40.133,40.372,1101870,0
2016-10-12,40.479,41.105,40.286,41.007,1175923,0
2016-10-13,40.704,40.958,40.441,40.665,1068271,0
2016-10-14,40.763,41.046,40.643,40.89,1010763,0
2016-10-17,40.909,41.007,40.568,40.578,1227453,0
2016-10-18,40.88,41.095,40.704,40.714,1227815,0
2016-10-19,40.811,40.958,40.685,40.763,779910,0
2016-10-20,40.645,40.987,40.568,40.9,837175,0
2016-10-21,40.695,41.055,40.568,40.939,1097893,0
2016-10-24,41.388,41.388,40.851,41.32,701084,0
2016-10-25,41.173,41.28,40.65,40.773,634634,0
2016-10-26,40.578,40.919,40.528,40.704,938216,0
2016-10-27,40.948,41.007,39.991,40.206,1346189,0
2016-10-28,40.206,40.87,40.206,40.422,1535080,0
2016-10-31,40.412,40.831,40.295,40.588,1156049,0
2016-11-01,40.714,40.861,40.323,40.422,1622656,0
2016-11-02,40.236,40.783,40.186,40.236,1051419,0
2016-11-03,41.642,44.317,41.28,43.341,4316896,0
2016-11-04,43.312,43.408,42.54,42.726,2100809,0
2016-11-07,43.388,43.423,42.677,43.136,2122251,0
2016-11-08,43.019,43.019,42.433,42.481,1345782,0
2016-11-09,42.657,44.393,42.521,43.956,2321686,0
2016-11-10,44.073,45.04,43.848,44.756,3886502,0
2016-11-11,44.708,45.44,44.483,45.351,1882759,0
2016-11-14,45.498,46.513,45.479,46.28,2125076,0
2016-11-15,46.446,46.904,45.814,46.787,1761370,0
2016-11-16,46.758,47.031,46.622,46.738,1389851,0
2016-11-17,46.748,47.001,46.377,46.426,1369728,0
2016-11-18,46.503,47.588,46.181,47.216,2115387,0
2016-11-21,47.871,48.33,47.72,48.28,2237156,0
2016-11-22,48.31,48.632,48.124,48.3,1628662,0
2016-11-23,48.261,48.565,48.169,48.526,759561,0
2016-11-25,48.536,48.895,48.32,48.798,354990,0
2016-11-28,48.768,49.355,48.726,49.061,1481408,0
2016-11-29,49.199,50.448,49.004,50.048,1709700,0
2016-11-30,50.419,50.79,49.863,49.989,1904946,0
2016-12-01,50.244,50.282,49.892,49.989,1429770,0
2016-12-02,49.823,50.488,49.823,50.351,1059676,0
2016-12-05,50.468,50.937,50.468,50.654,1237105,0
2016-12-06,50.996,51.668,50.458,51.142,1601490,0
2016-12-07,51.229,51.648,50.761,50.887,3205091,0
2016-12-08,51.063,51.405,50.877,51.033,1879668,0
2016-12-09,51.063,51.308,50.722,51.015,1474791,0
2016-12-12,50.761,50.839,48.729,49.11,3393902,0
2016-12-13,49.19,50.251,49.19,50.133,1772501,0
2016-12-14,49.867,50.487,49.602,50.113,1478058,0
