Date,Open,High,Low,Close,Volume,OpenInt
2016-01-29,25.512,26.394,25.485,26.195,6221167,0
2016-02-01,26.113,26.92,25.963,26.798,4939055,0
2016-02-02,26.665,26.861,26.187,26.552,4289241,0
2016-02-03,26.535,26.683,25.803,26.572,4186204,0
2016-02-04,26.094,26.759,25.794,26.6,5210594,0
2016-02-05,26.525,26.876,26.046,26.451,4703258,0
2016-02-08,26.243,27.041,26.215,26.843,6816178,0
2016-02-09,26.712,27.041,25.803,26.187,5684898,0
2016-02-10,26.205,26.449,25.512,25.607,6852798,0
2016-02-11,25.296,25.699,25.062,25.259,7123723,0
2016-02-12,24.762,26.441,24.48,26.374,6970115,0
2016-02-16,26.582,27.744,26.282,27.669,6882664,0
2016-02-17,27.952,28.448,27.848,28.185,5480997,0
2016-02-18,27.848,28.991,27.744,28.841,6711842,0
2016-02-19,27.952,28.391,27.527,28.091,9165745,0
2016-02-22,28.175,29.264,28.172,28.822,5822549,0
2016-02-23,29.048,29.498,28.768,29.001,5501822,0
2016-02-24,28.391,29.63,27.567,29.517,8599165,0
2016-02-25,30.202,30.446,28.589,30.24,10911906,0
2016-02-26,30.127,30.632,29.431,30.436,7432588,0
2016-02-29,30.482,30.793,30.08,30.38,4603139,0
2016-03-01,30.718,31.017,30.333,30.989,5292110,0
2016-03-02,31.008,31.178,30.426,31.047,4505955,0
2016-03-03,31.206,31.477,30.68,31.44,4687152,0
2016-03-04,31.289,31.858,31.121,31.486,4378225,0
2016-03-07,31.317,32.453,31.186,32.217,4130928,0
2016-03-08,32.387,32.782,31.654,31.927,5252517,0
2016-03-09,32.209,32.303,31.739,32.021,3896251,0
2016-03-10,32.217,32.311,31.654,32.227,4952956,0
2016-03-11,32.434,32.453,31.721,32.002,5305706,0
2016-03-14,31.731,31.917,31.289,31.375,6436606,0
2016-03-15,31.221,31.326,30.397,30.481,7522768,0
2016-03-16,30.472,30.847,30.329,30.723,5824624,0
2016-03-17,30.55,31.23,30.3,30.914,7918952,0
2016-03-18,31.019,31.221,30.837,31.182,7947975,0
2016-03-21,31.029,31.24,30.733,30.885,3487732,0
2016-03-22,30.924,30.971,30.214,30.472,4011519,0
2016-03-23,30.683,30.683,30.098,30.128,2659210,0
2016-03-24,30.147,30.357,29.731,30.003,3136334,0
2016-03-28,30.003,30.407,29.954,30.088,2973845,0
2016-03-29,30.416,30.454,29.898,30.397,4290895,0
2016-03-30,30.348,30.713,30.108,30.271,3217016,0
2016-03-31,30.616,31.623,30.606,31.106,6631707,0
2016-04-01,30.847,31.049,30.3,30.798,4259491,0
2016-04-04,30.827,31.221,30.578,30.588,3740719,0
2016-04-05,30.491,30.597,29.917,29.936,3254553,0
2016-04-06,29.869,29.945,29.61,29.869,3584456,0
2016-04-07,29.792,29.945,28.847,28.976,4177588,0
2016-04-08,29.063,29.284,28.813,28.872,2932744,0
2016-04-11,28.862,29.571,28.862,29.284,3709728,0
2016-04-12,29.361,29.562,28.584,29.553,5010063,0
2016-04-13,29.687,30.875,29.687,30.837,5337506,0
2016-04-14,30.904,31.153,30.616,30.999,3651742,0
2016-04-15,31.019,31.385,30.914,31.068,4034243,0
2016-04-18,30.952,31.518,30.952,31.432,2622271,0
2016-04-19,31.402,31.768,31.326,31.547,2778684,0
2016-04-20,31.605,31.998,31.451,31.758,3623394,0
2016-04-21,31.729,32.094,31.489,31.508,3023167,0
2016-04-22,31.518,32.006,31.498,31.854,2113736,0
2016-04-25,31.623,31.7,31.039,31.133,3319337,0
2016-04-26,31.221,31.834,31.192,31.787,2121821,0
2016-04-27,30.99,32.276,30.875,32.104,5088604,0
2016-04-28,31.824,32.054,31.23,31.306,2609081,0
2016-04-29,31.25,31.365,30.56,30.761,3022737,0
2016-05-02,30.962,31.153,30.295,30.943,3254401,0
2016-05-03,30.751,30.751,30.013,30.434,3601479,0
2016-05-04,30.29,30.491,29.907,30.205,3108430,0
2016-05-05,30.051,30.397,29.696,30.309,3628153,0
2016-05-06,30.521,30.924,30.17,30.665,2837986,0
2016-05-09,30.703,31.393,30.606,31.316,3447673,0
2016-05-10,31.365,31.7,30.914,31.614,3724265,0
2016-05-11,31.345,31.345,30.155,30.234,4180041,0
2016-05-12,30.382,30.416,29.581,29.964,4192873,0
2016-05-13,29.571,30.424,29.475,29.677,4711078,0
2016-05-16,29.657,30.674,29.647,30.416,4058830,0
2016-05-17,30.434,31.316,30.309,30.578,4689356,0
2016-05-18,29.62,29.964,29.102,29.485,7746109,0
2016-05-19,29.533,30.261,29.501,30.234,5149026,0
2016-05-20,30.205,31.078,30.205,31.009,4937252,0
2016-05-23,31.221,31.854,31.029,31.642,10170728,0
2016-05-24,29.983,30.434,28.813,29.294,31310035,0
2016-05-25,29.053,30.924,29.016,30.751,14033599,0
2016-05-26,31.019,31.26,30.481,30.635,6374956,0
2016-05-27,30.616,30.98,30.569,30.713,4714444,0
2016-05-31,30.904,31.029,30.655,30.847,5219147,0
2016-06-01,30.847,31.163,30.703,30.895,3853505,0
2016-06-02,30.827,31.336,30.733,31.125,3965250,0
2016-06-03,31.029,31.143,30.481,31.019,3010586,0
2016-06-06,30.683,30.733,29.494,30.042,8460385,0
2016-06-07,30.155,30.481,29.917,30.29,5050809,0
2016-06-08,30.472,30.491,30.071,30.128,3482366,0
2016-06-09,30.042,30.056,28.805,28.862,6389185,0
2016-06-10,28.668,28.707,27.953,28.494,6814813,0
2016-06-13,28.455,28.789,28.301,28.397,6110365,0
2016-06-14,28.349,28.688,27.874,28.233,6346428,0
2016-06-15,27.874,28.891,27.836,28.397,7238571,0
2016-06-16,28.243,28.881,28.01,28.716,6209982,0
2016-06-17,28.716,29.955,28.591,29.326,7896811,0
2016-06-20,29.655,29.955,29.37,29.404,4367417,0
2016-06-21,29.481,29.607,29.046,29.095,4202205,0
2016-06-22,29.103,29.259,28.949,29.085,3705093,0
2016-06-23,29.385,29.893,29.283,29.452,3434624,0
2016-06-24,28.698,29.37,28.552,29.181,4308022,0
2016-06-27,28.997,29.133,28.117,28.427,4095799,0
2016-06-28,28.678,29.297,28.562,29.055,4040137,0
2016-06-29,29.53,29.753,29.23,29.52,5125622,0
2016-06-30,29.51,29.819,29.201,29.617,3707791,0
2016-07-01,29.675,30.623,29.675,30.352,4251460,0
2016-07-05,30.227,30.449,29.181,29.385,5087188,0
2016-07-06,29.171,29.655,28.833,29.645,5125992,0
2016-07-07,29.53,29.801,29.442,29.617,3399496,0
2016-07-08,29.974,30.208,29.709,29.955,3805256,0
2016-07-11,29.974,30.517,29.974,30.246,2879537,0
2016-07-12,30.507,30.971,30.477,30.517,4057537,0
2016-07-13,30.527,30.749,29.941,30.392,5509315,0
2016-07-14,30.652,30.904,30.477,30.739,4878023,0
2016-07-15,30.798,30.798,30.014,30.372,4221857,0
2016-07-18,30.497,31.117,30.477,30.952,3327522,0
2016-07-19,30.934,31.0,30.556,30.672,2997445,0
2016-07-20,30.788,30.943,30.682,30.768,2666197,0
2016-07-21,30.816,31.582,30.691,31.243,4816085,0
2016-07-22,31.117,31.427,30.885,31.107,3631741,0
2016-07-25,31.107,31.465,30.943,31.427,3386253,0
2016-07-26,31.456,32.201,31.456,32.125,5164205,0
2016-07-27,31.786,32.245,31.639,32.075,5081286,0
2016-07-28,32.007,32.326,31.572,32.21,4678749,0
2016-07-29,32.172,32.549,31.968,32.521,4061827,0
2016-08-01,32.336,32.521,32.017,32.395,3774631,0
2016-08-02,32.424,32.424,31.504,31.803,4875490,0
2016-08-03,31.602,32.39,30.991,32.336,4250037,0
2016-08-04,32.326,32.772,32.12,32.375,2807951,0
2016-08-05,32.578,33.16,32.529,33.15,4338711,0
2016-08-08,33.246,33.479,33.014,33.043,3489514,0
2016-08-09,33.023,33.188,32.458,32.481,4129329,0
2016-08-10,32.665,32.947,32.511,32.647,3401666,0
2016-08-11,33.101,33.663,32.994,33.506,4897089,0
2016-08-12,33.361,34.321,33.16,33.75,6677573,0
2016-08-15,33.121,33.847,33.004,33.401,4957443,0
2016-08-16,33.391,33.469,33.16,33.207,3046041,0
2016-08-17,32.395,32.598,31.746,32.23,6678940,0
2016-08-18,32.424,32.511,31.891,32.133,5505507,0
2016-08-19,31.786,31.803,31.165,31.543,7331897,0
2016-08-22,31.582,32.521,31.438,31.746,11790515,0
2016-08-23,37.127,38.095,36.449,37.968,41779017,0
2016-08-24,37.94,39.275,37.718,38.231,21647768,0
2016-08-25,37.738,38.318,37.427,38.24,7999255,0
2016-08-26,38.444,38.501,37.973,38.211,5690609,0
2016-08-29,38.193,38.24,37.62,37.767,5862967,0
2016-08-30,37.718,38.048,37.645,37.65,3897841,0
2016-08-31,37.679,37.805,37.002,37.245,6265040,0
2016-09-01,37.315,37.535,36.752,37.3,5493964,0
2016-09-02,37.3,37.998,37.08,37.505,3741727,0
2016-09-06,37.41,37.563,36.827,37.012,4204690,0
2016-09-07,37.08,37.399,36.942,37.35,6111473,0
2016-09-08,37.205,37.261,36.596,36.702,6406047,0
2016-09-09,36.341,36.788,35.951,35.951,5194939,0
2016-09-12,35.727,36.521,35.6,36.36,5911411,0
2016-09-13,36.273,37.073,36.185,36.536,6337693,0
2016-09-14,36.566,37.093,36.291,36.722,6064065,0
2016-09-15,36.546,37.014,36.291,36.742,4672992,0
2016-09-16,36.722,37.13,36.536,37.053,5527722,0
2016-09-19,37.149,37.491,37.083,37.189,5791794,0
2016-09-20,37.258,37.419,36.828,36.878,3735540,0
2016-09-21,37.14,37.325,36.788,37.315,3030087,0
2016-09-22,37.501,37.902,37.395,37.511,3881261,0
2016-09-23,37.365,37.803,36.935,37.043,4030683,0
2016-09-26,36.897,37.033,36.516,36.576,4590122,0
2016-09-27,36.712,37.36,36.662,37.295,3568552,0
2016-09-28,37.295,37.295,36.516,36.742,4379843,0
2016-09-29,36.778,37.12,36.447,36.477,3283234,0
2016-09-30,36.722,37.476,36.576,37.229,5002610,0
2016-10-03,37.199,37.589,36.927,37.229,3700775,0
2016-10-04,37.229,37.755,36.94,37.033,2927873,0
2016-10-05,37.169,37.423,36.944,36.944,3715644,0
2016-10-06,36.788,37.33,36.682,37.229,3758129,0
2016-10-07,37.471,38.271,37.249,37.931,7062343,0
2016-10-10,38.204,38.602,37.736,37.94,3647215,0
2016-10-11,37.832,38.053,37.345,37.375,3967117,0
2016-10-12,37.872,38.984,37.676,38.778,7030507,0
2016-10-13,38.467,38.984,37.793,38.837,6789211,0
2016-10-14,38.827,39.208,38.31,38.33,4771131,0
2016-10-17,38.184,39.096,37.755,38.485,5391433,0
2016-10-18,38.778,38.944,38.369,38.437,3489016,0
2016-10-19,38.632,38.661,38.028,38.564,3683866,0
2016-10-20,38.475,38.895,38.418,38.495,3248172,0
2016-10-21,38.31,38.639,38.204,38.475,2299179,0
2016-10-24,38.671,38.788,38.223,38.475,2555466,0
2016-10-25,38.359,38.515,37.793,38.281,3673439,0
2016-10-26,38.068,38.515,37.832,38.31,2590900,0
2016-10-27,38.418,38.428,37.405,37.521,3792173,0
2016-10-28,37.481,38.32,37.481,37.812,4087108,0
2016-10-31,37.812,38.233,37.701,37.94,2977607,0
2016-11-01,37.959,38.115,37.405,37.706,2994578,0
2016-11-02,37.385,37.897,37.209,37.433,3493499,0
2016-11-03,37.395,37.784,37.023,37.159,5791904,0
2016-11-04,37.258,37.872,36.897,37.239,2935614,0
2016-11-07,37.746,38.204,37.736,38.096,3493163,0
2016-11-08,36.927,37.481,36.927,37.043,6259670,0
2016-11-09,36.457,37.731,36.195,37.55,6623246,0
2016-11-10,38.184,39.071,38.174,38.984,6479564,0
2016-11-11,37.726,38.096,36.712,37.405,14894123,0
2016-11-14,37.599,39.28,37.599,38.944,9715459,0
2016-11-15,38.564,39.275,38.058,38.886,9073256,0
2016-11-16,38.759,39.588,38.447,39.441,12117262,0
2016-11-17,41.821,45.556,41.49,44.843,26060144,0
2016-11-18,44.541,44.541,43.557,43.673,13081887,0
2016-11-21,43.956,44.993,43.723,44.512,7588519,0
2016-11-22,44.287,45.809,44.19,45.438,6614599,0
2016-11-23,45.39,46.111,45.214,45.789,5443172,0
2016-11-25,45.829,45.994,45.126,45.418,2788130,0
2016-11-28,45.418,45.462,44.145,44.2,7284827,0
