Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,31.031,31.148,30.513,30.876,903365,0
2015-04-10,30.836,31.265,30.826,30.925,670023,0
2015-04-13,31.002,31.215,30.571,30.637,797905,0
2015-04-14,30.522,31.041,30.493,30.915,506523,0
2015-04-15,31.128,31.285,30.982,31.061,685405,0
2015-04-16,31.022,31.138,29.981,30.188,774952,0
2015-04-17,29.913,29.972,29.345,29.884,949872,0
2015-04-20,30.031,30.453,29.826,30.267,583783,0
2015-04-21,30.433,30.532,30.12,30.433,381165,0
2015-04-22,30.628,30.856,30.051,30.061,984298,0
2015-04-23,29.778,30.609,29.738,30.355,1198899,0
2015-04-24,30.414,30.571,30.051,30.061,611152,0
2015-04-27,30.58,30.58,30.168,30.277,643284,0
2015-04-28,30.339,30.339,29.888,30.074,660843,0
2015-04-29,30.231,30.447,29.858,29.917,855720,0
2015-04-30,30.025,31.133,29.917,30.575,1440783,0
2015-05-01,30.75,30.75,29.811,30.192,1144937,0
2015-05-04,29.995,30.545,29.878,29.976,701832,0
2015-05-05,29.703,30.398,29.624,30.289,864694,0
2015-05-06,30.516,30.526,30.005,30.104,791652,0
2015-05-07,29.985,30.182,29.722,30.143,627889,0
2015-05-08,30.379,30.681,30.299,30.671,707442,0
2015-05-11,30.711,31.123,30.319,30.329,681334,0
2015-05-12,30.418,30.545,29.946,30.045,566422,0
2015-05-13,30.114,30.143,29.674,29.782,543862,0
2015-05-14,30.133,30.339,29.976,30.182,802180,0
2015-05-15,30.114,30.447,29.838,30.408,848704,0
2015-05-18,30.447,30.447,29.792,29.878,617655,0
2015-05-19,29.782,30.78,29.693,30.76,683952,0
2015-05-20,30.86,31.329,30.339,31.133,1002472,0
2015-05-21,31.21,31.467,31.094,31.408,1031331,0
2015-05-22,31.516,32.154,31.437,32.016,1672282,0
2015-05-26,31.623,31.653,30.369,30.487,1812408,0
2015-05-27,30.143,30.192,29.426,29.811,1240392,0
2015-05-28,29.752,30.418,29.654,30.319,768248,0
2015-05-29,30.211,30.28,29.416,29.534,706727,0
2015-06-01,29.486,29.534,29.083,29.259,586021,0
2015-06-02,29.505,30.251,29.397,30.153,592161,0
2015-06-03,30.143,30.162,29.674,30.025,567625,0
2015-06-04,29.838,29.956,29.446,29.446,616168,0
2015-06-05,29.309,29.584,28.976,29.436,426688,0
2015-06-08,29.634,29.868,29.426,29.544,448206,0
2015-06-09,29.269,29.496,28.976,29.074,456465,0
2015-06-10,29.436,29.936,29.289,29.534,634117,0
2015-06-11,29.732,29.897,29.212,29.644,806934,0
2015-06-12,29.693,30.241,29.446,30.162,1051321,0
2015-06-15,30.75,30.997,30.065,30.447,1273230,0
2015-06-16,30.507,30.77,30.369,30.641,671542,0
2015-06-17,30.565,31.113,30.467,30.997,1064781,0
2015-06-18,31.25,31.574,30.929,31.32,817581,0
2015-06-19,31.074,31.418,30.85,30.929,1029699,0
2015-06-22,31.173,31.24,30.447,30.535,858679,0
2015-06-23,30.436,30.456,30.102,30.427,844536,0
2015-06-24,30.199,30.348,29.592,29.642,923812,0
2015-06-25,29.523,29.74,29.256,29.384,552962,0
2015-06-26,29.602,30.053,29.433,30.043,567733,0
2015-06-29,29.453,29.809,29.335,29.365,832552,0
2015-06-30,29.662,29.886,29.483,29.74,856061,0
2015-07-01,29.77,30.023,29.17,29.483,930942,0
2015-07-02,29.691,30.023,29.642,29.76,512934,0
2015-07-06,29.19,29.582,29.003,29.15,605417,0
2015-07-07,28.943,28.963,28.285,28.825,1059990,0
2015-07-08,29.09,29.453,28.933,29.1,1040742,0
2015-07-09,29.384,29.602,29.12,29.219,907923,0
2015-07-10,29.532,29.592,29.061,29.209,1242512,0
2015-07-13,29.532,29.836,29.375,29.71,970157,0
2015-07-14,29.78,30.446,29.652,30.338,982630,0
2015-07-15,30.436,30.436,29.691,30.122,961874,0
2015-07-16,30.199,30.476,29.954,29.993,787228,0
2015-07-17,29.944,30.023,29.701,29.886,543999,0
2015-07-20,29.572,29.799,29.423,29.602,663170,0
2015-07-21,29.523,29.818,29.463,29.74,751578,0
2015-07-22,29.562,29.602,28.767,28.805,779689,0
2015-07-23,28.658,28.983,28.334,28.353,521797,0
2015-07-24,28.227,28.305,27.854,27.902,1038092,0
2015-07-27,27.47,27.607,27.186,27.424,667244,0
2015-07-28,27.424,27.874,27.206,27.835,825217,0
2015-07-29,27.854,28.217,27.607,28.011,925950,0
2015-07-30,27.038,27.166,25.261,26.095,2678546,0
2015-07-31,26.548,27.677,26.51,27.344,1517110,0
2015-08-03,27.394,27.46,27.107,27.266,717577,0
2015-08-04,27.266,27.597,27.266,27.558,630576,0
2015-08-05,27.539,27.952,27.441,27.677,851396,0
2015-08-06,27.854,28.089,27.489,27.647,458379,0
2015-08-07,27.315,27.687,27.186,27.394,426563,0
2015-08-10,27.441,28.423,27.414,28.413,419434,0
2015-08-11,27.874,28.059,27.166,27.206,618654,0
2015-08-12,27.077,27.226,26.713,27.117,475758,0
2015-08-13,26.921,26.998,26.733,26.763,533713,0
2015-08-14,26.851,26.941,26.52,26.578,837950,0
2015-08-17,26.43,26.578,26.244,26.53,754635,0
2015-08-18,26.188,26.424,26.089,26.238,571905,0
2015-08-19,26.148,26.218,25.736,25.971,738429,0
2015-08-20,25.834,25.981,25.619,25.647,864367,0
2015-08-21,25.471,25.579,25.068,25.243,942187,0
2015-08-24,22.923,24.841,22.758,24.065,2488140,0
2015-08-25,24.733,24.851,23.79,23.81,1116036,0
2015-08-26,23.868,25.166,23.848,25.087,840970,0
2015-08-27,25.362,25.746,25.087,25.401,944628,0
2015-08-28,25.04,25.343,24.91,25.087,829577,0
2015-08-31,24.477,25.049,24.203,24.851,920316,0
2015-09-01,24.124,24.398,23.81,23.917,943815,0
2015-09-02,23.977,24.771,23.907,24.761,984100,0
2015-09-03,24.546,25.166,24.457,24.733,1014515,0
2015-09-04,24.428,24.526,23.888,24.193,962024,0
2015-09-08,24.851,25.01,24.193,24.408,752976,0
2015-09-09,24.743,24.97,24.163,24.173,880034,0
2015-09-10,24.183,24.781,24.075,24.36,973511,0
2015-09-11,24.36,24.418,23.858,24.035,618088,0
2015-09-14,24.31,25.117,24.025,24.891,1126209,0
2015-09-15,24.841,25.559,24.751,25.313,1406059,0
2015-09-16,25.619,26.494,25.481,26.394,1784582,0
2015-09-17,25.863,26.964,25.863,26.474,1123676,0
2015-09-18,25.873,26.306,25.686,25.804,1346040,0
2015-09-21,25.559,26.138,25.549,25.814,705572,0
2015-09-22,25.411,25.746,25.117,25.619,903125,0
2015-09-23,25.441,25.441,24.654,24.723,1120316,0
2015-09-24,23.868,24.91,23.513,24.831,1629493,0
2015-09-25,25.283,25.471,24.781,24.98,1330477,0
2015-09-28,24.95,24.97,24.477,24.486,1100464,0
2015-09-29,24.263,24.831,24.095,24.714,769050,0
2015-09-30,25.411,25.461,24.881,25.147,854399,0
2015-10-01,25.333,25.529,24.801,25.097,877082,0
2015-10-02,24.871,25.451,24.477,25.233,1735346,0
2015-10-05,25.628,26.158,25.609,25.981,759621,0
2015-10-06,26.188,26.404,26.011,26.031,879118,0
2015-10-07,25.991,26.915,25.991,26.642,1249807,0
2015-10-08,26.592,27.191,26.394,27.191,785223,0
2015-10-09,27.602,27.682,27.181,27.632,765387,0
2015-10-12,27.494,27.622,26.915,26.992,661579,0
2015-10-13,26.612,27.062,26.148,26.158,1036283,0
2015-10-14,26.198,26.67,25.941,26.04,789293,0
2015-10-15,25.903,26.737,25.804,26.717,848804,0
2015-10-16,27.002,27.181,26.582,27.092,983184,0
2015-10-19,26.622,26.905,26.444,26.708,629156,0
2015-10-20,26.807,26.915,26.356,26.689,506550,0
2015-10-21,26.698,26.727,26.238,26.326,477809,0
2015-10-22,26.504,27.231,26.484,27.221,754299,0
2015-10-23,27.429,27.702,27.3,27.592,669664,0
2015-10-26,27.437,27.682,26.582,26.827,1041779,0
2015-10-27,27.042,28.174,26.837,27.958,1289989,0
2015-10-28,27.987,28.184,27.494,27.898,851549,0
2015-10-29,27.81,29.02,27.791,28.872,995899,0
2015-10-30,29.117,29.401,28.735,28.872,824390,0
2015-11-02,28.822,29.411,28.419,29.391,617539,0
2015-11-03,29.53,30.917,29.53,30.475,1629653,0
2015-11-04,30.386,30.738,29.167,29.332,1297001,0
2015-11-05,29.323,29.835,29.323,29.441,767320,0
2015-11-06,29.157,29.491,28.754,29.411,684515,0
2015-11-09,29.097,29.421,28.449,28.578,691675,0
2015-11-10,28.764,29.078,28.271,29.01,633449,0
2015-11-11,29.481,29.521,28.842,28.98,1022450,0
2015-11-12,28.598,28.99,28.261,28.429,955818,0
2015-11-13,28.96,29.342,28.558,29.078,1297312,0
2015-11-16,29.048,29.952,29.01,29.854,951851,0
2015-11-17,30.051,30.12,29.391,29.491,781664,0
2015-11-18,29.797,29.932,29.58,29.932,665289,0
2015-11-19,30.337,30.748,30.228,30.748,808824,0
2015-11-20,30.838,31.163,30.475,31.084,672917,0
2015-11-23,30.937,31.339,30.848,31.26,1571058,0
2015-11-24,31.173,31.398,30.778,31.094,784613,0
2015-11-25,30.327,31.113,30.327,30.679,646673,0
2015-11-27,30.639,30.679,30.228,30.367,394899,0
2015-11-30,30.129,31.191,30.041,30.758,1251027,0
2015-12-01,30.357,30.475,30.011,30.12,1486611,0
2015-12-02,30.475,30.788,30.021,30.699,1681443,0
2015-12-03,31.683,31.949,30.986,31.074,1867305,0
2015-12-04,31.457,31.801,31.074,31.447,1002410,0
2015-12-07,31.811,31.82,31.25,31.339,768846,0
2015-12-08,30.927,31.025,30.778,30.848,919478,0
2015-12-09,31.28,31.555,30.533,30.63,1257334,0
2015-12-10,30.709,30.967,30.426,30.435,837613,0
2015-12-11,30.041,30.248,29.511,29.54,1008920,0
2015-12-14,29.844,29.864,29.235,29.481,1410058,0
2015-12-15,29.942,29.942,29.332,29.451,1151336,0
2015-12-16,29.048,29.844,28.94,29.708,1417450,0
2015-12-17,29.854,30.001,29.235,29.283,1225087,0
2015-12-18,28.892,29.058,28.065,28.075,1340750,0
2015-12-21,28.607,28.607,27.987,28.184,1117666,0
2015-12-22,28.189,28.819,28.15,28.722,997239,0
2015-12-23,28.732,28.889,28.682,28.859,672793,0
2015-12-24,28.889,29.037,28.771,28.889,281522,0
2015-12-28,29.34,29.37,29.056,29.125,597491,0
2015-12-29,29.449,29.519,29.175,29.389,537305,0
2015-12-30,29.499,29.768,29.185,29.409,793253,0
2015-12-31,29.243,29.429,29.076,29.076,295664,0
2016-01-04,29.095,29.095,28.189,28.555,894476,0
2016-01-05,28.829,29.017,28.446,28.869,962972,0
2016-01-06,28.18,28.632,28.17,28.476,767092,0
2016-01-07,27.354,27.983,27.305,27.52,833738,0
2016-01-08,27.767,27.866,27.286,27.334,587527,0
2016-01-11,27.886,27.924,27.186,27.51,733988,0
2016-01-12,27.579,28.505,27.559,28.476,1158278,0
2016-01-13,28.278,28.505,27.46,27.48,849819,0
2016-01-14,27.334,27.777,27.047,27.608,1213637,0
2016-01-15,26.36,26.518,25.602,26.112,1176185,0
2016-01-19,26.33,26.85,26.31,26.664,1233286,0
2016-01-20,25.995,26.217,25.159,26.025,751599,0
2016-01-21,25.444,25.995,25.306,25.385,774552,0
2016-01-22,26.054,26.762,25.975,26.752,1520467,0
2016-01-25,26.586,26.636,26.132,26.251,841565,0
2016-01-26,26.232,26.683,26.202,26.674,827385,0
2016-01-27,26.556,27.344,26.448,26.762,879753,0
2016-01-28,26.692,26.93,25.837,25.916,1228032,0
2016-01-29,26.92,28.337,26.742,28.328,1442779,0
2016-02-01,27.846,28.585,27.295,28.406,705552,0
2016-02-02,27.598,27.718,26.88,26.94,484478,0
2016-02-03,27.598,27.806,26.626,27.628,749303,0
2016-02-04,27.146,28.091,27.117,28.023,564900,0
2016-02-05,28.308,28.396,27.836,27.983,659285,0
2016-02-08,27.569,28.199,27.266,28.111,544741,0
2016-02-09,27.46,28.431,27.414,28.101,585287,0
2016-02-10,28.189,28.702,28.101,28.308,433955,0
2016-02-11,27.728,28.121,26.772,27.166,708493,0
2016-02-12,27.434,28.041,27.334,27.846,466256,0
2016-02-16,28.003,28.751,27.826,28.741,598833,0
2016-02-17,28.761,29.252,28.741,29.095,568869,0
2016-02-18,29.233,29.608,29.066,29.233,562114,0
2016-02-19,28.869,28.929,28.505,28.702,456408,0
2016-02-22,29.608,30.109,29.509,29.776,721795,0
2016-02-23,29.776,29.951,29.224,29.37,651336,0
2016-02-24,28.396,29.261,28.298,29.165,488078,0
2016-02-25,29.902,30.167,29.35,29.863,415581,0
2016-02-26,29.214,30.109,28.957,29.195,1038258,0
2016-02-29,29.786,29.961,29.33,29.499,958770,0
2016-03-01,29.678,30.148,29.568,29.648,734890,0
2016-03-02,29.214,29.892,29.165,29.301,1153930,0
2016-03-03,27.51,27.51,25.612,25.827,3039246,0
2016-03-04,23.289,25.552,23.269,24.292,3376644,0
2016-03-07,24.646,25.216,24.548,24.893,1732191,0
2016-03-08,24.656,24.763,24.321,24.596,1915592,0
2016-03-09,25.079,25.169,24.605,24.853,1730712,0
2016-03-10,24.006,24.135,23.493,23.771,2821730,0
2016-03-11,24.016,24.636,23.781,24.588,1638908,0
2016-03-14,24.381,24.548,24.056,24.164,937815,0
2016-03-15,24.341,24.528,23.908,24.331,1250013,0
2016-03-16,24.214,24.606,23.918,24.528,1051322,0
2016-03-17,24.036,24.676,24.036,24.596,1747251,0
2016-03-18,24.656,24.833,24.488,24.735,1114095,0
2016-03-21,24.843,25.089,24.773,25.032,1269590,0
2016-03-22,25.033,25.525,24.864,25.377,597182,0
2016-03-23,25.198,25.238,24.923,24.963,581091,0
2016-03-24,24.913,25.228,24.717,25.189,650951,0
2016-03-28,25.78,25.78,25.328,25.554,829233,0
2016-03-29,25.406,26.052,25.278,26.028,582068,0
2016-03-30,26.185,26.273,25.939,26.057,473916,0
2016-03-31,26.086,26.155,25.771,25.978,580236,0
2016-04-01,25.761,25.948,25.404,25.751,789191,0
2016-04-04,25.377,25.584,24.983,25.111,685019,0
2016-04-05,24.784,24.903,24.45,24.489,893610,0
2016-04-06,24.322,24.484,24.096,24.194,1209485,0
2016-04-07,24.204,24.411,23.997,24.026,1062218,0
2016-04-08,24.539,24.539,23.988,24.184,1140560,0
2016-04-11,24.234,24.509,23.612,23.622,1615064,0
2016-04-12,23.898,23.938,23.327,23.82,1648670,0
2016-04-13,23.849,24.441,23.849,24.184,1452177,0
2016-04-14,24.392,24.687,24.006,24.569,1663015,0
2016-04-15,24.597,25.052,24.509,24.745,1996330,0
2016-04-18,24.372,24.46,24.154,24.302,1113446,0
2016-04-19,24.441,24.441,24.105,24.125,1153481,0
2016-04-20,23.898,24.48,23.84,24.283,1454376,0
2016-04-21,24.312,24.48,24.056,24.125,487599,0
2016-04-22,23.82,24.174,23.602,23.889,616346,0
2016-04-25,23.889,23.968,23.572,23.642,564585,0
2016-04-26,23.879,24.194,23.731,24.096,922058,0
2016-04-27,24.283,24.647,24.283,24.392,1787423,0
2016-04-28,24.392,24.489,23.839,23.898,1704145,0
2016-04-29,24.637,24.637,21.869,22.766,3090343,0
2016-05-02,22.903,22.922,22.508,22.736,1673317,0
2016-05-03,22.508,22.716,22.351,22.4,1296223,0
2016-05-04,22.42,22.459,22.193,22.351,1013864,0
2016-05-05,22.45,22.618,21.958,22.164,1858242,0
2016-05-06,22.086,22.164,21.49,21.525,2860026,0
2016-05-09,21.406,21.879,21.406,21.779,1959953,0
2016-05-10,21.928,22.341,21.869,22.241,2182411,0
2016-05-11,22.687,22.687,21.899,21.899,999868,0
2016-05-12,21.899,21.938,21.277,21.297,696463,0
2016-05-13,21.01,21.157,20.627,20.696,1380855,0
2016-05-16,20.646,21.237,20.646,21.049,907169,0
2016-05-17,21.049,21.232,20.864,21.108,832108,0
2016-05-18,20.627,21.297,20.627,21.01,744681,0
2016-05-19,21.177,21.177,20.835,21.03,1358420,0
2016-05-20,20.972,21.366,20.933,21.167,570034,0
2016-05-23,20.903,20.962,20.735,20.815,553827,0
2016-05-24,20.962,21.108,20.775,21.02,567405,0
2016-05-25,21.118,21.217,20.815,20.855,1070743,0
2016-05-26,20.962,21.157,20.795,21.01,1284129,0
2016-05-27,20.893,21.03,20.587,20.775,1797479,0
2016-05-31,20.735,20.845,20.37,20.518,1275281,0
2016-06-01,20.508,20.706,20.261,20.488,785536,0
2016-06-02,20.351,20.972,20.351,20.795,954381,0
2016-06-03,20.943,20.952,20.558,20.815,2145051,0
2016-06-06,21.001,21.182,20.755,21.108,1454419,0
2016-06-07,21.157,21.64,21.128,21.582,1665195,0
2016-06-08,21.849,21.948,21.69,21.7,1995819,0
2016-06-09,21.68,21.68,21.227,21.376,758600,0
2016-06-10,20.478,20.923,20.129,20.213,860282,0
2016-06-13,19.75,20.223,19.74,20.174,1298362,0
2016-06-14,20.005,20.252,19.345,19.603,1297184,0
2016-06-15,19.711,20.085,19.598,19.779,1203431,0
2016-06-16,20.154,20.646,20.045,20.617,1844039,0
2016-06-17,21.01,21.157,20.577,20.706,1089921,0
2016-06-20,20.952,21.089,20.735,20.755,742315,0
2016-06-21,21.075,21.332,20.76,21.173,1093531,0
2016-06-22,21.253,21.481,21.124,21.233,877598,0
2016-06-23,21.481,21.766,21.327,21.747,858984,0
2016-06-24,20.85,21.253,20.74,21.065,1388353,0
2016-06-27,20.83,20.869,20.473,20.72,1556014,0
2016-06-28,21.025,21.223,20.656,20.82,966346,0
2016-06-29,21.154,21.461,21.134,21.293,782513,0
2016-06-30,21.657,21.687,21.163,21.442,997525,0
2016-07-01,21.521,21.627,21.352,21.481,625678,0
2016-07-05,21.727,21.727,20.977,21.134,1006310,0
2016-07-06,20.967,21.065,20.622,21.025,555798,0
2016-07-07,21.203,21.558,20.641,20.681,1105159,0
2016-07-08,21.065,21.382,20.908,21.312,870293,0
2016-07-11,21.342,21.607,21.015,21.134,1184250,0
2016-07-12,21.303,21.657,21.303,21.442,820887,0
2016-07-13,21.568,21.647,21.006,21.491,737280,0
2016-07-14,21.717,21.856,21.501,21.737,801923,0
2016-07-15,21.707,21.796,20.967,21.045,914591,0
2016-07-18,20.433,20.928,20.433,20.79,1305008,0
2016-07-19,20.898,21.233,20.74,20.918,1362382,0
2016-07-20,20.918,20.947,20.513,20.681,1517089,0
2016-07-21,20.73,20.83,20.288,20.433,740455,0
2016-07-22,20.592,21.035,20.404,21.025,611497,0
2016-07-25,20.74,20.938,20.562,20.681,511990,0
2016-07-26,20.72,21.183,20.701,21.183,748801,0
2016-07-27,21.233,21.303,21.015,21.144,511567,0
2016-07-28,21.154,21.213,20.84,20.928,1545601,0
2016-07-29,19.546,19.556,17.887,18.034,5453855,0
2016-08-01,18.104,18.124,17.156,17.166,2550242,0
2016-08-02,17.738,17.738,17.013,17.196,2635328,0
2016-08-03,17.325,17.537,17.176,17.472,1899433,0
2016-08-04,17.828,17.956,17.527,17.956,3487165,0
2016-08-05,18.074,18.243,17.986,18.183,1674812,0
2016-08-08,18.104,18.361,18.064,18.273,1644003,0
2016-08-09,18.608,18.657,18.223,18.479,2143575,0
2016-08-10,18.223,18.489,18.192,18.38,2697582,0
2016-08-11,18.469,18.736,18.45,18.637,1162571,0
2016-08-12,18.44,18.617,18.42,18.579,1477244,0
2016-08-15,18.479,18.805,18.479,18.736,1009699,0
2016-08-16,18.667,18.775,18.569,18.579,1070914,0
2016-08-17,18.4,18.489,17.868,18.124,1143629,0
2016-08-18,18.253,18.313,17.877,17.976,971147,0
2016-08-19,17.907,17.907,17.595,17.768,1378518,0
2016-08-22,17.66,17.67,17.201,17.266,1435687,0
2016-08-23,17.166,17.365,16.994,17.246,1323367,0
2016-08-24,17.236,17.6,17.087,17.482,1172315,0
2016-08-25,17.395,17.423,17.176,17.256,1618612,0
2016-08-26,17.136,17.492,16.93,17.028,1210909,0
2016-08-29,17.067,17.419,16.979,17.345,561997,0
2016-08-30,17.335,17.522,17.231,17.405,878096,0
2016-08-31,17.542,17.562,17.087,17.385,2459514,0
2016-09-01,17.414,17.858,17.395,17.571,866662,0
2016-09-02,17.808,18.4,17.808,18.273,1103537,0
2016-09-06,18.914,19.407,18.854,19.397,2426148,0
2016-09-07,19.407,19.674,19.19,19.516,1819212,0
2016-09-08,19.724,19.969,19.377,19.724,1747774,0
2016-09-09,19.249,19.447,18.824,18.894,1763334,0
2016-09-12,18.972,19.052,18.726,18.933,1016333,0
2016-09-13,18.815,19.012,18.564,18.765,1722598,0
2016-09-14,18.756,18.933,18.509,18.627,1048461,0
2016-09-15,18.667,18.864,18.559,18.805,1142608,0
2016-09-16,18.844,18.884,18.44,18.479,941286,0
2016-09-19,18.707,18.726,17.976,18.015,1048905,0
2016-09-20,18.164,18.331,17.956,18.154,1040540,0
2016-09-21,18.134,18.38,18.054,18.38,812481,0
2016-09-22,18.361,18.726,18.154,18.164,1006059,0
2016-09-23,18.41,18.775,18.173,18.331,1139760,0
2016-09-26,18.293,18.351,17.684,17.718,905276,0
2016-09-27,17.458,17.724,17.409,17.557,759585,0
2016-09-28,17.666,18.001,17.462,17.972,1449598,0
2016-09-29,17.992,18.07,17.181,17.191,1846666,0
2016-09-30,17.241,17.31,16.925,17.052,1703572,0
2016-10-03,17.151,17.428,16.965,17.36,1035312,0
2016-10-04,17.4,17.646,17.057,17.131,616937,0
2016-10-05,17.36,17.676,17.33,17.666,543355,0
2016-10-06,17.864,18.209,17.839,18.1,1154942,0
2016-10-07,18.169,18.189,17.606,17.754,1241483,0
2016-10-10,17.893,17.898,17.497,17.507,620732,0
2016-10-11,17.477,17.507,16.984,17.261,1336596,0
2016-10-12,17.221,17.31,16.855,16.965,916979,0
2016-10-13,17.241,17.844,17.201,17.764,4551975,0
2016-10-14,17.992,18.396,17.982,18.189,1692408,0
2016-10-17,18.633,18.851,18.525,18.643,1307899,0
2016-10-18,19.374,19.671,19.207,19.622,1443078,0
2016-10-19,19.444,19.908,19.246,19.513,2067407,0
2016-10-20,19.207,19.553,19.177,19.444,1595893,0
2016-10-21,19.305,19.809,19.266,19.603,978295,0
2016-10-24,19.938,20.067,19.612,19.691,1028334,0
2016-10-25,19.612,20.176,19.523,19.858,890893,0
2016-10-26,19.74,19.948,19.652,19.75,2379805,0
2016-10-27,19.898,20.067,19.573,19.828,1666269,0
2016-10-28,19.858,20.353,19.711,19.76,1463111,0
2016-10-31,20.56,21.192,20.273,21.133,1822040,0
2016-11-01,21.924,22.062,21.441,21.636,2351902,0
2016-11-02,21.626,21.666,21.202,21.242,1626450,0
2016-11-03,21.411,21.441,20.808,20.818,2662130,0
2016-11-04,20.945,21.53,20.808,21.182,1518616,0
2016-11-07,21.401,21.845,21.331,21.845,994064,0
2016-11-08,21.716,21.954,21.416,21.557,779856,0
2016-11-09,21.005,21.572,20.891,21.538,1581930,0
2016-11-10,21.331,21.736,20.748,21.736,3827304,0
2016-11-11,20.699,21.054,19.809,20.57,2834805,0
2016-11-14,19.612,20.506,19.612,20.471,1592377,0
2016-11-15,20.708,20.901,20.536,20.689,1098965,0
2016-11-16,20.62,20.906,20.052,20.441,1181399,0
2016-11-17,20.411,20.901,20.382,20.788,1054138,0
2016-11-18,20.848,20.955,20.471,20.501,516088,0
2016-11-21,20.431,20.639,20.007,20.057,794120,0
2016-11-22,19.424,19.553,18.92,19.295,2367427,0
2016-11-23,19.335,19.642,19.226,19.484,980799,0
2016-11-25,19.691,19.73,19.34,19.444,364728,0
2016-11-28,19.295,19.583,19.207,19.474,681334,0
2016-11-29,19.434,19.573,19.118,19.128,465045,0
2016-11-30,19.523,19.73,19.325,19.355,906277,0
2016-12-01,19.384,19.76,19.216,19.374,1580903,0
2016-12-02,19.394,19.454,19.138,19.305,1004185,0
2016-12-05,19.374,19.617,19.295,19.494,692962,0
2016-12-06,19.533,19.569,19.044,19.108,1344864,0
2016-12-07,19.068,19.943,19.029,19.918,1420217,0
2016-12-08,19.671,19.828,18.772,18.841,1984408,0
2016-12-09,18.565,19.009,18.436,18.792,1358735,0
