Date,Open,High,Low,Close,Volume,OpenInt
2015-06-30,66.112,66.25,65.543,65.928,6937444,0
2015-07-01,66.701,67.056,66.3,66.613,6376916,0
2015-07-02,66.908,67.075,66.388,66.996,5146798,0
2015-07-06,66.319,66.879,66.131,66.879,5368437,0
2015-07-07,66.869,66.956,65.318,66.536,6621369,0
2015-07-08,65.788,66.093,65.436,65.513,6084281,0
2015-07-09,66.417,66.701,65.798,65.828,4927499,0
2015-07-10,66.741,67.29,66.671,67.174,5204958,0
2015-07-13,67.783,68.332,67.575,68.254,6959126,0
2015-07-14,68.716,69.017,68.205,68.823,5740017,0
2015-07-15,68.852,68.998,68.419,68.745,4589717,0
2015-07-16,69.156,69.305,68.696,69.285,6633286,0
2015-07-17,69.116,69.666,68.998,69.588,6404212,0
2015-07-20,69.99,71.67,69.932,71.376,10387710,0
2015-07-21,71.512,71.551,70.451,70.707,11122296,0
2015-07-22,70.629,70.835,70.315,70.658,6420100,0
2015-07-23,70.885,70.934,69.903,70.441,10955354,0
2015-07-24,75.38,75.518,73.042,73.438,21589557,0
2015-07-27,72.926,73.349,72.24,72.514,10484779,0
2015-07-28,72.946,73.81,72.504,73.379,10240831,0
2015-07-29,73.582,75.037,73.31,74.625,14002113,0
2015-07-30,74.507,75.361,73.869,74.988,6627683,0
2015-07-31,75.057,75.116,73.949,73.968,8684569,0
2015-08-03,74.212,74.654,73.642,74.39,5918665,0
2015-08-04,74.152,74.694,73.662,73.899,7086956,0
2015-08-05,74.664,74.781,73.554,73.612,7105798,0
2015-08-06,73.929,74.046,72.21,72.24,7909802,0
2015-08-07,72.338,72.955,71.984,72.858,6604871,0
2015-08-10,73.524,73.81,72.504,73.024,6298283,0
2015-08-11,72.464,72.918,71.886,72.023,6596167,0
2015-08-12,71.659,72.613,71.187,72.319,7785360,0
2015-08-13,72.21,73.193,72.16,72.701,6093243,0
2015-08-14,72.623,73.164,72.23,72.987,3926746,0
2015-08-17,72.771,73.203,72.28,73.174,3532189,0
2015-08-18,73.026,73.489,72.781,73.232,6432379,0
2015-08-19,72.967,73.715,72.446,73.164,5986267,0
2015-08-20,72.339,73.292,71.6,72.721,12286449,0
2015-08-21,71.296,72.397,69.781,70.007,16018357,0
2015-08-24,63.094,69.881,59.002,67.224,21303810,0
2015-08-25,70.498,70.608,65.493,65.858,14729746,0
2015-08-26,68.219,69.811,66.771,69.514,12426373,0
2015-08-27,70.745,71.286,69.623,71.197,9276333,0
2015-08-28,70.903,71.462,70.412,71.256,6519732,0
2015-08-31,70.715,70.893,69.643,70.115,8453766,0
2015-09-01,68.258,69.221,67.361,67.813,11685565,0
2015-09-02,68.69,68.789,67.558,68.462,9373648,0
2015-09-03,69.28,69.899,68.828,69.231,9187762,0
2015-09-04,68.139,68.75,67.499,68.01,9629400,0
2015-09-08,69.574,69.831,68.394,69.359,8119715,0
2015-09-09,69.574,70.194,68.278,68.442,9174541,0
2015-09-10,68.346,69.477,68.307,69.062,7366575,0
2015-09-11,68.7,69.633,68.307,69.584,6561119,0
2015-09-14,69.544,69.623,68.462,68.848,7178577,0
2015-09-15,69.31,69.574,68.355,69.34,7080244,0
2015-09-16,69.28,69.929,68.887,69.811,8346177,0
2015-09-17,70.115,71.119,69.33,69.781,7792779,0
2015-09-18,68.66,69.633,68.55,68.63,14753134,0
2015-09-21,69.447,70.135,69.052,69.604,12972040,0
2015-09-22,68.838,69.221,68.159,69.082,11586518,0
2015-09-23,68.994,69.967,68.74,69.771,10835842,0
2015-09-24,69.181,69.457,68.482,69.072,8548681,0
2015-09-25,70.007,70.272,69.042,69.514,7887557,0
2015-09-28,69.022,69.111,65.918,66.083,15519066,0
2015-09-29,66.399,67.558,66.083,67.391,11517980,0
2015-09-30,68.169,68.502,67.127,68.502,9466391,0
2015-10-01,68.925,69.594,67.832,68.828,8826457,0
2015-10-02,67.658,69.554,67.224,69.494,7586455,0
2015-10-05,69.881,71.138,69.741,71.029,7409876,0
2015-10-06,71.019,71.336,70.636,70.883,5880102,0
2015-10-07,71.471,72.013,71.246,72.003,6379560,0
2015-10-08,71.787,72.701,71.619,72.671,5809631,0
2015-10-09,72.811,72.859,72.18,72.751,6047788,0
2015-10-12,72.524,74.176,72.446,73.744,5680116,0
2015-10-13,73.223,73.999,72.919,73.754,7565100,0
2015-10-14,73.595,74.009,72.495,72.967,7696075,0
2015-10-15,73.715,74.156,73.341,74.087,6972046,0
2015-10-16,74.078,75.267,73.547,74.737,9271349,0
2015-10-19,74.668,76.045,74.668,75.711,10120792,0
2015-10-20,75.367,75.614,74.668,75.013,8286509,0
2015-10-21,75.662,75.662,74.059,74.206,7447445,0
2015-10-22,74.629,75.574,74.384,75.15,9247047,0
2015-10-23,76.175,76.34,73.705,75.789,12173574,0
2015-10-26,76.784,77.008,75.809,76.881,8154798,0
2015-10-27,76.734,76.881,75.78,76.233,9688379,0
2015-10-28,76.526,77.578,76.155,77.559,11033531,0
2015-10-29,77.284,77.403,76.636,77.206,7777833,0
2015-10-30,77.413,77.499,76.271,76.291,11375411,0
2015-11-02,73.942,74.944,73.292,73.971,30472032,0
2015-11-03,73.882,77.275,73.566,76.606,19219242,0
2015-11-04,77.067,77.519,76.606,77.047,8786115,0
2015-11-05,77.117,78.386,77.117,77.944,9551198,0
2015-11-06,78.247,78.247,77.017,77.443,8360415,0
2015-11-09,77.097,77.097,76.005,76.744,10328908,0
2015-11-10,76.496,78.349,76.456,78.299,8567412,0
2015-11-11,78.663,79.059,77.995,78.005,8145245,0
2015-11-12,77.689,77.975,76.978,77.148,9074542,0
2015-11-13,76.861,77.797,76.616,76.949,10062614,0
2015-11-16,76.636,77.739,76.427,77.729,7922537,0
2015-11-17,77.767,78.102,77.305,77.659,7047138,0
2015-11-18,77.787,79.304,77.57,79.264,7321005,0
2015-11-19,79.403,79.807,78.663,78.961,6173771,0
2015-11-20,79.393,79.797,78.792,79.0,6866254,0
2015-11-23,79.393,79.581,78.379,78.921,5999585,0
2015-11-24,78.054,79.01,78.035,78.607,5444793,0
2015-11-25,78.597,78.901,78.379,78.379,4332937,0
2015-11-27,78.459,78.961,78.429,78.653,3186921,0
2015-11-30,78.871,78.941,77.787,77.837,9008360,0
2015-12-01,78.349,78.742,77.6,78.722,6803036,0
2015-12-02,78.644,78.961,77.797,77.867,7419851,0
2015-12-03,78.181,78.587,76.921,77.128,8820572,0
2015-12-04,77.414,79.206,77.285,79.206,10094387,0
2015-12-07,78.941,79.294,77.897,78.369,15492337,0
2015-12-08,77.807,78.487,77.197,77.897,11514951,0
2015-12-09,77.659,78.567,76.25,76.724,15592931,0
2015-12-10,76.754,77.936,76.466,76.958,8848385,0
2015-12-11,75.994,75.994,74.4,74.98,15861316,0
2015-12-14,75.069,76.183,74.457,75.729,10515720,0
2015-12-15,77.207,78.27,77.048,77.453,11526448,0
2015-12-16,78.27,78.792,76.988,78.673,10655721,0
2015-12-17,78.792,79.089,77.462,77.52,7669175,0
2015-12-18,76.881,77.028,75.147,75.187,16516342,0
2015-12-21,75.758,76.212,75.264,76.024,8569342,0
2015-12-22,76.28,76.339,75.522,76.232,5784903,0
2015-12-23,76.921,77.492,76.407,77.394,6431396,0
2015-12-24,77.187,77.54,77.018,77.098,2221774,0
2015-12-28,76.881,77.482,76.666,77.364,3735755,0
2015-12-29,77.827,78.211,77.729,78.035,4696884,0
2015-12-30,77.897,78.015,77.093,77.187,4294202,0
2015-12-31,77.078,77.63,76.397,76.397,6636474,0
2016-01-04,74.931,75.246,73.897,74.576,13678264,0
2016-01-05,75.118,75.374,74.42,75.137,9107888,0
2016-01-06,73.887,74.723,73.739,74.151,16334210,0
2016-01-07,72.664,73.975,72.262,72.694,12646107,0
2016-01-08,72.96,73.405,71.67,71.798,10125188,0
2016-01-11,72.023,72.98,71.581,72.824,13265966,0
2016-01-12,73.415,73.887,72.922,73.649,10390865,0
2016-01-13,74.151,74.271,71.906,72.014,12825216,0
2016-01-14,72.063,73.415,71.581,72.704,10567693,0
2016-01-15,70.872,71.868,69.611,70.764,18495808,0
2016-01-19,71.858,71.936,69.611,70.33,16250799,0
2016-01-20,68.921,70.35,68.014,69.63,16834499,0
2016-01-21,69.669,71.256,69.058,70.497,12109664,0
2016-01-22,71.591,72.092,71.059,71.62,8778063,0
2016-01-25,71.68,71.828,70.517,70.674,9263658,0
2016-01-26,71.109,71.197,70.487,70.813,7612183,0
2016-01-27,70.912,71.404,69.531,69.858,9150839,0
2016-01-28,70.36,70.784,68.302,68.302,15465923,0
2016-01-29,69.385,73.395,67.741,73.385,41032479,0
2016-02-01,72.98,73.669,72.162,73.276,12691144,0
2016-02-02,72.409,73.103,72.043,72.311,9716351,0
2016-02-03,72.664,73.516,71.355,73.276,10091165,0
2016-02-04,73.0,73.521,71.675,72.585,14957702,0
2016-02-05,72.467,72.516,69.501,70.477,13115060,0
2016-02-08,68.913,68.999,65.316,66.763,30984134,0
2016-02-09,65.405,68.447,65.139,67.315,15106272,0
2016-02-10,68.255,70.119,68.185,69.25,11515806,0
2016-02-11,66.92,68.185,66.561,67.592,14142732,0
2016-02-12,68.548,69.566,68.235,69.516,8822142,0
2016-02-16,70.494,70.829,69.491,70.189,8891494,0
2016-02-17,70.949,71.336,70.525,71.246,8558814,0
2016-02-18,71.109,71.464,70.247,70.465,7014197,0
2016-02-19,70.256,70.94,69.535,70.752,7835768,0
2016-02-22,71.513,72.394,71.316,72.266,7563661,0
2016-02-23,72.156,72.327,71.207,71.365,6244963,0
2016-02-24,70.475,71.41,69.614,71.069,7813363,0
2016-02-25,71.177,72.542,71.153,72.473,6915577,0
2016-02-26,72.938,73.105,71.9,71.939,6787206,0
2016-02-29,72.067,73.09,71.603,71.603,7871587,0
2016-03-01,72.196,73.829,72.106,73.829,8800935,0
2016-03-02,73.689,73.789,72.859,73.493,5802162,0
2016-03-03,73.669,73.689,72.561,73.105,6660217,0
2016-03-04,73.414,73.443,72.81,73.095,9579465,0
2016-03-07,72.591,72.65,70.575,71.158,16850135,0
2016-03-08,70.722,70.742,69.742,69.852,12529484,0
2016-03-09,70.226,70.308,69.139,69.911,9393608,0
2016-03-10,70.366,70.623,68.824,69.457,10246421,0
2016-03-11,70.376,71.225,69.911,70.85,9559339,0
2016-03-14,70.82,70.94,70.179,70.712,8003584,0
2016-03-15,70.406,71.129,69.892,71.129,6512773,0
2016-03-16,70.9,72.037,70.732,71.583,7644625,0
2016-03-17,71.493,72.869,71.385,72.345,7492504,0
2016-03-18,72.7,73.294,72.335,72.978,15191349,0
2016-03-21,72.78,73.135,72.354,72.968,7478115,0
2016-03-22,72.444,72.85,72.136,72.166,6869471,0
2016-03-23,72.156,73.363,71.979,73.105,7366757,0
2016-03-24,72.85,73.354,72.611,73.334,6372328,0
2016-03-28,73.334,73.463,72.919,73.274,7362984,0
2016-03-29,73.215,74.767,73.115,74.56,10656964,0
2016-03-30,75.075,76.164,75.016,75.944,9797850,0
2016-03-31,75.786,76.084,75.124,75.649,7571301,0
2016-04-01,75.42,77.399,74.976,76.747,10295132,0
2016-04-04,77.122,77.457,76.688,76.982,6978098,0
2016-04-05,76.301,76.628,75.752,76.134,6077110,0
2016-04-06,76.242,77.429,76.164,77.359,6278073,0
2016-04-07,76.864,77.132,76.35,76.737,7623768,0
2016-04-08,77.231,77.764,76.964,77.182,5386009,0
2016-04-11,77.506,77.923,76.924,76.972,6021269,0
2016-04-12,76.874,77.696,76.806,77.666,6028561,0
2016-04-13,78.17,79.061,78.052,78.842,9282235,0
2016-04-14,78.892,79.792,78.448,79.456,11596164,0
2016-04-15,79.376,79.812,79.032,79.209,7265107,0
2016-04-18,79.326,80.663,78.962,80.564,7835671,0
2016-04-19,80.613,80.842,79.496,79.87,8414865,0
2016-04-20,80.0,80.752,79.674,80.268,8609999,0
2016-04-21,80.613,80.782,79.797,79.91,9607702,0
2016-04-22,77.152,78.492,76.438,78.249,18415110,0
2016-04-25,77.834,77.983,76.972,77.29,11299707,0
2016-04-26,77.596,77.844,77.261,77.676,6125315,0
2016-04-27,77.556,78.14,77.32,77.904,6387504,0
2016-04-28,77.498,78.408,76.757,76.835,8411304,0
2016-04-29,76.678,77.162,76.024,76.398,8181572,0
2016-05-02,76.962,77.616,76.321,77.606,7719568,0
2016-05-03,76.588,77.506,76.094,76.35,7750090,0
2016-05-04,75.727,76.538,75.52,76.233,8946772,0
2016-05-05,76.301,76.854,76.174,76.518,6067706,0
2016-05-06,76.388,76.952,75.944,76.874,6234410,0
2016-05-09,76.845,77.506,76.737,77.369,9330893,0
2016-05-10,77.566,78.468,77.556,78.338,6869915,0
2016-05-11,78.418,78.607,76.585,76.595,8507249,0
2016-05-12,77.09,77.476,76.365,77.18,7576616,0
2016-05-13,77.0,77.565,76.13,76.13,7625105,0
2016-05-16,76.317,77.343,76.297,77.09,8641877,0
2016-05-17,76.861,77.21,75.821,76.09,7234761,0
2016-05-18,76.01,77.17,75.702,76.724,6338681,0
2016-05-19,76.17,76.545,75.525,76.179,5580398,0
2016-05-20,76.635,77.328,76.475,76.96,6359498,0
2016-05-23,77.05,77.279,76.435,76.505,5969231,0
2016-05-24,76.95,78.774,76.95,78.655,7651086,0
2016-05-25,78.774,78.943,78.229,78.338,5900530,0
2016-05-26,78.675,78.675,78.15,78.278,4323354,0
2016-05-27,78.12,78.933,78.12,78.933,4412821,0
2016-05-31,79.132,79.142,78.042,78.22,8718022,0
2016-06-01,77.972,78.592,77.853,78.497,4548413,0
2016-06-02,78.547,79.22,78.21,79.22,5672418,0
2016-06-03,78.823,79.468,78.438,79.211,7693651,0
2016-06-06,79.558,80.162,79.438,79.805,7690302,0
2016-06-07,79.963,80.261,79.805,79.863,5561889,0
2016-06-08,79.863,80.964,79.736,80.905,8922036,0
2016-06-09,80.488,80.796,80.237,80.518,6721618,0
2016-06-10,80.013,80.013,79.112,79.448,7925169,0
2016-06-13,78.278,79.448,77.665,77.685,10508452,0
2016-06-14,77.407,78.032,77.249,77.853,7955655,0
2016-06-15,77.853,78.12,77.338,77.456,7486672,0
2016-06-16,77.18,77.803,76.435,77.635,9674682,0
2016-06-17,77.605,77.615,76.13,76.287,14673361,0
2016-06-20,77.585,77.665,76.615,76.635,10048598,0
2016-06-21,77.1,77.298,76.445,76.625,9285203,0
2016-06-22,76.871,77.05,75.831,75.831,9709994,0
2016-06-23,77.05,77.525,76.17,77.515,13676208,0
2016-06-24,74.116,75.346,73.771,74.366,18528521,0
2016-06-27,73.502,73.9,72.581,72.67,16489980,0
2016-06-28,74.356,74.811,73.808,74.474,14940180,0
2016-06-29,75.286,76.06,75.02,76.04,12289666,0
2016-06-30,76.287,76.435,73.126,73.494,25092463,0
2016-07-01,73.821,75.246,73.424,73.801,13948161,0
2016-07-05,73.571,74.286,73.156,73.988,11181294,0
2016-07-06,73.444,74.067,73.156,73.385,11365628,0
2016-07-07,73.641,74.603,73.591,73.831,8880757,0
2016-07-08,74.612,75.851,74.106,75.722,11075237,0
2016-07-11,76.11,76.487,75.693,75.821,8245714,0
2016-07-12,75.98,76.861,75.851,76.774,10339817,0
2016-07-13,76.97,77.07,76.495,76.754,6619452,0
2016-07-14,77.348,77.823,76.98,77.427,6667980,0
2016-07-15,77.932,78.032,77.338,77.585,8217343,0
2016-07-18,77.635,77.978,77.515,77.595,4888197,0
2016-07-19,77.04,78.167,76.921,78.002,9481598,0
2016-07-20,78.032,79.023,78.032,78.637,7984853,0
2016-07-21,78.714,79.003,77.685,78.07,9273883,0
2016-07-22,79.25,79.348,77.615,79.181,12626517,0
2016-07-25,79.438,79.438,78.012,78.22,8037243,0
2016-07-26,78.259,78.338,77.229,77.773,9761289,0
2016-07-27,77.745,78.07,76.822,77.813,10280142,0
2016-07-28,77.972,79.269,77.833,78.468,8781787,0
2016-07-29,78.517,78.627,77.288,77.338,7840331,0
2016-08-01,77.595,77.813,77.02,77.545,8981541,0
2016-08-02,77.358,77.753,77.04,77.565,7982825,0
2016-08-03,77.565,77.992,77.496,77.992,7339711,0
2016-08-04,78.11,78.923,78.032,78.754,6008365,0
2016-08-05,79.003,79.508,78.933,79.408,6691703,0
2016-08-08,79.498,79.608,79.072,79.22,5166845,0
2016-08-09,79.23,79.746,79.22,79.328,4491175,0
2016-08-10,79.24,79.488,78.784,78.953,5979737,0
2016-08-11,79.269,79.548,79.112,79.388,6627818,0
2016-08-12,79.072,79.348,78.923,79.289,4461016,0
2016-08-15,79.398,80.409,79.289,80.172,6347917,0
2016-08-16,79.686,80.172,79.488,80.073,6235081,0
2016-08-17,80.113,80.266,79.805,80.241,4684113,0
2016-08-18,79.417,79.993,79.318,79.675,7504810,0
2016-08-19,79.417,79.873,79.15,79.873,8529073,0
2016-08-22,79.745,80.479,79.367,80.46,8001182,0
2016-08-23,80.767,81.154,80.201,80.201,10067638,0
2016-08-24,80.201,80.38,79.597,79.695,5038763,0
2016-08-25,79.695,79.925,79.407,79.725,5816734,0
2016-08-26,80.023,80.539,79.577,79.973,7985961,0
2016-08-29,79.943,80.39,79.943,80.271,4799825,0
2016-08-30,80.4,80.588,80.117,80.569,4135900,0
2016-08-31,80.351,80.598,80.113,80.301,7435601,0
2016-09-01,80.539,80.946,80.37,80.698,6287116,0
2016-09-02,80.966,81.536,80.896,81.393,6445295,0
2016-09-06,81.393,81.919,81.204,81.919,8185514,0
2016-09-07,81.869,82.643,81.75,82.623,9368799,0
2016-09-08,82.406,83.006,81.978,82.356,7995498,0
2016-09-09,81.788,82.197,80.728,80.728,11594152,0
2016-09-12,80.737,82.513,80.583,82.356,9937145,0
2016-09-13,81.8,81.83,81.016,81.284,8892278,0
2016-09-14,80.857,81.611,80.847,80.887,10980813,0
2016-09-15,80.817,81.522,80.588,81.403,10683859,0
2016-09-16,81.134,81.651,80.817,81.462,11781316,0
2016-09-19,81.82,82.425,81.621,81.899,8404021,0
2016-09-20,82.356,82.613,81.71,81.869,6519883,0
2016-09-21,82.306,82.633,81.661,82.603,7592193,0
2016-09-22,82.803,83.169,82.583,82.743,6648294,0
2016-09-23,82.713,82.833,81.909,81.929,8340586,0
2016-09-26,81.541,81.651,81.079,81.204,8550083,0
2016-09-27,81.184,81.77,80.896,81.551,8005904,0
2016-09-28,81.77,82.396,81.333,82.356,7978475,0
2016-09-29,82.107,82.445,81.184,81.313,5850424,0
2016-09-30,81.551,82.421,81.074,82.087,9834980,0
2016-10-03,81.81,82.49,81.69,82.247,8203888,0
2016-10-04,82.663,82.912,81.968,82.117,5811607,0
2016-10-05,82.346,82.833,82.286,82.733,6188644,0
2016-10-06,82.503,82.861,82.267,82.743,7743705,0
2016-10-07,82.872,83.079,82.027,82.267,8273752,0
2016-10-10,82.513,82.922,82.326,82.503,7420005,0
2016-10-11,82.067,82.177,80.966,81.432,6260791,0
2016-10-12,81.234,81.929,81.214,81.641,3947510,0
2016-10-13,81.046,81.522,80.509,81.264,6851578,0
2016-10-14,81.432,82.573,81.432,81.84,6747663,0
2016-10-17,81.968,82.077,81.432,81.541,8504977,0
2016-10-18,80.896,81.76,80.747,80.976,11760806,0
2016-10-19,81.046,82.257,81.046,82.197,8501244,0
2016-10-20,82.435,82.483,81.561,81.889,6990129,0
2016-10-21,81.413,81.929,80.976,81.74,8084597,0
2016-10-24,82.653,82.971,82.097,82.553,16130573,0
2016-10-25,81.541,82.376,81.094,81.422,15194756,0
2016-10-26,81.016,81.651,80.807,81.144,8804628,0
2016-10-27,81.353,81.661,81.006,81.313,7087841,0
2016-10-28,81.909,82.743,81.502,81.611,10986816,0
2016-10-31,81.83,82.286,81.745,81.899,10098396,0
2016-11-01,82.027,82.078,80.728,81.016,10962715,0
2016-11-02,80.291,80.777,79.923,79.983,9239305,0
2016-11-03,80.152,80.529,79.943,80.053,7618751,0
2016-11-04,80.053,80.638,79.73,79.765,7644289,0
2016-11-07,81.036,81.919,80.847,81.899,7215803,0
2016-11-08,81.78,82.543,81.541,82.267,7167688,0
2016-11-09,81.204,82.683,80.618,82.623,12237358,0
2016-11-10,82.683,83.339,80.812,81.264,17192330,0
2016-11-11,80.986,82.017,80.916,81.274,7411214,0
2016-11-14,81.413,81.611,76.728,77.799,21882680,0
2016-11-15,77.651,78.951,77.22,77.988,18661372,0
2016-11-16,78.371,79.764,78.341,79.654,9994051,0
2016-11-17,79.892,80.768,79.754,80.639,8124117,0
2016-11-18,80.719,81.066,80.102,80.39,7951263,0
2016-11-21,80.798,81.345,80.469,81.256,8904569,0
2016-11-22,81.256,81.256,78.838,79.505,18216022,0
2016-11-23,79.555,79.565,78.53,79.147,12922523,0
2016-11-25,79.565,79.942,79.316,79.704,6530556,0
2016-11-28,79.237,79.585,78.63,78.659,11804594,0
