Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,45.875,46.053,45.312,45.334,2665217,0
2015-03-02,45.37,46.185,45.22,46.093,3747094,0
2015-03-03,45.892,46.209,44.749,45.378,4107932,0
2015-03-04,45.288,45.304,44.492,44.864,4586638,0
2015-03-05,45.212,45.262,44.866,45.089,3120413,0
2015-03-06,45.03,45.505,44.35,44.381,3692576,0
2015-03-09,44.54,45.163,44.312,45.054,3579905,0
2015-03-10,44.731,44.731,43.898,43.904,3437644,0
2015-03-11,44.19,44.294,43.503,44.032,3839504,0
2015-03-12,44.381,44.711,44.026,44.445,2605881,0
2015-03-13,44.451,44.755,44.006,44.248,2758523,0
2015-03-16,44.516,45.171,44.514,44.996,2557120,0
2015-03-17,44.831,45.177,44.512,45.101,3397412,0
2015-03-18,44.948,45.011,44.254,44.709,3091425,0
2015-03-19,44.578,45.785,44.471,45.719,3959684,0
2015-03-20,45.719,45.955,45.342,45.718,5286643,0
2015-03-23,45.837,45.888,45.198,45.451,3219304,0
2015-03-24,45.266,45.629,44.976,45.258,3069684,0
2015-03-25,45.23,45.441,44.369,44.608,4547311,0
2015-03-26,44.322,44.866,43.962,44.377,3555324,0
2015-03-27,44.212,44.938,44.2,44.805,2499137,0
2015-03-30,45.099,45.417,44.914,45.384,2506906,0
2015-03-31,45.083,45.256,44.805,45.054,3402662,0
2015-04-01,44.938,45.463,44.514,44.602,3477654,0
2015-04-02,44.634,44.791,43.936,44.206,2721238,0
2015-04-06,44.006,44.745,43.886,44.294,2194191,0
2015-04-07,44.383,44.761,44.143,44.389,2766156,0
2015-04-08,44.414,44.809,44.404,44.52,2450982,0
2015-04-09,44.422,44.648,44.046,44.596,1859154,0
2015-04-10,44.646,44.924,44.461,44.793,1657289,0
2015-04-13,44.674,44.962,44.55,44.576,2042486,0
2015-04-14,44.546,44.908,43.968,44.208,2427688,0
2015-04-15,44.26,44.715,43.94,44.385,3812368,0
2015-04-16,44.366,44.687,44.012,44.4,1683547,0
2015-04-17,44.088,44.492,43.012,43.201,3576552,0
2015-04-20,43.326,43.662,43.127,43.588,2763777,0
2015-04-21,43.588,43.672,43.111,43.288,2260218,0
2015-04-22,43.3,43.954,43.06,43.576,3330949,0
2015-04-23,43.475,43.758,43.364,43.493,2046115,0
2015-04-24,43.405,43.628,42.74,43.149,3346818,0
2015-04-27,43.143,43.448,42.887,43.026,3272635,0
2015-04-28,43.026,43.35,42.716,43.32,2733867,0
2015-04-29,43.088,43.748,43.046,43.41,2384711,0
2015-04-30,43.217,43.848,42.907,43.368,2733664,0
2015-05-01,43.314,44.051,43.272,43.618,2527098,0
2015-05-04,43.794,44.07,43.564,43.766,4594432,0
2015-05-05,44.422,44.84,43.817,44.84,9887292,0
2015-05-06,44.757,44.835,43.63,43.894,5229288,0
2015-05-07,44.049,45.194,43.827,45.019,5272314,0
2015-05-08,45.536,46.348,45.206,46.014,9126730,0
2015-05-11,45.783,46.737,45.718,46.356,8392059,0
2015-05-12,46.163,46.54,45.712,46.344,3512338,0
2015-05-13,46.348,46.662,46.121,46.372,2909195,0
2015-05-14,46.579,46.737,46.318,46.453,4029053,0
2015-05-15,46.63,46.658,45.863,46.117,2463110,0
2015-05-18,45.994,46.501,45.878,45.908,2745474,0
2015-05-19,46.032,46.356,45.865,45.941,2734475,0
2015-05-20,46.107,46.253,45.515,45.536,3502599,0
2015-05-21,45.417,45.759,45.232,45.455,2774052,0
2015-05-22,45.505,46.024,45.393,45.751,1635028,0
2015-05-26,45.666,45.666,45.036,45.135,2688497,0
2015-05-27,45.214,45.534,44.87,45.33,2426649,0
2015-05-28,45.453,45.737,45.115,45.666,1922205,0
2015-05-29,45.647,46.048,45.224,45.733,4326758,0
2015-06-01,45.873,45.906,45.449,45.493,2884403,0
2015-06-02,45.29,45.718,45.135,45.564,1714899,0
2015-06-03,45.614,45.976,45.24,45.244,3624191,0
2015-06-04,45.028,45.59,44.763,45.441,3305261,0
2015-06-05,45.584,45.97,45.27,45.688,2437522,0
2015-06-08,45.666,45.918,45.358,45.499,3488021,0
2015-06-09,45.397,46.193,45.228,45.753,3326388,0
2015-06-10,45.835,46.491,45.382,46.445,3700048,0
2015-06-11,46.534,46.927,46.304,46.741,2558197,0
2015-06-12,46.603,46.797,46.048,46.219,3130360,0
2015-06-15,45.853,46.233,45.631,45.98,2354102,0
2015-06-16,45.859,46.129,45.3,45.413,3157726,0
2015-06-17,45.576,45.775,45.23,45.395,3096816,0
2015-06-18,45.531,45.721,45.109,45.292,3562887,0
2015-06-19,45.143,45.327,44.141,44.439,5471560,0
2015-06-22,44.783,44.938,44.52,44.733,2226613,0
2015-06-23,44.956,45.03,44.508,44.534,2427647,0
2015-06-24,44.463,44.66,44.129,44.186,2829461,0
2015-06-25,44.174,44.461,44.09,44.122,2550231,0
2015-06-26,44.32,44.564,43.834,43.964,3885542,0
2015-06-29,43.584,43.854,43.175,43.209,2409622,0
2015-06-30,43.457,43.733,43.137,43.465,3754267,0
2015-07-01,43.774,44.024,43.644,43.88,5544593,0
2015-07-02,44.067,44.222,43.825,44.133,2709533,0
2015-07-06,43.784,44.034,43.368,43.616,3340744,0
2015-07-07,43.74,44.3,43.4,44.17,3657644,0
2015-07-08,43.884,44.098,43.076,43.127,4145845,0
2015-07-09,43.402,44.162,43.274,43.628,5101666,0
2015-07-10,44.5,45.023,43.982,44.608,3198763,0
2015-07-13,45.032,45.081,44.316,44.514,3160180,0
2015-07-14,44.416,44.588,44.122,44.318,2206420,0
2015-07-15,44.29,44.656,43.704,44.498,2609060,0
2015-07-16,44.862,45.183,44.626,45.161,2147779,0
2015-07-17,44.904,45.236,44.813,45.042,2073688,0
2015-07-20,44.994,45.21,44.711,45.002,1767604,0
2015-07-21,44.936,45.372,44.9,45.038,2339655,0
2015-07-22,45.036,45.36,44.757,45.35,2208988,0
2015-07-23,45.24,45.479,44.564,44.682,2149828,0
2015-07-24,44.642,45.036,44.316,44.516,2688957,0
2015-07-27,44.338,44.433,43.862,44.032,1919355,0
2015-07-28,44.274,44.274,43.731,44.002,1969256,0
2015-07-29,44.038,44.366,43.725,44.262,1589267,0
2015-07-30,44.22,44.695,44.22,44.524,1378181,0
2015-07-31,44.485,44.489,44.108,44.328,2232136,0
2015-08-03,44.489,44.697,44.246,44.689,2197836,0
2015-08-04,44.719,44.922,44.654,44.833,2838653,0
2015-08-05,44.737,46.302,44.604,46.175,3319145,0
2015-08-06,46.393,46.52,45.612,46.067,3776944,0
2015-08-07,46.067,46.379,45.767,46.117,2913761,0
2015-08-10,46.381,47.03,46.328,46.731,2059798,0
2015-08-11,46.419,46.612,45.886,46.048,2736939,0
2015-08-12,45.799,45.988,45.099,45.912,3062440,0
2015-08-13,46.008,46.475,45.7,46.209,3494049,0
2015-08-14,46.131,46.809,46.065,46.779,4453468,0
2015-08-17,46.517,46.966,46.378,46.846,2471346,0
2015-08-18,46.842,47.502,46.723,47.44,3142176,0
2015-08-19,47.42,47.804,47.095,47.426,4699887,0
2015-08-20,47.124,47.895,46.542,47.486,6042052,0
2015-08-21,47.228,47.336,45.961,46.012,5765804,0
2015-08-24,44.127,45.276,42.817,43.724,7966121,0
2015-08-25,44.695,44.93,43.236,43.254,6673274,0
2015-08-26,44.176,44.946,43.556,44.582,4774485,0
2015-08-27,44.892,45.242,44.196,45.091,4473533,0
2015-08-28,44.835,45.513,44.711,45.179,2804192,0
2015-08-31,45.216,45.216,44.383,44.398,3376765,0
2015-09-01,43.652,44.172,43.444,43.644,4275987,0
2015-09-02,44.022,44.188,43.475,44.034,2671469,0
2015-09-03,44.127,44.956,43.86,44.496,5646455,0
2015-09-04,44.32,44.719,43.72,44.084,3022821,0
2015-09-08,44.463,45.629,44.284,45.586,2997107,0
2015-09-09,45.892,45.92,44.848,44.94,2830944,0
2015-09-10,45.002,46.067,44.9,45.708,3207332,0
2015-09-11,45.658,45.951,45.23,45.922,3764643,0
2015-09-14,45.982,46.443,45.407,45.542,3335271,0
2015-09-15,45.745,45.745,45.173,45.532,4387541,0
2015-09-16,45.487,45.67,44.793,45.521,3353404,0
2015-09-17,45.631,45.953,44.755,44.888,5494902,0
2015-09-18,44.51,44.864,44.172,44.512,5275199,0
2015-09-21,44.801,45.433,44.668,45.175,4772141,0
2015-09-22,44.576,44.848,43.904,44.16,2996308,0
2015-09-23,44.084,44.795,43.98,44.711,2517404,0
2015-09-24,44.4,44.4,43.84,44.206,3666027,0
2015-09-25,44.59,46.115,44.485,45.829,5426479,0
2015-09-28,45.465,45.779,44.412,44.457,4579859,0
2015-09-29,44.5,44.686,43.582,44.42,3571673,0
2015-09-30,44.691,45.892,44.56,45.827,3205014,0
2015-10-01,45.633,46.01,44.864,45.54,4618822,0
2015-10-02,45.097,45.151,43.805,45.141,4499334,0
2015-10-05,45.405,46.279,45.248,46.209,3263787,0
2015-10-06,46.237,46.322,45.716,46.073,2774777,0
2015-10-07,46.411,46.483,45.318,45.59,3053998,0
2015-10-08,45.401,45.721,44.956,45.662,2244537,0
2015-10-09,45.664,45.749,44.342,44.64,3566546,0
2015-10-12,44.813,45.606,44.64,45.513,2018856,0
2015-10-13,45.224,45.586,45.048,45.077,2320946,0
2015-10-14,45.089,45.552,44.642,44.725,2687596,0
2015-10-15,44.914,46.179,44.888,46.061,2203515,0
2015-10-16,46.405,46.711,45.98,46.391,3014256,0
2015-10-19,46.03,47.028,46.03,46.854,3952623,0
2015-10-20,46.725,47.226,46.379,47.122,2659867,0
2015-10-21,47.202,47.354,46.157,46.193,2180949,0
2015-10-22,46.328,48.182,46.221,47.921,3236292,0
2015-10-23,48.172,48.632,47.913,48.52,2973746,0
2015-10-26,48.374,49.708,47.538,48.243,5977231,0
2015-10-27,48.046,50.184,47.778,49.864,7994082,0
2015-10-28,49.908,50.32,49.074,50.248,4294727,0
2015-10-29,50.288,51.226,50.127,51.06,4982910,0
2015-10-30,51.003,51.126,49.138,49.218,5312125,0
2015-11-02,49.048,51.034,48.899,50.966,4850171,0
2015-11-03,50.705,51.166,50.386,50.798,4037673,0
2015-11-04,50.634,51.087,50.258,50.751,3806294,0
2015-11-05,50.812,51.162,50.562,50.996,3324501,0
2015-11-06,51.568,51.854,50.848,51.154,3016817,0
2015-11-09,51.168,51.224,50.604,50.956,2414885,0
2015-11-10,50.788,51.554,50.522,51.42,2746055,0
2015-11-11,51.696,52.016,51.342,51.476,3583463,0
2015-11-12,51.158,51.46,50.664,50.718,4037299,0
2015-11-13,50.574,50.866,50.01,50.404,3198354,0
2015-11-16,50.48,51.136,50.034,51.11,2961440,0
2015-11-17,51.396,51.404,50.727,51.075,2550686,0
2015-11-18,51.306,51.432,50.514,51.404,2873237,0
2015-11-19,51.311,51.432,51.016,51.274,1789172,0
2015-11-20,51.494,51.676,51.168,51.388,2280430,0
2015-11-23,51.366,51.678,51.196,51.344,1270210,0
2015-11-24,50.942,51.114,50.28,50.536,2134283,0
2015-11-25,50.57,50.924,50.404,50.606,1283548,0
2015-11-27,50.622,50.886,50.4,50.747,583062,0
2015-11-30,50.749,51.056,50.379,50.671,2486582,0
2015-12-01,51.0,51.098,49.99,50.886,4387212,0
2015-12-02,50.97,51.317,50.394,50.516,3072959,0
2015-12-03,50.614,50.894,49.356,49.501,4641392,0
2015-12-04,49.838,51.872,49.778,51.508,4812146,0
2015-12-07,51.452,51.862,51.19,51.416,3092716,0
2015-12-08,51.278,51.774,50.6,50.932,2127758,0
2015-12-09,50.429,50.705,48.8,49.195,2668117,0
2015-12-10,49.189,49.812,49.052,49.23,2382994,0
2015-12-11,48.533,48.742,47.344,47.571,3376288,0
2015-12-14,47.744,48.208,47.018,48.036,3933610,0
2015-12-15,48.903,49.526,48.182,48.903,5283525,0
2015-12-16,49.148,49.296,48.082,48.456,5208888,0
2015-12-17,47.907,48.782,47.748,48.585,17533018,0
2015-12-18,48.349,48.531,47.754,47.844,7131608,0
2015-12-21,48.312,48.46,47.935,48.402,4045848,0
2015-12-22,48.734,49.076,48.516,48.92,3648174,0
2015-12-23,48.863,49.345,48.624,49.098,3793816,0
2015-12-24,49.001,49.42,48.913,49.276,1507078,0
2015-12-28,49.24,50.031,49.15,49.764,4697286,0
2015-12-29,50.264,50.737,49.998,50.415,5143341,0
2015-12-30,50.413,50.892,50.186,50.256,2975689,0
2015-12-31,49.976,50.664,49.44,50.127,13415919,0
2016-01-04,49.341,49.522,48.583,49.173,8304520,0
2016-01-05,50.526,50.673,49.694,50.384,6903063,0
2016-01-06,49.88,50.224,49.468,49.934,5351437,0
2016-01-07,48.988,50.604,48.956,49.716,6322565,0
2016-01-08,50.008,50.266,48.84,48.956,4916628,0
2016-01-11,49.278,49.702,48.861,49.418,4536337,0
2016-01-12,49.88,50.052,49.013,49.66,3701481,0
2016-01-13,49.762,49.814,47.758,48.241,4396112,0
2016-01-14,48.563,49.187,47.972,48.916,3733812,0
2016-01-15,47.569,49.201,47.548,48.012,7173167,0
2016-01-19,48.764,49.154,48.36,48.71,5564183,0
2016-01-20,47.968,48.36,47.192,47.5,6380027,0
2016-01-21,47.838,48.142,47.012,47.352,4897626,0
2016-01-22,47.947,49.236,47.642,49.152,5116796,0
2016-01-25,49.404,49.608,48.2,48.659,4633904,0
2016-01-26,48.999,49.236,48.722,49.222,4994992,0
2016-01-27,49.12,50.113,48.909,49.446,5576428,0
2016-01-28,49.858,50.129,49.17,49.79,5419782,0
2016-01-29,50.206,51.647,49.822,51.602,9662158,0
2016-02-01,51.5,52.597,51.178,52.215,7980931,0
2016-02-02,51.983,51.983,51.311,51.737,6191784,0
2016-02-03,51.945,52.154,50.361,51.458,6210949,0
2016-02-04,51.625,51.77,47.3,48.136,15185315,0
2016-02-05,47.852,48.188,45.769,46.201,9052831,0
2016-02-08,45.694,46.94,44.783,46.745,9823974,0
2016-02-09,46.628,47.76,46.346,47.494,6125453,0
2016-02-10,47.69,47.935,46.201,46.253,4925416,0
2016-02-11,45.117,46.203,44.697,45.614,6574662,0
2016-02-12,46.275,46.275,45.194,46.219,4240504,0
2016-02-16,46.666,47.043,45.986,46.534,4978120,0
2016-02-17,46.66,48.452,46.66,48.196,5049367,0
2016-02-18,48.118,48.315,47.446,47.718,2759339,0
2016-02-19,47.605,48.848,47.248,48.526,3903558,0
2016-02-22,49.11,49.63,48.0,48.259,3738514,0
2016-02-23,48.378,48.609,46.898,47.266,4775680,0
2016-02-24,46.946,47.911,46.581,47.794,3261277,0
2016-02-25,47.798,48.257,47.253,47.931,3282472,0
2016-02-26,47.976,48.106,46.86,46.934,6508978,0
2016-02-29,46.735,47.103,46.063,46.644,3621893,0
2016-03-01,45.54,45.672,44.54,45.395,13761391,0
2016-03-02,45.783,45.783,44.852,45.372,8267041,0
2016-03-03,45.073,46.405,45.073,46.348,4544395,0
2016-03-04,46.399,47.018,45.943,46.749,4481937,0
2016-03-07,46.219,46.507,45.451,45.829,3740367,0
2016-03-08,45.302,46.163,45.298,45.582,4071684,0
2016-03-09,45.674,45.741,44.445,44.984,6687917,0
2016-03-10,45.264,45.618,44.9,45.401,4001531,0
2016-03-11,45.625,46.495,45.625,46.161,3926230,0
2016-03-14,46.036,46.638,46.036,46.403,2139572,0
2016-03-15,45.994,46.709,45.994,46.439,2272468,0
2016-03-16,46.473,46.568,45.67,45.771,2747629,0
2016-03-17,45.922,46.538,45.763,46.352,3316164,0
2016-03-18,46.54,46.711,45.857,46.626,5391703,0
2016-03-21,46.542,46.972,46.403,46.548,2623973,0
2016-03-22,46.133,46.702,46.036,46.171,2305827,0
2016-03-23,46.199,46.729,46.083,46.439,2419918,0
2016-03-24,46.209,46.417,45.718,46.008,2647152,0
2016-03-28,46.016,46.513,45.935,46.133,2436556,0
2016-03-29,46.101,46.231,45.538,46.069,2829097,0
2016-03-30,46.294,46.499,45.65,45.783,3627421,0
2016-03-31,45.54,46.314,45.389,46.161,5993316,0
2016-04-01,46.105,46.69,45.855,46.271,3110549,0
2016-04-04,46.183,46.495,45.71,46.429,4404039,0
2016-04-05,46.209,46.886,45.892,46.57,4661001,0
2016-04-06,46.513,46.729,45.865,46.696,4655039,0
2016-04-07,46.457,46.925,45.757,46.036,4043519,0
2016-04-08,46.169,46.324,45.712,45.845,3250682,0
2016-04-11,45.986,46.141,45.483,45.639,2547376,0
2016-04-12,45.807,45.955,45.03,45.741,3050100,0
2016-04-13,46.179,46.672,45.566,46.628,3386923,0
2016-04-14,46.511,46.917,46.304,46.485,3478454,0
2016-04-15,46.548,46.996,46.433,46.82,2555435,0
2016-04-18,46.709,47.234,46.662,47.004,2959085,0
2016-04-19,46.882,47.552,46.795,47.528,3549001,0
2016-04-20,47.646,47.776,47.2,47.626,2669196,0
2016-04-21,47.432,47.591,47.077,47.148,2579990,0
2016-04-22,47.184,47.616,47.097,47.34,2951787,0
2016-04-25,47.244,47.409,47.043,47.198,2951438,0
2016-04-26,47.358,48.0,47.117,47.974,2412218,0
2016-04-27,47.866,48.023,47.36,47.802,2037531,0
2016-04-28,47.397,47.816,47.15,47.284,1770459,0
2016-04-29,47.014,47.268,46.753,47.122,3077211,0
2016-05-02,47.222,48.046,47.0,48.032,4535896,0
2016-05-03,47.562,47.86,46.741,47.308,3472019,0
2016-05-04,50.062,51.572,50.062,50.745,14607731,0
2016-05-05,50.846,51.06,49.83,49.868,7240409,0
2016-05-06,49.858,50.761,49.634,50.681,4061428,0
2016-05-09,50.79,51.512,50.731,51.14,5722059,0
2016-05-10,51.146,51.552,50.908,51.242,5095197,0
2016-05-11,51.206,51.36,50.566,50.757,3050378,0
2016-05-12,51.06,51.688,50.722,51.46,2818740,0
2016-05-13,51.26,51.692,51.022,51.04,3594189,0
2016-05-16,51.172,51.651,50.906,51.358,3659806,0
2016-05-17,51.238,51.53,50.32,50.568,3818942,0
2016-05-18,50.452,51.368,50.294,51.329,3112528,0
2016-05-19,51.336,51.627,50.952,51.166,4700283,0
2016-05-20,51.48,52.144,51.386,51.629,5904734,0
2016-05-23,51.49,51.959,51.336,51.824,3259505,0
2016-05-24,51.927,53.293,51.826,53.142,6516516,0
2016-05-25,53.163,53.341,52.885,53.006,3963759,0
2016-05-26,52.903,53.055,52.435,52.613,3263490,0
2016-05-27,52.891,53.146,52.609,53.047,2898196,0
2016-05-31,53.241,53.387,52.889,53.225,3327214,0
2016-06-01,52.759,52.949,52.227,52.823,4074620,0
2016-06-02,52.581,52.801,52.13,52.464,3872817,0
2016-06-03,52.03,52.196,51.635,52.122,4967570,0
2016-06-06,52.085,52.176,51.386,51.925,4696238,0
2016-06-07,51.927,52.429,51.884,52.079,3928387,0
2016-06-08,51.945,52.053,51.661,51.989,2315227,0
2016-06-09,51.71,51.816,51.311,51.536,3576527,0
2016-06-10,51.256,51.544,51.068,51.296,3036254,0
2016-06-13,51.042,51.586,50.729,51.152,3734545,0
2016-06-14,51.0,51.388,50.626,50.818,4048015,0
2016-06-15,50.854,51.254,50.526,50.526,4036119,0
2016-06-16,50.15,50.671,49.914,50.532,2972278,0
2016-06-17,50.57,50.578,49.89,49.96,3331375,0
2016-06-20,50.355,50.842,49.634,49.674,4141382,0
2016-06-21,49.726,49.924,49.376,49.428,3517283,0
2016-06-22,49.526,49.698,49.158,49.634,3444727,0
2016-06-23,50.052,50.462,49.944,50.431,3904074,0
2016-06-24,48.81,49.676,48.402,48.531,12552566,0
2016-06-27,48.31,48.31,47.417,47.705,4548405,0
2016-06-28,48.08,48.911,47.701,48.911,5544735,0
2016-06-29,49.268,49.944,49.108,49.784,4444636,0
2016-06-30,49.832,50.568,49.556,50.413,4345934,0
2016-07-01,50.208,50.763,49.718,49.78,2782760,0
2016-07-05,49.448,50.28,49.414,50.198,2773668,0
2016-07-06,49.866,50.262,49.68,50.2,3918769,0
2016-07-07,50.192,50.417,49.501,50.019,3396253,0
2016-07-08,50.076,50.924,50.076,50.596,2382640,0
2016-07-11,50.608,50.902,50.345,50.802,1926700,0
2016-07-12,51.12,51.438,50.876,51.304,3143289,0
2016-07-13,51.613,51.613,50.93,51.126,1849075,0
2016-07-14,51.604,51.71,51.313,51.71,2008465,0
2016-07-15,51.896,51.896,51.696,51.81,2332857,0
2016-07-18,51.836,52.085,51.639,51.782,2051076,0
2016-07-19,51.5,52.227,51.458,52.03,1569005,0
2016-07-20,52.194,52.194,51.676,51.741,3484968,0
2016-07-21,51.58,51.716,51.352,51.69,1502612,0
2016-07-22,51.923,51.929,51.718,51.834,1423712,0
2016-07-25,51.794,51.909,51.512,51.882,1543802,0
2016-07-26,51.747,51.927,51.42,51.623,1305800,0
2016-07-27,51.627,52.128,51.627,52.004,1895290,0
2016-07-28,51.905,52.403,51.82,52.245,2981152,0
2016-07-29,52.164,52.419,52.004,52.036,1902514,0
2016-08-01,52.134,52.229,51.874,52.12,2271583,0
2016-08-02,52.05,52.05,51.653,51.983,3146508,0
2016-08-03,53.387,55.79,53.181,54.758,10428061,0
2016-08-04,54.858,55.15,54.508,54.822,3724371,0
2016-08-05,55.162,55.196,54.416,54.768,3337450,0
2016-08-08,54.631,54.631,54.07,54.518,2998686,0
2016-08-09,54.614,54.668,54.358,54.551,1990303,0
2016-08-10,54.51,54.612,54.291,54.524,1963919,0
2016-08-11,54.77,54.906,54.386,54.874,1826007,0
2016-08-12,54.518,54.943,54.416,54.881,1743717,0
2016-08-15,55.084,55.211,54.885,55.152,2430603,0
2016-08-16,54.951,55.261,54.776,54.776,1962194,0
2016-08-17,54.876,55.505,54.826,55.448,2089435,0
2016-08-18,55.42,55.527,55.294,55.416,2019813,0
2016-08-19,55.356,55.521,54.984,55.213,1856577,0
2016-08-22,55.213,55.3,54.968,55.048,1701849,0
2016-08-23,55.404,55.404,54.88,54.928,1565973,0
2016-08-24,54.808,54.906,54.47,54.585,2247681,0
2016-08-25,54.488,54.656,54.37,54.593,1920312,0
2016-08-26,54.714,55.018,54.368,54.69,1703960,0
2016-08-29,54.694,55.226,54.616,54.866,2309420,0
2016-08-30,54.926,55.178,54.514,55.142,3021151,0
2016-08-31,55.004,55.572,54.9,55.547,3204564,0
2016-09-01,55.654,56.423,55.476,56.004,3760432,0
2016-09-02,56.177,56.246,55.841,56.207,1950511,0
2016-09-06,56.273,56.531,55.897,56.105,4008749,0
2016-09-07,55.764,55.927,55.474,55.867,2400328,0
2016-09-08,55.75,55.837,55.464,55.646,2724300,0
2016-09-09,55.486,55.805,55.219,55.591,4174850,0
2016-09-12,54.912,56.277,54.912,56.131,4209292,0
2016-09-13,55.76,55.966,55.273,55.474,4158178,0
2016-09-14,55.472,55.762,55.238,55.275,4258281,0
2016-09-15,55.289,55.829,55.277,55.654,2605886,0
2016-09-16,55.454,55.722,55.158,55.611,3226593,0
2016-09-19,55.756,55.994,55.537,55.76,1825284,0
2016-09-20,55.857,56.072,55.356,55.356,1477208,0
2016-09-21,55.484,55.813,55.314,55.762,1728208,0
2016-09-22,55.956,56.026,55.228,55.458,1976236,0
2016-09-23,55.38,55.386,54.547,54.547,3034853,0
2016-09-26,54.476,54.608,53.991,54.138,2640535,0
2016-09-27,54.008,54.302,53.81,54.036,2419471,0
2016-09-28,54.096,54.207,53.227,53.529,3918754,0
2016-09-29,53.345,53.834,52.763,53.023,2989610,0
2016-09-30,53.311,53.549,53.142,53.213,3452582,0
2016-10-03,53.012,53.263,52.783,52.879,4552772,0
2016-10-04,52.943,53.389,52.821,52.897,2479571,0
2016-10-05,52.937,53.071,52.674,53.006,3247427,0
2016-10-06,52.853,53.019,52.701,52.889,1815899,0
2016-10-07,52.965,52.998,52.505,52.807,1715796,0
2016-10-10,53.114,53.301,52.735,53.023,2713275,0
2016-10-11,53.043,53.168,52.336,52.421,3306834,0
2016-10-12,52.509,52.897,52.263,52.811,2380323,0
2016-10-13,52.523,52.739,52.287,52.66,3047836,0
2016-10-14,53.039,53.836,52.919,53.595,3337909,0
2016-10-17,53.579,53.72,52.498,52.527,2381229,0
2016-10-18,53.014,53.291,52.569,52.875,1922378,0
2016-10-19,53.077,53.175,52.555,52.759,1922498,0
2016-10-20,52.729,52.941,52.358,52.358,2050788,0
2016-10-21,52.091,52.744,51.977,52.615,2515369,0
2016-10-24,52.773,52.773,52.494,52.656,1571794,0
2016-10-25,52.549,53.11,52.549,52.735,1996539,0
2016-10-26,52.535,52.919,52.529,52.613,2044288,0
2016-10-27,52.701,52.827,52.37,52.571,2812174,0
2016-10-28,52.571,53.071,52.423,52.911,2707692,0
2016-10-31,52.998,53.744,52.642,53.416,4105224,0
2016-11-01,52.945,53.266,51.627,51.967,6964911,0
2016-11-02,51.88,52.649,51.88,52.395,3985520,0
2016-11-03,52.631,53.255,52.587,53.235,3753200,0
2016-11-04,53.251,53.359,52.619,52.717,2258030,0
2016-11-07,53.488,53.834,53.369,53.764,3437629,0
2016-11-08,53.814,54.17,53.527,53.953,2219403,0
2016-11-09,54.516,56.866,53.834,56.638,4997926,0
2016-11-10,57.281,57.982,56.421,56.6,3827096,0
2016-11-11,56.501,56.6,55.222,55.563,3458034,0
2016-11-14,55.71,55.799,54.381,54.91,4017972,0
2016-11-15,54.752,55.038,54.239,54.822,2891040,0
2016-11-16,54.426,54.682,53.537,53.784,4577806,0
2016-11-17,53.843,54.481,53.675,54.229,3218845,0
2016-11-18,54.04,54.356,54.03,54.15,3410987,0
2016-11-21,54.269,54.506,53.853,54.506,3356720,0
2016-11-22,54.642,54.647,53.567,53.744,3124916,0
2016-11-23,53.675,53.963,53.251,53.665,2591819,0
2016-11-25,53.814,54.02,53.537,54.02,744587,0
2016-11-28,53.991,54.12,53.369,53.418,2174154,0
