Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,13.164,13.199,13.127,13.155,54064,0
2015-06-08,13.145,13.155,13.1,13.1,39258,0
2015-06-09,13.124,13.124,12.521,12.645,159048,0
2015-06-10,12.635,12.706,12.601,12.67,59464,0
2015-06-11,12.653,12.679,12.505,12.635,78506,0
2015-06-12,12.626,12.714,12.583,12.635,36428,0
2015-06-15,12.679,12.767,12.662,12.767,29578,0
2015-06-16,12.722,12.75,12.67,12.697,19759,0
2015-06-17,12.722,12.732,12.679,12.706,14619,0
2015-06-18,12.688,12.722,12.679,12.722,17927,0
2015-06-19,12.722,12.758,12.706,12.732,5140,0
2015-06-22,12.74,12.74,12.662,12.67,18730,0
2015-06-23,12.67,12.714,12.662,12.67,24566,0
2015-06-24,12.688,12.688,12.53,12.53,46596,0
2015-06-25,12.566,12.576,12.451,12.451,60529,0
2015-06-26,12.495,12.495,12.346,12.346,61100,0
2015-06-29,12.408,12.408,12.329,12.364,69896,0
2015-06-30,12.329,12.505,12.296,12.505,44690,0
2015-07-01,12.521,12.566,12.408,12.521,47508,0
2015-07-02,12.53,12.576,12.425,12.478,28782,0
2015-07-06,12.495,12.653,12.495,12.601,41112,0
2015-07-07,12.626,12.688,12.626,12.679,42144,0
2015-07-08,12.662,12.697,12.618,12.697,23982,0
2015-07-09,12.694,12.694,12.597,12.597,12495,0
2015-07-10,12.632,12.977,12.597,12.852,69407,0
2015-07-13,12.904,12.914,12.704,12.737,44870,0
2015-07-14,12.704,12.712,12.624,12.642,21089,0
2015-07-15,12.605,12.642,12.562,12.562,36155,0
2015-07-16,12.597,12.66,12.553,12.624,37147,0
2015-07-17,12.597,12.597,12.483,12.51,39535,0
2015-07-20,12.501,12.544,12.413,12.447,32034,0
2015-07-21,12.439,12.483,12.413,12.483,39868,0
2015-07-22,12.429,12.475,12.421,12.457,22266,0
2015-07-23,12.475,12.501,12.429,12.483,25901,0
2015-07-24,12.526,12.562,12.475,12.562,41691,0
2015-07-27,12.544,12.642,12.544,12.605,41919,0
2015-07-28,12.651,12.651,12.562,12.615,33396,0
2015-07-29,12.66,12.66,12.562,12.587,21696,0
2015-07-30,12.632,12.632,12.553,12.605,35899,0
2015-07-31,12.66,12.704,12.597,12.704,24877,0
2015-08-03,12.719,12.791,12.668,12.764,30890,0
2015-08-04,12.826,12.826,12.755,12.755,16926,0
2015-08-05,12.783,12.81,12.66,12.783,60888,0
2015-08-06,12.764,12.783,12.685,12.764,33506,0
2015-08-07,12.737,12.783,12.719,12.773,8408,0
2015-08-10,12.783,12.852,12.755,12.836,33169,0
2015-08-11,12.858,12.965,12.841,12.956,18905,0
2015-08-12,12.901,12.919,12.868,12.877,27456,0
2015-08-13,12.893,12.975,12.841,12.929,60793,0
2015-08-14,12.965,13.011,12.858,12.929,35256,0
2015-08-17,12.965,13.035,12.956,13.027,39431,0
2015-08-18,13.019,13.096,13.019,13.096,34127,0
2015-08-19,13.087,13.123,13.052,13.052,33451,0
2015-08-20,13.052,13.081,12.975,12.993,22940,0
2015-08-21,12.993,13.003,12.929,12.965,16046,0
2015-08-24,12.919,12.919,12.789,12.877,56967,0
2015-08-25,12.911,12.929,12.823,12.901,45200,0
2015-08-26,12.929,12.929,12.798,12.911,65992,0
2015-08-27,12.929,12.947,12.807,12.841,68702,0
2015-08-28,12.743,12.833,12.682,12.798,44407,0
2015-08-31,12.868,12.984,12.868,12.975,30396,0
2015-09-01,12.975,13.141,12.975,13.105,59549,0
2015-09-02,13.151,13.215,13.105,13.151,45311,0
2015-09-03,13.23,13.247,13.188,13.223,47797,0
2015-09-04,13.256,13.274,13.198,13.265,25535,0
2015-09-08,13.274,13.309,13.223,13.265,50961,0
2015-09-09,13.289,13.289,13.236,13.262,15963,0
2015-09-10,13.221,13.254,13.203,13.254,20739,0
2015-09-11,13.236,13.254,13.203,13.254,15064,0
2015-09-14,13.254,13.254,13.221,13.244,25069,0
2015-09-15,13.213,13.221,13.138,13.185,26866,0
2015-09-16,13.12,13.244,13.12,13.244,35297,0
2015-09-17,13.175,13.316,13.175,13.316,52207,0
2015-09-18,13.306,13.4,13.298,13.4,59357,0
2015-09-21,13.409,13.415,13.362,13.362,18998,0
2015-09-22,13.289,13.39,13.289,13.39,29004,0
2015-09-23,13.39,13.432,13.352,13.415,42268,0
2015-09-24,13.4,13.432,13.4,13.415,30209,0
2015-09-25,13.4,13.415,13.4,13.415,29453,0
2015-09-28,13.442,13.504,13.415,13.484,22464,0
2015-09-29,13.504,13.52,13.475,13.511,34510,0
2015-09-30,13.547,13.577,13.52,13.538,31926,0
2015-10-01,13.594,13.612,13.511,13.52,37209,0
2015-10-02,13.586,13.619,13.547,13.557,26083,0
2015-10-05,13.557,13.619,13.557,13.612,18954,0
2015-10-06,13.619,13.689,13.603,13.679,40356,0
2015-10-07,13.723,13.723,13.676,13.723,32884,0
2015-10-08,13.731,13.731,13.686,13.686,28858,0
2015-10-09,13.731,13.805,13.715,13.805,30871,0
2015-10-12,13.831,13.921,13.769,13.911,59221,0
2015-10-13,13.964,13.964,13.822,13.858,25726,0
2015-10-14,13.901,13.936,13.841,13.867,44405,0
2015-10-15,13.921,13.93,13.874,13.901,27179,0
2015-10-16,13.964,13.974,13.882,13.911,26287,0
2015-10-19,13.874,13.936,13.874,13.911,34227,0
2015-10-20,13.964,14.097,13.964,14.081,37685,0
2015-10-21,14.225,14.303,13.874,13.964,56933,0
2015-10-22,14.028,14.261,14.028,14.207,28633,0
2015-10-23,14.216,14.216,14.001,14.188,36242,0
2015-10-26,14.216,14.252,14.179,14.252,48768,0
2015-10-27,14.242,14.374,14.17,14.252,69346,0
2015-10-28,14.323,14.323,14.001,14.046,41498,0
2015-10-29,13.984,14.179,13.984,14.117,23264,0
2015-10-30,14.17,14.404,14.107,14.252,35013,0
2015-11-02,14.296,14.333,14.188,14.333,24011,0
2015-11-03,14.323,14.34,14.287,14.333,63534,0
2015-11-04,14.333,14.333,14.277,14.313,46430,0
2015-11-05,14.296,14.313,14.277,14.296,24272,0
2015-11-06,14.233,14.233,13.911,14.088,109615,0
2015-11-09,14.017,14.034,13.863,13.871,32716,0
2015-11-10,13.897,14.034,13.871,13.935,49643,0
2015-11-11,13.941,14.176,13.935,14.124,24933,0
2015-11-12,14.124,14.186,14.094,14.186,10461,0
2015-11-13,14.186,14.186,13.917,13.998,37954,0
2015-11-16,14.034,14.061,13.989,14.043,25043,0
2015-11-17,13.961,13.998,13.917,13.951,29718,0
2015-11-18,13.97,13.998,13.887,13.926,27493,0
2015-11-19,13.907,13.97,13.897,13.961,26158,0
2015-11-20,13.917,13.97,13.801,13.878,75575,0
2015-11-23,13.887,13.935,13.878,13.887,35283,0
2015-11-24,13.871,13.926,13.846,13.846,41630,0
2015-11-25,13.887,13.935,13.846,13.871,23931,0
2015-11-27,13.897,13.897,13.819,13.871,11129,0
2015-11-30,13.819,13.887,13.801,13.846,50870,0
2015-12-01,13.961,14.053,13.887,14.043,70340,0
2015-12-02,13.989,14.034,13.907,13.951,55623,0
2015-12-03,13.951,13.961,13.764,13.774,49325,0
2015-12-04,13.764,13.819,13.754,13.819,59772,0
2015-12-07,13.764,13.837,13.744,13.819,45525,0
2015-12-08,13.774,13.935,13.774,13.935,40341,0
2015-12-09,13.801,13.837,13.744,13.819,29831,0
2015-12-10,13.783,13.897,13.764,13.837,47972,0
2015-12-11,13.846,14.24,13.837,13.926,104851,0
2015-12-14,13.97,13.97,13.7,13.71,39143,0
2015-12-15,13.663,13.764,13.663,13.735,27159,0
2015-12-16,13.735,13.837,13.735,13.801,47638,0
2015-12-17,13.783,13.907,13.783,13.897,35283,0
2015-12-18,13.878,13.907,13.801,13.887,35397,0
2015-12-21,13.926,13.98,13.863,13.941,29386,0
2015-12-22,13.917,13.961,13.917,13.941,17874,0
2015-12-23,13.989,13.998,13.935,13.98,32167,0
2015-12-24,13.951,13.975,13.926,13.961,10209,0
2015-12-28,13.989,14.053,13.935,14.034,26996,0
2015-12-29,13.989,14.042,13.958,13.989,38484,0
2015-12-30,13.97,14.087,13.97,14.068,18404,0
2015-12-31,13.989,14.133,13.989,14.104,28664,0
2016-01-04,14.104,14.176,14.025,14.104,45915,0
2016-01-05,14.094,14.223,14.094,14.223,34639,0
2016-01-06,14.223,14.285,14.167,14.223,75215,0
2016-01-07,14.232,14.295,14.232,14.268,30967,0
2016-01-08,14.302,14.302,14.232,14.259,41377,0
2016-01-11,14.302,14.311,14.232,14.24,35525,0
2016-01-12,14.318,14.328,14.272,14.3,45266,0
2016-01-13,14.328,14.328,14.23,14.23,29601,0
2016-01-14,14.292,14.318,14.238,14.292,57349,0
2016-01-15,14.308,14.463,14.28,14.427,80728,0
2016-01-19,14.445,14.509,14.282,14.308,99359,0
2016-01-20,14.282,14.328,14.22,14.325,51329,0
2016-01-21,14.381,14.426,14.3,14.328,53238,0
2016-01-22,14.401,14.401,14.318,14.318,42420,0
2016-01-25,14.371,14.371,14.292,14.308,66659,0
2016-01-26,14.344,14.344,14.23,14.3,36246,0
2016-01-27,14.247,14.336,14.238,14.256,72416,0
2016-01-28,14.266,14.344,14.23,14.344,65104,0
2016-01-29,14.362,14.391,14.3,14.391,83791,0
2016-02-01,14.381,14.391,14.337,14.391,63936,0
2016-02-02,14.391,14.391,14.337,14.353,66553,0
2016-02-03,14.353,14.362,14.318,14.328,55573,0
2016-02-04,14.353,14.391,14.308,14.308,59190,0
2016-02-05,14.362,14.391,14.328,14.362,88223,0
2016-02-08,14.391,14.391,14.328,14.344,70267,0
2016-02-09,14.325,14.47,14.325,14.444,120002,0
2016-02-10,14.498,14.507,14.415,14.498,53964,0
2016-02-11,14.498,14.515,14.444,14.462,53476,0
2016-02-12,14.559,14.559,14.315,14.315,77092,0
2016-02-16,14.398,14.398,14.263,14.305,89616,0
2016-02-17,14.351,14.351,14.27,14.27,115102,0
2016-02-18,14.289,14.351,14.27,14.341,51303,0
2016-02-19,14.368,14.408,14.334,14.36,28102,0
2016-02-22,14.424,14.424,14.341,14.378,55381,0
2016-02-23,14.415,14.515,14.398,14.515,38997,0
2016-02-24,14.462,14.559,14.434,14.507,141273,0
2016-02-25,14.524,14.597,14.47,14.534,89303,0
2016-02-26,14.542,14.55,14.378,14.462,76916,0
2016-02-29,14.47,14.568,14.462,14.568,65999,0
2016-03-01,14.66,14.679,14.558,14.66,77868,0
2016-03-02,14.742,14.742,14.623,14.643,76150,0
2016-03-03,14.689,14.768,14.653,14.748,63516,0
2016-03-04,14.768,14.768,14.568,14.587,112304,0
2016-03-07,14.66,14.66,14.55,14.607,130297,0
2016-03-08,14.568,14.653,14.559,14.653,105188,0
2016-03-09,14.676,14.676,14.584,14.613,75183,0
2016-03-10,14.604,14.63,14.565,14.63,24500,0
2016-03-11,14.686,14.701,14.494,14.494,56318,0
2016-03-14,14.546,14.565,14.463,14.511,73594,0
2016-03-15,14.54,14.54,14.476,14.476,57495,0
2016-03-16,14.494,14.53,14.467,14.53,57450,0
2016-03-17,14.546,14.546,14.421,14.53,42717,0
2016-03-18,14.546,14.546,14.458,14.476,48463,0
2016-03-21,14.458,14.525,14.44,14.44,62925,0
2016-03-22,14.421,14.485,14.421,14.485,49872,0
2016-03-23,14.448,14.574,14.448,14.574,13183,0
2016-03-24,14.584,14.676,14.584,14.613,31422,0
2016-03-28,14.604,14.785,14.604,14.766,71582,0
2016-03-29,14.775,14.859,14.766,14.859,30955,0
2016-03-30,14.876,14.976,14.811,14.941,55436,0
2016-03-31,14.941,15.021,14.941,15.021,21288,0
2016-04-01,15.021,15.069,14.966,15.04,58326,0
2016-04-04,15.087,15.116,15.031,15.087,48114,0
2016-04-05,15.116,15.212,15.077,15.142,107961,0
2016-04-06,15.186,15.231,15.15,15.15,56851,0
2016-04-07,15.131,15.218,15.131,15.173,36919,0
2016-04-08,15.257,15.257,15.122,15.152,52639,0
2016-04-11,15.183,15.333,15.153,15.238,24580,0
2016-04-12,15.285,15.365,15.173,15.209,32056,0
2016-04-13,15.257,15.375,15.257,15.375,32663,0
2016-04-14,15.304,15.383,15.257,15.383,38710,0
2016-04-15,15.383,15.383,15.328,15.383,56024,0
2016-04-18,15.42,15.458,15.383,15.448,49186,0
2016-04-19,15.375,15.375,15.14,15.247,56450,0
2016-04-20,15.238,15.323,15.238,15.304,17032,0
2016-04-21,15.304,15.324,15.218,15.285,54857,0
2016-04-22,15.295,15.304,15.257,15.295,13049,0
2016-04-25,15.295,15.375,15.218,15.324,48393,0
2016-04-26,15.343,15.383,15.324,15.375,14996,0
2016-04-27,15.401,15.515,15.401,15.515,37435,0
2016-04-28,15.525,15.568,15.458,15.525,62183,0
2016-04-29,15.553,15.568,15.468,15.506,28695,0
2016-05-02,15.544,15.553,15.333,15.429,47859,0
2016-05-03,15.468,15.544,15.42,15.468,20742,0
2016-05-04,15.468,15.535,15.42,15.525,63690,0
2016-05-05,15.525,15.575,15.515,15.568,19551,0
2016-05-06,15.575,15.746,15.575,15.746,95061,0
2016-05-09,15.754,15.947,15.72,15.88,35770,0
2016-05-10,15.867,15.886,15.751,15.819,76659,0
2016-05-11,15.775,15.905,15.764,15.793,45259,0
2016-05-12,15.783,15.849,15.76,15.76,40899,0
2016-05-13,15.775,15.775,15.655,15.655,23946,0
2016-05-16,15.684,15.694,15.599,15.599,35598,0
2016-05-17,15.599,15.61,15.434,15.434,75900,0
2016-05-18,15.444,15.54,15.222,15.251,48093,0
2016-05-19,15.177,15.276,14.908,15.01,189629,0
2016-05-20,14.965,15.167,14.93,15.087,38806,0
2016-05-23,15.177,15.346,15.177,15.279,152400,0
2016-05-24,15.346,15.346,15.15,15.289,56401,0
2016-05-25,15.271,15.308,15.204,15.251,12463,0
2016-05-26,15.261,15.346,15.261,15.346,79147,0
2016-05-27,15.36,15.36,15.232,15.328,45508,0
2016-05-31,15.187,15.195,15.106,15.195,88339,0
2016-06-01,15.213,15.337,15.184,15.308,61781,0
2016-06-02,15.261,15.415,15.261,15.318,44930,0
2016-06-03,15.406,15.425,15.318,15.388,37227,0
2016-06-06,15.36,15.406,15.318,15.388,56955,0
2016-06-07,15.37,15.463,15.36,15.388,43327,0
2016-06-08,15.388,15.463,15.353,15.444,37592,0
2016-06-09,15.48,15.537,15.431,15.517,36182,0
2016-06-10,15.546,15.563,15.377,15.385,63762,0
2016-06-13,15.385,15.431,15.277,15.285,49206,0
2016-06-14,15.314,15.367,15.285,15.351,38070,0
2016-06-15,15.377,15.377,15.295,15.314,50852,0
2016-06-16,15.314,15.403,15.314,15.343,22848,0
2016-06-17,15.351,15.422,15.333,15.343,28815,0
2016-06-20,15.343,15.385,15.333,15.351,47471,0
2016-06-21,15.333,15.377,15.333,15.367,17082,0
2016-06-22,15.377,15.48,15.367,15.403,30311,0
2016-06-23,15.395,15.498,15.351,15.403,58901,0
2016-06-24,15.351,15.605,15.351,15.359,50160,0
2016-06-27,15.422,15.556,15.422,15.498,30728,0
2016-06-28,15.47,15.644,15.47,15.606,34331,0
2016-06-29,15.546,15.663,15.488,15.654,72999,0
2016-06-30,15.635,15.711,15.615,15.644,48061,0
2016-07-01,15.711,15.782,15.654,15.782,41691,0
2016-07-05,15.801,15.943,15.801,15.943,31958,0
2016-07-06,15.962,16.156,15.904,16.137,72531,0
2016-07-07,16.171,16.171,16.009,16.038,19229,0
2016-07-08,16.028,16.161,15.91,15.93,38984,0
2016-07-11,15.992,15.992,15.823,15.866,33676,0
2016-07-12,15.863,15.863,15.593,15.62,68200,0
2016-07-13,15.601,15.61,15.425,15.425,79148,0
2016-07-14,15.502,15.593,15.445,15.512,113758,0
2016-07-15,15.541,15.763,15.541,15.687,64091,0
2016-07-18,15.687,15.882,15.687,15.814,30075,0
2016-07-19,15.853,15.853,15.769,15.844,24292,0
2016-07-20,15.814,15.881,15.814,15.875,24875,0
2016-07-21,15.872,15.956,15.872,15.939,22552,0
2016-07-22,15.958,15.974,15.93,15.93,14289,0
2016-07-25,15.984,15.984,15.834,15.863,25351,0
2016-07-26,15.94,16.019,15.851,16.0,33542,0
2016-07-27,16.0,16.038,15.992,16.038,8280,0
2016-07-28,16.009,16.058,16.0,16.058,5991,0
2016-07-29,16.038,16.105,16.028,16.076,23491,0
2016-08-01,16.105,16.124,16.067,16.069,48186,0
2016-08-02,16.067,16.134,15.974,16.105,42277,0
2016-08-03,16.124,16.186,16.086,16.095,69778,0
2016-08-04,16.076,16.168,16.019,16.076,56920,0
2016-08-05,16.038,16.076,16.009,16.048,53898,0
2016-08-08,16.076,16.111,16.048,16.076,14859,0
2016-08-09,16.055,16.13,16.045,16.121,17231,0
2016-08-10,16.141,16.159,16.083,16.143,7519,0
2016-08-11,16.159,16.169,16.131,16.159,10293,0
2016-08-12,16.186,16.186,16.102,16.176,18719,0
2016-08-15,16.196,16.196,16.055,16.083,45542,0
2016-08-16,16.111,16.121,16.035,16.045,22963,0
2016-08-17,16.045,16.073,15.997,16.016,45606,0
2016-08-18,16.092,16.092,15.963,15.968,25839,0
2016-08-19,15.963,15.963,15.926,15.936,18231,0
2016-08-22,15.981,16.016,15.936,16.006,32440,0
2016-08-23,16.006,16.131,15.985,16.088,31429,0
2016-08-24,16.045,16.111,15.989,16.064,32937,0
2016-08-25,16.035,16.055,15.945,15.989,26644,0
2016-08-26,15.945,15.986,15.81,15.916,57436,0
2016-08-29,15.82,15.897,15.82,15.859,42409,0
2016-08-30,15.887,15.916,15.835,15.868,36158,0
2016-08-31,15.82,15.865,15.783,15.802,47421,0
2016-09-01,15.81,15.878,15.775,15.868,56571,0
2016-09-02,15.84,16.073,15.808,16.073,37104,0
2016-09-06,16.006,16.297,16.006,16.278,56302,0
2016-09-07,16.27,16.307,16.211,16.278,56926,0
2016-09-08,16.247,16.416,16.228,16.314,49792,0
2016-09-09,16.276,16.276,15.977,16.07,51468,0
2016-09-12,16.022,16.054,15.883,15.977,29981,0
2016-09-13,15.883,15.907,15.806,15.807,72797,0
2016-09-14,15.873,16.098,15.771,15.788,37852,0
2016-09-15,15.788,15.817,15.677,15.779,127857,0
2016-09-16,15.854,15.863,15.806,15.835,10719,0
2016-09-19,15.911,15.911,15.771,15.806,40279,0
2016-09-20,15.806,15.835,15.779,15.835,20502,0
2016-09-21,15.788,15.911,15.779,15.892,46211,0
2016-09-22,15.921,16.003,15.911,16.003,25991,0
2016-09-23,15.987,15.996,15.921,15.994,23055,0
2016-09-26,15.921,15.994,15.845,15.873,33201,0
2016-09-27,15.854,15.902,15.806,15.892,44983,0
2016-09-28,15.873,15.959,15.771,15.854,33106,0
2016-09-29,15.883,15.883,15.779,15.779,46757,0
2016-09-30,15.779,15.8,15.715,15.725,47158,0
2016-10-03,15.754,15.794,15.677,15.734,75619,0
2016-10-04,15.686,15.734,15.592,15.6,42030,0
2016-10-05,15.648,15.648,15.528,15.609,42937,0
2016-10-06,15.528,15.548,15.451,15.481,49000,0
2016-10-07,15.528,15.528,15.404,15.423,46255,0
2016-10-10,15.404,15.404,15.189,15.302,102408,0
2016-10-11,15.356,15.356,15.262,15.309,50504,0
2016-10-12,15.252,15.329,15.026,15.055,99545,0
2016-10-13,15.026,15.026,14.819,14.819,134432,0
2016-10-14,14.725,14.782,14.669,14.678,84630,0
2016-10-17,14.641,14.734,14.5,14.527,111046,0
2016-10-18,14.518,14.698,14.49,14.698,93797,0
2016-10-19,14.707,15.045,14.707,14.933,105538,0
2016-10-20,15.007,15.211,14.895,14.969,63330,0
2016-10-21,15.007,15.083,15.007,15.074,26308,0
2016-10-24,15.016,15.166,15.016,15.102,44837,0
2016-10-25,15.131,15.223,15.085,15.176,30164,0
2016-10-26,15.122,15.252,15.083,15.102,50098,0
2016-10-27,15.055,15.07,14.933,14.95,90415,0
2016-10-28,14.942,14.998,14.828,14.915,53527,0
2016-10-31,14.969,15.016,14.867,14.95,38834,0
2016-11-01,14.875,14.959,14.867,14.915,56638,0
2016-11-02,14.95,15.007,14.924,15.007,30195,0
2016-11-03,15.007,15.035,14.975,15.016,23019,0
2016-11-04,15.035,15.112,15.032,15.112,31064,0
2016-11-07,15.102,15.252,15.095,15.252,25346,0
2016-11-08,15.252,15.397,15.223,15.309,110018,0
2016-11-09,15.118,15.336,15.118,15.146,91485,0
2016-11-10,15.108,15.128,14.81,14.814,154687,0
2016-11-11,14.558,15.002,14.511,14.729,120208,0
2016-11-14,14.682,14.682,13.943,14.201,173343,0
2016-11-15,14.22,14.814,14.22,14.558,90813,0
2016-11-16,14.484,14.692,14.379,14.379,52859,0
2016-11-17,14.418,14.418,14.285,14.322,48444,0
2016-11-18,14.36,14.389,14.322,14.369,45036,0
2016-11-21,14.369,14.52,14.35,14.511,50203,0
2016-11-22,14.511,14.558,14.465,14.558,26004,0
2016-11-23,14.409,14.427,14.312,14.35,65804,0
2016-11-25,14.22,14.264,14.191,14.238,63585,0
2016-11-28,14.322,14.488,14.257,14.395,60455,0
2016-11-29,14.427,14.72,14.427,14.53,98627,0
2016-11-30,14.503,14.503,14.341,14.369,64158,0
2016-12-01,14.341,14.369,14.285,14.285,95565,0
2016-12-02,14.257,14.34,14.151,14.171,186804,0
2016-12-05,14.247,14.331,14.181,14.303,60740,0
2016-12-06,14.341,14.548,14.341,14.52,125523,0
2016-12-07,14.455,14.824,14.427,14.711,82624,0
2016-12-08,14.689,14.689,14.508,14.536,45184,0
2016-12-09,14.443,14.603,14.404,14.517,78786,0
2016-12-12,14.413,14.507,14.337,14.355,83718,0
2016-12-13,14.364,14.433,14.299,14.413,76516,0
2016-12-14,14.423,14.517,14.384,14.413,51110,0
2016-12-15,14.29,14.457,14.175,14.327,100238,0
2016-12-16,14.242,14.327,14.185,14.271,95902,0
2016-12-19,14.307,14.48,14.299,14.48,95349,0
2016-12-20,14.394,14.718,14.394,14.622,75041,0
2016-12-21,14.613,14.689,14.536,14.554,85086,0
