Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,31.215,31.215,30.535,30.618,37987,0
2015-03-17,30.433,30.773,30.092,30.58,39287,0
2015-03-18,30.451,30.635,29.962,30.258,51555,0
2015-03-19,30.128,30.314,29.724,30.294,21924,0
2015-03-20,30.469,30.975,30.175,30.507,356536,0
2015-03-23,30.589,31.188,30.497,31.051,75215,0
2015-03-24,30.848,31.051,30.589,30.608,41894,0
2015-03-25,30.608,30.672,30.082,30.092,43956,0
2015-03-26,29.962,30.368,29.944,30.238,18125,0
2015-03-27,30.184,30.663,29.953,30.543,45043,0
2015-03-30,30.561,31.215,30.561,30.839,27135,0
2015-03-31,30.635,30.755,30.314,30.552,34126,0
2015-04-01,30.368,30.894,30.267,30.608,43306,0
2015-04-02,30.746,31.114,30.608,30.857,29088,0
2015-04-06,30.561,30.884,30.423,30.526,29306,0
2015-04-07,30.377,31.017,30.304,30.543,21494,0
2015-04-08,30.589,30.791,30.072,30.175,51228,0
2015-04-09,30.175,30.258,29.568,30.229,40364,0
2015-04-10,30.082,30.46,29.925,30.397,21600,0
2015-04-13,30.535,30.628,30.349,30.561,23010,0
2015-04-14,30.488,30.628,29.934,30.517,34513,0
2015-04-15,30.441,30.719,30.358,30.589,69849,0
2015-04-16,30.12,30.667,30.12,30.469,24730,0
2015-04-17,30.229,30.507,29.824,29.944,56763,0
2015-04-20,30.12,30.507,30.014,30.229,31383,0
2015-04-21,30.221,30.423,30.156,30.377,19787,0
2015-04-22,30.314,30.635,30.072,30.433,23003,0
2015-04-23,30.478,30.618,30.267,30.304,19861,0
2015-04-24,30.184,30.368,30.175,30.323,18734,0
2015-04-27,30.331,30.628,30.175,30.294,36359,0
2015-04-28,30.276,30.729,30.276,30.589,22794,0
2015-04-29,30.406,30.663,30.294,30.451,36576,0
2015-04-30,30.358,30.433,29.528,29.558,52965,0
2015-05-01,29.613,29.78,29.208,29.519,40809,0
2015-05-04,29.399,29.972,29.399,29.502,36141,0
2015-05-05,29.399,29.732,29.068,29.364,35382,0
2015-05-06,29.347,29.686,29.06,29.594,30265,0
2015-05-07,29.475,29.76,29.409,29.528,29640,0
2015-05-08,29.678,29.788,29.428,29.603,34623,0
2015-05-11,29.613,29.899,29.448,29.64,20406,0
2015-05-12,29.466,29.668,29.114,29.548,26221,0
2015-05-13,29.576,29.851,29.475,29.64,20602,0
2015-05-14,29.741,29.89,29.576,29.732,27894,0
2015-05-15,29.704,29.844,29.438,29.649,99385,0
2015-05-18,29.558,30.517,29.558,30.323,32759,0
2015-05-19,30.314,30.451,30.138,30.423,21991,0
2015-05-20,30.221,30.507,30.211,30.331,28111,0
2015-05-21,30.193,30.589,30.193,30.543,36035,0
2015-05-22,30.441,30.598,30.377,30.507,41134,0
2015-05-26,30.358,30.433,29.732,30.082,35018,0
2015-05-27,30.203,30.608,29.899,30.441,30715,0
2015-05-28,30.469,30.469,29.576,30.323,14697,0
2015-05-29,30.203,30.406,29.862,30.193,28436,0
2015-06-01,30.423,30.423,29.962,30.387,22803,0
2015-06-02,30.184,31.003,30.184,30.81,39212,0
2015-06-03,30.93,31.096,30.635,30.93,32669,0
2015-06-04,30.729,30.94,30.285,30.488,24854,0
2015-06-05,30.58,31.225,30.238,31.171,28330,0
2015-06-08,30.959,31.18,30.764,30.902,18233,0
2015-06-09,30.791,31.077,30.469,30.857,47318,0
2015-06-10,31.086,31.861,30.773,31.649,75199,0
2015-06-11,31.537,31.872,31.202,31.695,39307,0
2015-06-12,31.602,31.695,31.407,31.593,16676,0
2015-06-15,31.249,31.844,31.063,31.602,29910,0
2015-06-16,31.425,31.965,31.306,31.965,45187,0
2015-06-17,32.039,32.232,31.695,31.77,23563,0
2015-06-18,31.882,32.607,31.77,32.114,42067,0
2015-06-19,32.021,32.513,32.021,32.402,59818,0
2015-06-22,32.431,32.607,32.058,32.252,27219,0
2015-06-23,32.311,32.979,32.154,32.729,31696,0
2015-06-24,32.579,32.97,32.077,32.431,28081,0
2015-06-25,32.319,32.859,32.319,32.709,40452,0
2015-06-26,32.885,32.989,32.689,32.931,131686,0
2015-06-29,32.709,32.989,32.067,32.291,37009,0
2015-06-30,32.569,32.624,32.104,32.412,38756,0
2015-07-01,32.559,32.84,32.382,32.503,49276,0
2015-07-02,32.569,32.569,31.76,32.003,35073,0
2015-07-06,31.742,32.281,31.529,32.086,48198,0
2015-07-07,31.918,32.161,31.323,31.882,27219,0
2015-07-08,31.621,32.311,31.621,31.789,25392,0
2015-07-09,32.114,32.477,31.844,32.17,23454,0
2015-07-10,32.542,32.901,32.179,32.877,25175,0
2015-07-13,32.97,32.989,32.431,32.597,27542,0
2015-07-14,32.533,32.579,32.109,32.431,19322,0
2015-07-15,32.281,33.108,32.141,33.014,35128,0
2015-07-16,33.024,34.976,33.024,33.925,135560,0
2015-07-17,34.055,34.095,33.518,33.954,38084,0
2015-07-20,33.945,34.148,33.619,33.945,24101,0
2015-07-21,33.954,34.186,33.518,33.619,31092,0
2015-07-22,33.638,34.269,33.609,33.945,33352,0
2015-07-23,34.075,34.075,33.1,33.146,25392,0
2015-07-24,33.172,33.44,32.911,33.108,34965,0
2015-07-27,32.961,33.09,32.533,32.719,31092,0
2015-07-28,32.772,32.869,32.199,32.523,31523,0
2015-07-29,32.44,33.137,32.301,32.781,36687,0
2015-07-30,32.448,33.032,32.207,32.345,79292,0
2015-07-31,32.542,33.071,32.311,32.542,52932,0
2015-08-03,32.448,32.83,32.372,32.748,42865,0
2015-08-04,32.67,33.321,32.412,32.68,21087,0
2015-08-05,32.719,32.885,32.533,32.738,26789,0
2015-08-06,32.644,32.941,32.533,32.588,30804,0
2015-08-07,32.402,32.738,32.402,32.55,35182,0
2015-08-10,32.781,33.042,32.44,32.579,52073,0
2015-08-11,32.363,32.68,32.104,32.493,50174,0
2015-08-12,32.232,32.559,31.815,31.965,56269,0
2015-08-13,31.955,32.392,31.9,32.141,20119,0
2015-08-14,32.011,32.84,32.011,32.653,55515,0
2015-08-17,32.448,33.09,32.448,32.79,29585,0
2015-08-18,32.781,33.032,32.311,32.542,50026,0
2015-08-19,32.624,32.979,32.17,32.569,40884,0
2015-08-20,32.345,32.485,32.077,32.382,34643,0
2015-08-21,31.863,32.709,31.863,32.345,55408,0
2015-08-24,32.086,32.624,31.25,31.76,118548,0
2015-08-25,32.179,32.533,31.332,31.341,83165,0
2015-08-26,31.965,32.301,31.472,32.141,47984,0
2015-08-27,32.207,32.448,31.631,32.17,41530,0
2015-08-28,31.937,32.513,31.76,32.412,65413,0
2015-08-31,32.232,32.83,32.232,32.624,23347,0
2015-09-01,32.122,32.216,31.705,31.815,66596,0
2015-09-02,32.077,33.191,31.77,32.17,33997,0
2015-09-03,32.301,32.422,31.882,32.067,35395,0
2015-09-04,31.713,32.114,31.686,31.965,22701,0
2015-09-08,32.345,32.83,32.301,32.699,30663,0
2015-09-09,32.998,32.998,32.372,32.55,28081,0
2015-09-10,32.345,32.998,32.345,32.634,27978,0
2015-09-11,32.475,32.954,32.351,32.904,21434,0
2015-09-14,32.87,33.112,32.73,32.934,24101,0
2015-09-15,32.842,33.376,32.842,33.151,50972,0
2015-09-16,33.186,33.186,32.773,33.036,33271,0
2015-09-17,33.036,33.346,32.38,32.748,45858,0
2015-09-18,32.248,32.963,32.072,32.887,80297,0
2015-09-21,32.832,33.196,32.447,32.616,29111,0
2015-09-22,32.351,32.653,32.185,32.465,19727,0
2015-09-23,32.607,32.748,32.342,32.568,29089,0
2015-09-24,32.558,33.026,32.288,32.914,30315,0
2015-09-25,33.141,33.216,32.764,32.842,23675,0
2015-09-28,32.782,33.026,32.522,32.792,33163,0
2015-09-29,32.894,33.026,32.634,32.782,19834,0
2015-09-30,33.104,33.59,32.887,33.299,37856,0
2015-10-01,33.423,33.423,32.568,32.792,51826,0
2015-10-02,32.588,32.644,31.584,32.213,51720,0
2015-10-05,32.38,32.914,31.959,32.634,57500,0
2015-10-06,32.55,32.782,32.229,32.455,39669,0
2015-10-07,32.502,32.949,32.258,32.661,46254,0
2015-10-08,32.661,33.403,32.492,33.112,52892,0
2015-10-09,33.291,33.299,32.541,32.879,29646,0
2015-10-12,32.792,33.356,32.597,33.273,17760,0
2015-10-13,33.066,33.336,32.842,32.87,19515,0
2015-10-14,32.764,32.764,31.987,32.109,18556,0
2015-10-15,32.185,32.934,32.109,32.541,47027,0
2015-10-16,32.67,33.075,32.475,32.792,24205,0
2015-10-19,32.661,33.254,32.661,33.132,27572,0
2015-10-20,33.141,33.448,32.934,33.216,21434,0
2015-10-21,33.308,33.308,32.091,32.185,39028,0
2015-10-22,32.308,32.914,31.94,32.588,48840,0
2015-10-23,32.7,33.009,32.335,32.852,32844,0
2015-10-26,32.73,32.852,32.221,32.512,25485,0
2015-10-27,32.42,32.739,31.753,31.949,32631,0
2015-10-28,31.949,32.982,31.949,32.914,70486,0
2015-10-29,32.822,33.104,32.68,33.001,35404,0
2015-10-30,32.861,32.861,31.631,32.326,60783,0
2015-11-02,32.308,32.492,31.932,32.099,43822,0
2015-11-03,32.166,33.104,32.063,32.653,30604,0
2015-11-04,32.72,32.822,32.351,32.653,34097,0
2015-11-05,32.558,33.599,32.558,33.009,28791,0
2015-11-06,32.832,33.59,32.832,33.386,65794,0
2015-11-09,33.526,33.554,32.944,33.151,36747,0
2015-11-10,33.056,33.599,32.71,33.458,67501,0
2015-11-11,33.478,33.76,33.036,33.122,28897,0
2015-11-12,33.036,33.196,32.512,32.842,26234,0
2015-11-13,32.558,33.395,32.558,32.87,35297,0
2015-11-16,32.764,33.186,32.7,33.186,23140,0
2015-11-17,33.066,33.478,33.009,33.196,25381,0
2015-11-18,33.366,33.75,33.216,33.695,34551,0
2015-11-19,33.618,33.73,33.58,33.695,12797,0
2015-11-20,33.76,34.172,33.712,33.882,28687,0
2015-11-23,33.76,33.967,33.666,33.882,8745,0
2015-11-24,33.695,34.162,33.413,34.05,19408,0
2015-11-25,33.967,34.284,33.75,34.22,18875,0
2015-11-27,34.162,34.837,34.152,34.539,10556,0
2015-11-30,34.548,34.678,34.238,34.416,30285,0
2015-12-01,34.52,34.757,34.191,34.349,21347,0
2015-12-02,34.378,34.378,33.937,34.021,22683,0
2015-12-03,34.059,34.265,33.075,33.282,37225,0
2015-12-04,33.244,33.779,33.177,33.73,22607,0
2015-12-07,33.59,33.73,33.151,33.695,42015,0
2015-12-08,33.58,33.643,33.104,33.291,31840,0
2015-12-09,33.177,33.666,32.887,33.084,30926,0
2015-12-10,32.992,33.206,32.67,32.802,33271,0
2015-12-11,32.366,33.058,32.303,32.386,48195,0
2015-12-14,32.339,32.888,32.14,32.529,32586,0
2015-12-15,32.66,33.399,32.453,33.287,32238,0
2015-12-16,33.371,33.92,33.115,33.844,30755,0
2015-12-17,33.862,34.393,33.115,33.154,33504,0
2015-12-18,32.945,32.945,32.263,32.339,74512,0
2015-12-21,32.764,34.061,32.339,32.802,33186,0
2015-12-22,32.764,32.935,32.293,32.925,24877,0
2015-12-23,33.038,33.058,32.499,32.822,31392,0
2015-12-24,32.773,33.181,32.748,33.002,17240,0
2015-12-28,32.773,33.144,32.642,33.078,24007,0
2015-12-29,33.228,33.711,33.228,33.513,26722,0
2015-12-30,33.391,33.664,33.287,33.542,15672,0
2015-12-31,33.484,33.729,33.078,33.078,48549,0
2016-01-04,32.755,32.812,31.951,32.263,51621,0
2016-01-05,32.445,32.862,32.17,32.509,31980,0
2016-01-06,32.036,32.965,32.036,32.748,29336,0
2016-01-07,32.303,32.529,31.989,32.027,26619,0
2016-01-08,32.13,32.614,31.782,31.989,55374,0
2016-01-11,31.942,32.366,31.696,31.914,51390,0
2016-01-12,32.357,32.357,31.412,31.696,40250,0
2016-01-13,31.98,31.98,30.551,30.816,64277,0
2016-01-14,31.177,31.223,30.45,30.542,41867,0
2016-01-15,29.899,30.46,29.228,29.889,42471,0
2016-01-19,30.21,30.277,29.351,29.729,76627,0
2016-01-20,29.518,31.441,29.518,31.147,99920,0
2016-01-21,31.535,32.669,31.27,32.283,98556,0
2016-01-22,32.499,32.709,31.894,32.216,69263,0
2016-01-25,32.376,32.376,31.081,31.203,31807,0
2016-01-26,31.441,32.219,30.996,31.744,38752,0
2016-01-27,31.582,32.435,31.563,31.847,36848,0
2016-01-28,32.056,32.391,31.782,31.8,34716,0
2016-01-29,31.961,33.078,31.8,32.965,54768,0
2016-02-01,32.935,33.474,32.699,32.905,35944,0
2016-02-02,32.719,32.871,32.321,32.595,26344,0
2016-02-03,32.748,34.061,31.98,32.263,46095,0
2016-02-04,32.293,32.748,31.676,31.772,63406,0
2016-02-05,31.772,32.142,30.986,30.986,79586,0
2016-02-08,30.845,32.17,30.153,32.16,24640,0
2016-02-09,31.857,32.13,31.582,31.886,39701,0
2016-02-10,32.14,32.16,31.412,31.706,24855,0
2016-02-11,31.1,31.393,30.845,31.198,17884,0
2016-02-12,31.45,31.98,31.223,31.744,32631,0
2016-02-16,32.17,32.313,31.696,31.734,42009,0
2016-02-17,32.075,32.331,31.152,31.904,44976,0
2016-02-18,31.867,32.283,31.412,31.535,39953,0
2016-02-19,31.535,32.13,31.516,31.79,32241,0
2016-02-22,32.199,32.331,31.724,31.762,28272,0
2016-02-23,31.658,32.046,31.469,31.497,25943,0
2016-02-24,31.232,32.046,31.203,31.951,20153,0
2016-02-25,31.951,32.121,31.724,31.886,21681,0
2016-02-26,31.932,32.453,31.828,31.904,38743,0
2016-02-29,31.914,32.566,31.867,31.904,39307,0
2016-03-01,32.018,32.632,31.886,32.348,23526,0
2016-03-02,32.216,32.699,32.216,32.539,21158,0
2016-03-03,32.435,32.945,32.321,32.748,38285,0
2016-03-04,32.689,33.19,32.509,32.699,33161,0
2016-03-07,32.832,33.135,32.832,33.125,21426,0
2016-03-08,32.842,33.268,32.557,32.755,17093,0
2016-03-09,32.812,32.974,32.435,32.652,21438,0
2016-03-10,32.709,32.773,32.462,32.709,27175,0
2016-03-11,32.927,33.416,32.783,33.397,25501,0
2016-03-14,33.115,33.387,32.853,32.937,13520,0
2016-03-15,32.853,33.061,32.729,32.774,31580,0
2016-03-16,32.729,33.051,32.517,32.631,43209,0
2016-03-17,32.585,33.615,32.39,33.292,25002,0
2016-03-18,33.471,33.883,33.387,33.826,76329,0
2016-03-21,33.836,33.891,33.243,33.282,25893,0
2016-03-22,33.119,33.501,33.119,33.337,20047,0
2016-03-23,33.195,33.347,32.967,33.129,32613,0
2016-03-24,32.987,33.005,32.748,32.833,10507,0
2016-03-28,32.947,33.891,32.8,33.672,47741,0
2016-03-29,33.558,33.901,33.194,33.796,36921,0
2016-03-30,33.96,34.208,33.702,34.074,20062,0
2016-03-31,33.979,34.208,33.719,33.719,24193,0
2016-04-01,33.719,34.283,33.511,34.169,19540,0
2016-04-04,34.188,34.188,33.426,33.55,15484,0
2016-04-05,33.451,33.456,32.863,32.907,16551,0
2016-04-06,32.937,33.253,32.719,33.139,15466,0
2016-04-07,32.987,33.091,32.174,32.269,17255,0
2016-04-08,32.432,32.88,32.125,32.442,24076,0
2016-04-11,32.537,33.3,32.537,33.041,35844,0
2016-04-12,32.987,33.521,32.783,33.397,24859,0
2016-04-13,33.481,34.208,33.481,34.208,32352,0
2016-04-14,34.035,34.504,33.826,34.188,23249,0
2016-04-15,34.188,34.427,33.984,34.188,26542,0
2016-04-18,33.988,34.274,33.595,34.179,28517,0
2016-04-19,34.139,34.474,34.13,34.454,32610,0
2016-04-20,34.454,35.276,34.322,35.114,21411,0
2016-04-21,34.885,35.067,34.417,34.542,32236,0
2016-04-22,34.598,35.038,34.598,34.866,19664,0
2016-04-25,34.856,34.856,34.198,34.379,28720,0
2016-04-26,34.341,34.885,34.341,34.533,30460,0
2016-04-27,34.628,34.866,34.389,34.578,31399,0
2016-04-28,34.37,34.856,34.274,34.37,38055,0
2016-04-29,34.36,34.464,34.035,34.245,34494,0
2016-05-02,34.399,34.588,34.255,34.36,30213,0
2016-05-03,34.255,34.303,33.826,34.198,29478,0
2016-05-04,34.13,34.37,33.84,34.084,22306,0
2016-05-05,34.255,34.255,33.719,33.816,27370,0
2016-05-06,33.615,33.988,33.615,33.787,26497,0
2016-05-09,33.796,34.084,33.615,33.663,23686,0
2016-05-10,33.816,34.134,33.816,34.054,26352,0
2016-05-11,33.891,34.159,33.635,33.663,10971,0
2016-05-12,33.729,33.816,33.223,33.387,30449,0
2016-05-13,33.243,33.501,33.061,33.243,36111,0
2016-05-16,33.195,34.084,33.195,33.883,33720,0
2016-05-17,33.95,33.95,32.699,32.888,49830,0
2016-05-18,32.947,34.159,32.947,33.92,49277,0
2016-05-19,33.739,33.93,33.11,33.319,34211,0
2016-05-20,33.501,34.084,33.501,33.845,28565,0
2016-05-23,33.883,34.149,33.54,33.702,30949,0
2016-05-24,33.568,34.628,33.568,34.37,40003,0
2016-05-25,34.341,34.885,34.293,34.399,20125,0
2016-05-26,34.312,34.37,34.121,34.169,39663,0
2016-05-27,34.217,34.417,34.064,34.399,15933,0
2016-05-31,34.437,34.618,34.293,34.445,25488,0
2016-06-01,34.417,34.742,34.389,34.608,33401,0
2016-06-02,34.598,34.598,34.269,34.542,22357,0
2016-06-03,34.274,34.274,33.796,34.054,16494,0
2016-06-06,34.005,34.702,34.005,34.504,19530,0
2016-06-07,34.722,34.799,34.379,34.494,18166,0
2016-06-08,34.437,34.971,34.437,34.828,35220,0
2016-06-09,34.638,34.762,34.159,34.523,39348,0
2016-06-10,34.169,34.933,34.169,34.846,37615,0
2016-06-13,34.77,34.876,34.356,34.366,48221,0
2016-06-14,34.221,34.451,33.99,34.087,19633,0
2016-06-15,34.26,34.322,33.913,33.922,18184,0
2016-06-16,33.634,33.932,33.272,33.594,17101,0
2016-06-17,33.702,33.749,33.075,33.075,56992,0
2016-06-20,33.499,34.048,33.489,33.663,47147,0
2016-06-21,33.719,34.212,33.634,34.048,12018,0
2016-06-22,34.048,34.278,33.797,33.846,16972,0
2016-06-23,34.124,34.548,34.124,34.376,29276,0
2016-06-24,33.278,33.729,32.531,32.594,50704,0
2016-06-27,32.266,33.769,31.761,31.872,43090,0
2016-06-28,32.2,33.071,31.776,32.093,36116,0
2016-06-29,32.209,32.845,32.19,32.641,25255,0
2016-06-30,32.651,33.384,32.641,33.374,31388,0
2016-07-01,33.459,33.704,32.739,32.9,26491,0
2016-07-05,32.95,32.95,32.459,32.641,21603,0
2016-07-06,32.604,32.986,32.546,32.776,12664,0
2016-07-07,32.795,33.161,32.496,32.874,26884,0
2016-07-08,33.095,33.614,33.095,33.44,22928,0
2016-07-11,33.479,34.087,33.469,33.874,26381,0
2016-07-12,34.077,34.981,34.077,34.77,45547,0
2016-07-13,34.866,34.905,34.295,34.576,23434,0
2016-07-14,34.99,35.02,34.433,34.799,27028,0
2016-07-15,35.05,35.106,34.203,35.059,27960,0
2016-07-18,34.953,35.106,34.596,34.636,23760,0
2016-07-19,34.606,34.809,34.356,34.501,21250,0
2016-07-20,34.451,34.576,33.797,34.326,19645,0
2016-07-21,34.212,34.212,33.594,33.702,24393,0
2016-07-22,33.827,33.99,33.614,33.854,23850,0
2016-07-25,33.913,33.913,33.423,33.44,17820,0
2016-07-26,33.604,33.884,33.519,33.634,15891,0
2016-07-27,33.557,34.062,33.557,33.854,39741,0
2016-07-28,33.692,33.903,33.408,33.702,14885,0
2016-07-29,33.711,33.981,33.459,33.489,16885,0
2016-08-01,33.604,33.663,33.259,33.384,12064,0
2016-08-02,33.469,33.691,33.334,33.394,19481,0
2016-08-03,33.334,33.624,33.15,33.624,7816,0
2016-08-04,33.663,33.663,33.394,33.432,8751,0
2016-08-05,33.663,34.606,33.634,34.326,19769,0
2016-08-08,34.278,34.636,33.903,34.067,11878,0
2016-08-09,34.173,34.576,34.173,34.548,17913,0
2016-08-10,34.511,34.65,34.278,34.376,13881,0
2016-08-11,34.423,34.669,34.423,34.548,16550,0
2016-08-12,34.433,34.433,33.99,34.124,11491,0
2016-08-15,34.221,34.836,34.11,34.78,15950,0
2016-08-16,34.664,34.836,34.471,34.721,19190,0
2016-08-17,34.646,35.097,34.471,34.828,18803,0
2016-08-18,34.944,35.101,34.721,35.088,17154,0
2016-08-19,35.125,35.135,34.895,35.03,20296,0
2016-08-22,35.069,35.222,34.905,35.175,18856,0
2016-08-23,35.194,35.405,35.194,35.328,22239,0
2016-08-24,35.348,35.627,35.348,35.559,22694,0
2016-08-25,35.531,36.098,35.531,35.868,85494,0
2016-08-26,36.06,36.06,35.165,35.396,30053,0
2016-08-29,35.549,35.724,35.328,35.463,13952,0
2016-08-30,35.396,35.8,35.26,35.531,16165,0
2016-08-31,35.54,35.559,35.28,35.492,27265,0
2016-09-01,35.483,35.549,35.145,35.483,8477,0
2016-09-02,35.454,35.714,35.415,35.483,13211,0
2016-09-06,35.444,35.454,34.981,35.26,14063,0
2016-09-07,35.405,35.839,35.241,35.8,29746,0
2016-09-08,35.762,36.021,35.627,35.859,16604,0
2016-09-09,35.81,35.945,35.338,35.405,30637,0
2016-09-12,35.32,35.376,34.711,35.376,17359,0
2016-09-13,35.133,35.279,34.851,35.056,16377,0
2016-09-14,34.997,35.269,34.861,34.871,11791,0
2016-09-15,34.92,35.425,34.813,34.968,18862,0
2016-09-16,35.133,35.93,34.725,35.853,76847,0
2016-09-19,35.823,35.91,35.319,35.502,11480,0
2016-09-20,35.551,35.77,35.512,35.551,7399,0
2016-09-21,35.619,35.648,35.366,35.581,9799,0
2016-09-22,35.581,36.105,35.581,36.105,27671,0
2016-09-23,35.901,36.309,35.843,36.046,11763,0
2016-09-26,35.979,35.979,35.212,35.212,9593,0
2016-09-27,35.299,35.959,35.076,35.727,14358,0
2016-09-28,35.745,36.105,35.222,35.814,21877,0
2016-09-29,35.629,35.94,35.163,35.163,12039,0
2016-09-30,35.24,36.232,35.183,36.046,22004,0
2016-10-03,36.096,36.134,35.309,35.455,22698,0
2016-10-04,35.474,35.668,35.222,35.338,22427,0
2016-10-05,35.455,35.823,35.086,35.658,11048,0
2016-10-06,35.61,35.843,35.415,35.717,19092,0
2016-10-07,35.697,35.94,35.571,35.881,16989,0
2016-10-10,36.046,36.415,36.046,36.222,18436,0
2016-10-11,36.212,36.348,35.792,35.853,23436,0
2016-10-12,35.891,36.358,35.727,36.319,11575,0
2016-10-13,36.173,36.173,35.532,35.61,11317,0
2016-10-14,35.833,36.158,35.551,35.619,10548,0
2016-10-17,35.551,35.658,35.415,35.522,5861,0
2016-10-18,35.727,36.027,35.386,35.658,12616,0
2016-10-19,35.901,36.425,35.833,36.289,18798,0
2016-10-20,36.368,36.405,35.979,36.056,16608,0
2016-10-21,35.697,36.046,35.638,35.765,21928,0
2016-10-24,36.046,36.299,35.774,35.91,19921,0
2016-10-25,35.959,36.183,35.863,35.901,19824,0
2016-10-26,35.629,36.144,35.629,35.727,15314,0
2016-10-27,36.017,36.071,35.658,35.755,22707,0
2016-10-28,35.658,35.717,35.279,35.405,23238,0
2016-10-31,35.405,35.648,35.357,35.502,33400,0
2016-11-01,35.502,35.697,35.212,35.357,19692,0
2016-11-02,35.212,35.357,34.871,34.92,14151,0
2016-11-03,35.066,35.551,34.823,35.455,21826,0
2016-11-04,35.502,35.502,35.017,35.017,30953,0
2016-11-07,35.017,35.843,35.017,35.697,24018,0
2016-11-08,35.6,35.94,35.455,35.551,19598,0
2016-11-09,35.648,37.445,35.648,37.3,56937,0
2016-11-10,37.64,38.757,37.105,38.466,63855,0
2016-11-11,38.563,40.409,37.329,40.213,71615,0
2016-11-14,40.7,41.454,39.971,40.797,51718,0
2016-11-15,40.505,40.505,39.631,40.409,50304,0
2016-11-16,40.31,40.846,39.533,40.505,33803,0
2016-11-17,40.455,41.331,40.409,40.651,28077,0
2016-11-18,40.601,41.088,40.166,40.943,46393,0
2016-11-21,41.136,41.476,40.555,41.427,27251,0
2016-11-22,41.476,41.573,41.088,41.427,48238,0
2016-11-23,41.476,42.302,41.427,42.206,21081,0
2016-11-25,42.254,42.448,41.816,42.06,11260,0
2016-11-28,41.962,41.962,40.893,41.185,41287,0
2016-11-29,41.282,42.108,41.282,41.452,28748,0
2016-11-30,41.672,42.06,40.651,41.039,51498,0
2016-12-01,41.039,41.816,41.039,41.526,32063,0
2016-12-02,41.526,41.672,41.039,41.136,23106,0
2016-12-05,41.427,41.768,41.282,41.719,35044,0
2016-12-06,41.768,42.302,41.573,42.156,41940,0
2016-12-07,42.01,43.176,42.01,42.448,58163,0
2016-12-08,42.642,43.297,42.594,43.079,71580,0
2016-12-09,43.176,44.197,42.933,43.71,60356,0
2016-12-12,43.467,43.759,42.787,43.225,55493,0
2016-12-13,43.245,43.734,42.903,43.098,66820,0
2016-12-14,42.903,43.44,42.609,42.853,68295,0
2016-12-15,43.0,43.93,43.0,43.245,59322,0
2016-12-16,43.195,43.93,43.195,43.489,108262,0
2016-12-19,43.538,44.077,43.44,43.93,49440,0
2016-12-20,44.174,45.543,44.125,45.495,334969,0
2016-12-21,45.495,46.253,44.858,46.033,39415,0
