Date,Open,High,Low,Close,Volume,OpenInt
2015-12-16,64.088,65.513,64.078,65.36,5366325,0
2015-12-17,65.224,65.331,64.374,64.403,4416842,0
2015-12-18,63.991,64.059,62.718,62.718,5348031,0
2015-12-21,63.15,63.273,62.651,63.112,2849182,0
2015-12-22,63.273,63.789,62.833,63.686,2200002,0
2015-12-23,63.951,64.461,63.878,64.241,1751556,0
2015-12-24,64.088,64.355,63.951,64.078,922243,0
2015-12-28,63.858,64.04,63.75,63.981,1595046,0
2015-12-29,64.403,64.786,64.305,64.708,1747646,0
2015-12-30,64.718,65.11,64.461,64.594,1784854,0
2015-12-31,64.287,64.365,63.716,63.726,2093059,0
2016-01-04,62.556,62.566,61.197,61.896,5982753,0
2016-01-05,61.915,62.423,61.786,62.173,4502842,0
2016-01-06,61.418,61.83,61.175,61.351,4607974,0
2016-01-07,60.643,61.122,60.031,60.271,4679814,0
2016-01-08,60.356,60.662,59.658,59.83,3366135,0
2016-01-11,60.117,60.452,59.38,60.08,3219019,0
2016-01-12,60.519,60.74,59.945,60.625,2958097,0
2016-01-13,60.834,61.156,60.07,60.175,3732355,0
2016-01-14,60.288,61.351,60.242,60.768,4065820,0
2016-01-15,59.658,61.141,59.611,60.596,6996334,0
2016-01-19,61.015,61.714,60.93,61.496,5338831,0
2016-01-20,60.701,60.912,58.731,59.735,8592682,0
2016-01-21,59.976,61.553,59.58,61.255,5866172,0
2016-01-22,61.91,62.467,61.467,62.179,4530504,0
2016-01-25,61.91,62.174,61.361,61.525,3873892,0
2016-01-26,61.602,62.372,61.572,61.91,3797016,0
2016-01-27,61.872,62.65,61.477,61.881,3393628,0
2016-01-28,62.131,63.083,61.9,62.574,5791736,0
2016-01-29,62.544,65.104,61.928,64.99,9883942,0
2016-02-01,64.413,64.557,63.409,63.711,5089021,0
2016-02-02,63.152,63.592,62.717,62.9,3862344,0
2016-02-03,63.364,63.765,62.554,63.547,4195466,0
2016-02-04,63.419,63.738,63.036,63.508,3199179,0
2016-02-05,63.508,63.825,62.95,63.701,4052349,0
2016-02-08,63.181,63.795,62.781,63.582,4186671,0
2016-02-09,63.016,63.815,62.487,63.399,4596832,0
2016-02-10,63.894,64.314,63.236,63.335,3239786,0
2016-02-11,62.276,62.843,61.587,62.016,4929785,0
2016-02-12,62.342,63.276,62.111,63.226,2679883,0
2016-02-16,64.018,64.191,63.053,63.335,3617325,0
2016-02-17,63.632,64.67,63.479,64.537,3234043,0
2016-02-18,64.383,64.808,64.121,64.69,2566655,0
2016-02-19,64.67,64.941,63.864,64.922,3504985,0
2016-02-22,65.229,65.816,64.853,65.066,3014177,0
2016-02-23,64.853,65.163,64.497,64.67,2164642,0
2016-02-24,64.422,64.469,63.547,63.825,5465812,0
2016-02-25,64.103,64.913,63.835,64.883,3125960,0
2016-02-26,64.67,64.99,63.582,63.785,3401900,0
2016-02-29,63.938,64.191,63.142,63.172,3764229,0
2016-03-01,63.573,64.853,63.449,64.798,3771456,0
2016-03-02,64.537,64.883,63.894,64.557,2647198,0
2016-03-03,64.344,65.066,64.201,65.066,2509435,0
2016-03-04,64.883,65.75,64.749,65.595,2937847,0
2016-03-07,65.249,65.384,64.835,65.026,2872132,0
2016-03-08,64.68,65.375,64.344,64.99,2341071,0
2016-03-09,65.327,65.999,64.768,65.422,2818332,0
2016-03-10,65.548,65.875,64.99,65.663,2550249,0
2016-03-11,65.712,65.914,65.393,65.797,3311521,0
2016-03-14,65.768,66.009,65.277,65.673,2369199,0
2016-03-15,65.277,66.163,65.154,66.009,2571512,0
2016-03-16,65.836,66.231,65.307,66.097,2705109,0
2016-03-17,66.172,67.357,65.999,67.232,4409391,0
2016-03-18,67.347,67.847,67.039,67.827,8034049,0
2016-03-21,67.433,68.203,67.174,67.78,4290144,0
2016-03-22,67.367,67.654,66.673,66.943,3779609,0
2016-03-23,66.981,67.443,66.924,67.174,2386743,0
2016-03-24,66.924,67.328,66.77,67.28,3954836,0
2016-03-28,67.347,67.742,67.116,67.28,2001549,0
2016-03-29,67.367,68.005,66.933,67.857,3342915,0
2016-03-30,67.857,68.569,67.54,68.059,4524086,0
2016-03-31,68.059,68.328,67.857,67.99,3059453,0
2016-04-01,67.569,68.588,67.453,68.521,3384630,0
2016-04-04,68.203,68.588,67.935,68.484,2744343,0
2016-04-05,68.455,68.776,68.319,68.465,4021923,0
2016-04-06,68.435,68.732,68.203,68.723,3576523,0
2016-04-07,68.232,68.282,67.636,67.983,3112109,0
2016-04-08,68.415,68.474,67.847,68.396,2926088,0
2016-04-11,68.445,68.713,68.136,68.272,3113403,0
2016-04-12,68.165,68.684,68.108,68.549,2648618,0
2016-04-13,68.648,68.811,67.925,68.165,2701629,0
2016-04-14,68.146,68.511,68.049,68.136,2852163,0
2016-04-15,68.165,68.771,68.064,68.569,2909115,0
2016-04-18,68.232,68.778,68.118,68.638,2236814,0
2016-04-19,68.781,69.089,68.376,68.964,3749138,0
2016-04-20,69.031,69.215,68.025,68.035,3583117,0
2016-04-21,67.929,68.045,66.584,66.748,4260393,0
2016-04-22,66.534,66.854,66.032,66.826,3336300,0
2016-04-25,66.642,67.27,66.36,67.174,3134511,0
2016-04-26,67.483,67.493,66.554,66.728,3011110,0
2016-04-27,66.874,67.483,66.651,67.066,4620376,0
2016-04-28,67.154,69.274,67.145,68.857,6504288,0
2016-04-29,68.731,69.274,68.151,68.626,5053142,0
2016-05-02,69.158,70.047,69.109,70.028,4843887,0
2016-05-03,69.67,70.105,69.293,69.525,3794657,0
2016-05-04,69.234,69.67,68.81,69.555,3425650,0
2016-05-05,69.342,69.97,68.881,69.158,3106736,0
2016-05-06,69.178,69.52,68.881,69.496,2550305,0
2016-05-09,69.651,69.913,69.263,69.438,2431566,0
2016-05-10,69.535,69.908,69.438,69.863,2801529,0
2016-05-11,69.913,70.047,69.486,69.651,3146384,0
2016-05-12,69.951,70.368,69.592,70.299,2874784,0
2016-05-13,70.231,70.231,69.215,69.351,2717996,0
2016-05-16,69.274,69.883,69.158,69.69,2215078,0
2016-05-17,69.632,69.642,68.179,68.557,3583255,0
2016-05-18,68.403,68.403,67.474,67.861,3548201,0
2016-05-19,67.696,68.169,67.28,68.151,2819536,0
2016-05-20,68.498,68.498,67.657,67.755,3077574,0
2016-05-23,67.783,67.967,67.571,67.812,2137107,0
2016-05-24,68.151,68.78,68.054,68.577,2600393,0
2016-05-25,68.665,68.847,68.354,68.383,2168633,0
2016-05-26,68.393,68.652,68.074,68.209,6634170,0
2016-05-27,68.258,68.518,68.035,68.307,2404975,0
2016-05-31,68.471,68.665,67.831,68.132,3686383,0
2016-06-01,68.123,68.915,67.9,68.896,3118608,0
2016-06-02,68.722,69.109,68.577,69.109,2316585,0
2016-06-03,69.109,69.467,68.944,69.283,2367521,0
2016-06-06,69.283,69.739,69.099,69.516,2364488,0
2016-06-07,69.573,69.693,69.158,69.274,2173611,0
2016-06-08,69.148,69.762,69.041,69.67,1971036,0
2016-06-09,69.525,70.067,69.418,70.0,2008173,0
2016-06-10,69.67,69.893,69.418,69.786,2306929,0
2016-06-13,69.816,70.105,69.342,69.351,2983538,0
2016-06-14,69.168,69.835,68.915,69.757,2565920,0
2016-06-15,69.854,69.946,69.302,69.399,2224881,0
2016-06-16,69.244,69.74,69.05,69.67,2233702,0
2016-06-17,69.545,69.747,68.673,69.128,4200300,0
2016-06-20,69.573,70.057,69.288,69.322,2642939,0
2016-06-21,69.699,69.806,69.408,69.477,3174852,0
2016-06-22,69.651,70.154,69.555,69.913,3683821,0
2016-06-23,70.289,70.376,70.0,70.319,2081515,0
2016-06-24,68.81,69.477,67.88,68.297,11440152,0
2016-06-27,67.87,67.957,67.454,67.726,3536281,0
2016-06-28,68.094,68.847,67.764,68.83,2974811,0
2016-06-29,69.05,69.602,69.012,69.535,2339780,0
2016-06-30,69.573,70.831,69.535,70.831,3925801,0
2016-07-01,70.783,71.045,70.507,70.589,2741344,0
2016-07-05,70.338,71.301,70.284,70.908,3232628,0
2016-07-06,70.947,71.073,70.425,70.908,2654502,0
2016-07-07,70.908,71.325,70.715,71.025,2875336,0
2016-07-08,71.383,71.868,71.045,71.848,3018863,0
2016-07-11,71.654,72.166,71.335,72.079,3142393,0
2016-07-12,71.858,71.992,71.335,71.558,4040605,0
2016-07-13,71.78,72.084,71.5,72.061,2736517,0
2016-07-14,72.079,72.887,71.924,72.292,5396878,0
2016-07-15,72.516,72.854,72.089,72.302,4788429,0
2016-07-18,72.36,72.496,72.032,72.089,2765309,0
2016-07-19,71.808,72.148,71.693,72.148,3510082,0
2016-07-20,72.244,72.478,72.07,72.099,3044853,0
2016-07-21,71.866,72.07,71.603,71.856,2713785,0
2016-07-22,72.099,72.585,71.928,72.576,3502685,0
2016-07-25,72.371,72.536,71.972,72.206,1908724,0
2016-07-26,72.021,72.599,71.787,71.963,2201078,0
2016-07-27,72.148,72.148,70.921,71.281,3383944,0
2016-07-28,72.711,72.711,71.067,71.252,4180742,0
2016-07-29,71.126,72.925,71.077,72.401,4584807,0
2016-08-01,72.411,73.091,72.401,73.062,2985636,0
2016-08-02,73.198,73.285,72.429,72.829,3853122,0
2016-08-03,72.984,73.043,71.876,72.061,2726285,0
2016-08-04,72.186,73.013,72.186,72.741,3111837,0
2016-08-05,72.663,72.838,72.186,72.546,2354378,0
2016-08-08,72.449,72.478,71.923,72.401,2285713,0
2016-08-09,72.517,72.984,72.439,72.741,1579015,0
2016-08-10,72.779,73.023,72.546,72.799,1999690,0
2016-08-11,72.906,73.208,72.751,72.848,2410865,0
2016-08-12,72.955,73.324,72.799,72.925,1704815,0
2016-08-15,72.955,73.189,72.599,72.673,2442422,0
2016-08-16,72.468,72.809,72.244,72.293,1858036,0
2016-08-17,72.361,72.614,71.885,72.546,2033360,0
2016-08-18,72.546,72.819,72.449,72.556,2117287,0
2016-08-19,72.303,72.478,72.07,72.459,2147131,0
2016-08-22,72.351,72.614,72.089,72.468,1664989,0
2016-08-23,72.449,72.799,72.391,72.508,1501386,0
2016-08-24,72.371,72.429,71.981,72.333,1791545,0
2016-08-25,72.401,72.886,72.196,72.595,1611526,0
2016-08-26,72.604,73.295,72.181,72.439,2097160,0
2016-08-29,72.411,72.886,72.401,72.77,2464792,0
2016-08-30,72.673,72.76,72.313,72.468,2115631,0
2016-08-31,72.439,72.546,71.981,72.313,2664882,0
2016-09-01,72.351,72.401,71.856,72.244,3100887,0
2016-09-02,72.576,73.295,72.556,72.848,3064922,0
2016-09-06,72.663,73.228,72.581,73.218,2192943,0
2016-09-07,72.916,72.955,71.671,71.748,3390286,0
2016-09-08,71.72,71.739,70.956,71.0,3880845,0
2016-09-09,70.376,70.504,68.928,68.928,5775114,0
2016-09-12,69.443,70.854,69.337,70.796,6094901,0
2016-09-13,70.348,70.348,69.754,69.881,4398195,0
2016-09-14,70.066,70.289,69.696,69.891,3276849,0
2016-09-15,69.891,70.348,69.618,70.134,3138105,0
2016-09-16,69.871,70.114,69.433,69.998,4070689,0
2016-09-19,70.056,70.523,69.968,70.221,2335738,0
2016-09-20,70.679,70.911,70.484,70.504,2506525,0
2016-09-21,70.504,71.096,70.183,71.01,3359977,0
2016-09-22,71.204,71.617,71.156,71.526,3057628,0
2016-09-23,71.516,71.526,71.096,71.252,3714379,0
2016-09-26,71.057,71.389,70.825,71.116,2573011,0
2016-09-27,71.341,71.701,71.039,71.456,2356490,0
2016-09-28,71.846,71.933,71.0,71.593,2760260,0
2016-09-29,71.555,71.612,71.049,71.291,3027139,0
2016-09-30,71.545,72.468,71.506,72.118,4782696,0
2016-10-03,71.914,72.046,71.418,71.612,2766521,0
2016-10-04,71.631,71.72,70.601,70.815,3358576,0
2016-10-05,71.029,71.101,70.611,70.981,2427578,0
2016-10-06,70.882,71.516,70.689,71.281,2633477,0
2016-10-07,71.398,71.603,70.484,71.057,3408969,0
2016-10-10,71.36,71.491,70.426,70.631,3070124,0
2016-10-11,70.561,70.649,69.929,70.231,3055174,0
2016-10-12,70.183,70.621,70.051,70.455,2263428,0
2016-10-13,70.104,70.513,69.803,70.192,3075438,0
2016-10-14,70.426,70.911,70.192,70.338,2955568,0
2016-10-17,70.436,70.736,70.086,70.114,2337172,0
2016-10-18,70.659,70.659,69.968,69.968,2806396,0
2016-10-19,69.852,70.056,69.502,69.744,3023424,0
2016-10-20,69.754,70.048,69.305,69.364,3386959,0
2016-10-21,69.383,69.588,69.059,69.364,3714585,0
2016-10-24,69.441,69.793,69.305,69.471,2462655,0
2016-10-25,69.803,70.145,69.612,69.744,2587645,0
2016-10-26,69.736,69.783,69.159,69.696,3007259,0
2016-10-27,70.145,70.292,68.707,69.021,4464624,0
2016-10-28,69.197,69.764,69.059,69.607,3369090,0
2016-10-31,69.716,70.116,69.461,69.793,2848465,0
2016-11-01,69.892,70.009,69.245,69.431,2382009,0
2016-11-02,69.383,69.848,69.285,69.617,3514140,0
2016-11-03,69.754,69.813,68.859,69.021,4237363,0
2016-11-04,69.197,69.354,68.033,68.043,3961203,0
2016-11-07,68.717,69.139,68.521,68.993,3677154,0
2016-11-08,68.963,70.155,68.817,70.019,4136072,0
2016-11-09,68.854,69.074,67.847,68.827,5010942,0
2016-11-10,68.229,68.365,65.178,65.726,10004471,0
2016-11-11,65.764,66.284,65.354,65.94,4098349,0
2016-11-14,65.666,65.882,65.07,65.118,3981365,0
2016-11-15,65.206,65.53,64.766,65.128,5371101,0
2016-11-16,65.46,65.47,64.874,65.275,3068103,0
2016-11-17,65.188,65.364,64.477,64.542,3917549,0
2016-11-18,64.296,64.552,64.063,64.414,4644031,0
2016-11-21,64.482,64.919,64.376,64.766,3573073,0
2016-11-22,64.972,65.265,64.786,64.874,3635921,0
2016-11-23,64.561,64.826,64.424,64.542,2280586,0
2016-11-25,64.874,65.236,64.874,65.07,1331564,0
2016-11-28,64.932,65.226,64.59,64.972,3128234,0
