Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,26.857,27.329,26.728,26.994,875382,0
2015-07-06,26.542,26.886,25.616,26.502,1691036,0
2015-07-07,26.354,26.581,24.859,25.813,2137870,0
2015-07-08,25.459,25.843,24.868,24.927,1082089,0
2015-07-09,25.38,25.606,24.868,24.868,988335,0
2015-07-10,25.192,25.43,24.868,25.312,861872,0
2015-07-13,25.182,25.686,24.859,25.006,1000015,0
2015-07-14,25.135,26.414,25.135,25.961,1550899,0
2015-07-15,25.773,26.354,25.312,25.537,1013313,0
2015-07-16,25.636,26.197,25.192,25.222,1106365,0
2015-07-17,25.144,25.33,24.741,25.292,647039,0
2015-07-20,25.557,25.715,24.14,24.208,625911,0
2015-07-21,24.268,24.759,23.726,24.12,1216372,0
2015-07-22,23.918,24.265,23.77,23.997,1325309,0
2015-07-23,23.968,24.581,23.77,24.343,698882,0
2015-07-24,24.215,24.373,23.76,23.809,688372,0
2015-07-27,23.602,23.977,22.919,22.929,919278,0
2015-07-28,22.958,23.126,22.098,22.464,2159298,0
2015-07-29,22.474,23.819,22.464,23.383,967783,0
2015-07-30,23.403,23.75,22.691,22.988,569029,0
2015-07-31,22.859,23.206,22.632,22.691,571050,0
2015-08-03,22.444,22.869,22.285,22.365,796687,0
2015-08-04,22.404,22.602,22.117,22.275,872289,0
2015-08-05,22.424,22.988,22.265,22.78,956870,0
2015-08-06,23.008,23.502,22.474,23.255,843280,0
2015-08-07,23.345,23.72,23.186,23.473,669879,0
2015-08-10,23.532,24.75,23.512,24.532,673517,0
2015-08-11,24.235,24.819,23.502,24.74,1320444,0
2015-08-12,24.373,24.809,23.997,24.047,819741,0
2015-08-13,24.245,24.69,22.939,24.453,492936,0
2015-08-14,24.413,24.63,23.829,23.859,541846,0
2015-08-17,23.779,24.265,23.502,24.146,402696,0
2015-08-18,23.869,24.225,23.562,23.799,434426,0
2015-08-19,23.7,23.789,22.79,23.166,599648,0
2015-08-20,23.156,23.186,22.137,22.335,708178,0
2015-08-21,22.285,22.681,21.286,21.286,1011237,0
2015-08-24,19.792,20.237,19.02,19.792,1192202,0
2015-08-25,20.396,20.94,18.792,18.822,1196870,0
2015-08-26,19.207,19.792,18.703,19.544,1327228,0
2015-08-27,20.039,20.841,19.247,20.683,2799569,0
2015-08-28,20.583,21.86,20.346,20.711,1824207,0
2015-08-31,20.464,21.494,19.99,21.315,1209603,0
2015-09-01,20.603,21.315,20.326,20.425,578932,0
2015-09-02,20.741,21.207,20.356,21.137,526587,0
2015-09-03,21.098,21.811,20.97,21.365,413711,0
2015-09-04,20.92,21.691,20.92,21.563,629964,0
2015-09-08,21.751,22.265,21.257,21.751,905737,0
2015-09-09,21.801,22.068,21.534,21.544,1041754,0
2015-09-10,21.424,21.919,21.405,21.791,725268,0
2015-09-11,21.642,21.909,21.464,21.791,932718,0
2015-09-14,21.682,21.711,20.376,20.573,620869,0
2015-09-15,20.514,20.731,19.93,19.96,693931,0
2015-09-16,20.059,20.444,20.019,20.287,1492147,0
2015-09-17,20.157,20.87,20.089,20.237,1207087,0
2015-09-18,20.049,20.177,19.03,19.297,736170,0
2015-09-21,19.465,19.653,17.782,17.981,1680914,0
2015-09-22,17.714,17.931,16.971,17.456,1800156,0
2015-09-23,17.436,17.902,16.744,16.852,2168696,0
2015-09-24,16.744,16.754,15.398,16.18,3712177,0
2015-09-25,16.397,16.902,15.694,15.794,2366557,0
2015-09-28,15.596,15.596,14.725,14.754,2339745,0
2015-09-29,14.774,15.131,14.626,14.814,1500534,0
2015-09-30,14.844,15.15,14.715,15.071,1970632,0
2015-10-01,15.299,15.358,14.883,14.893,1105014,0
2015-10-02,14.844,15.378,14.547,15.378,1864527,0
2015-10-05,15.378,17.318,15.378,16.397,2237169,0
2015-10-06,16.526,18.298,16.437,17.525,2451038,0
2015-10-07,18.248,19.287,18.218,18.94,2605143,0
2015-10-08,18.842,19.762,18.505,19.376,2246810,0
2015-10-09,19.613,19.733,18.96,19.109,766385,0
2015-10-12,19.059,19.059,18.06,18.515,1071300,0
2015-10-13,18.288,18.386,17.535,17.684,1038723,0
2015-10-14,17.595,18.199,17.585,17.753,949392,0
2015-10-15,17.654,17.782,16.852,17.555,1557124,0
2015-10-16,17.505,17.852,17.149,17.565,677560,0
2015-10-19,17.288,17.328,16.774,17.041,755726,0
2015-10-20,16.951,17.466,16.774,17.071,897376,0
2015-10-21,17.081,17.1,16.477,16.684,875017,0
2015-10-22,16.832,17.515,16.684,17.397,1398875,0
2015-10-23,17.338,18.159,17.258,17.941,1290445,0
2015-10-26,20.484,20.534,18.792,19.366,4244423,0
2015-10-27,19.049,19.049,18.436,18.535,1901815,0
2015-10-28,18.683,20.167,18.683,19.98,2553909,0
2015-10-29,20.049,21.514,20.029,20.633,3250770,0
2015-10-30,20.741,21.335,20.613,21.137,2114633,0
2015-11-02,21.038,21.801,20.92,21.375,963443,0
2015-11-03,21.385,22.008,20.693,21.949,1978312,0
2015-11-04,22.107,22.255,21.385,21.573,1263699,0
2015-11-05,21.395,21.652,20.731,21.197,1179085,0
2015-11-06,20.96,21.305,20.702,20.86,1062267,0
2015-11-09,20.821,20.998,20.434,20.494,1068150,0
2015-11-10,20.484,20.841,20.376,20.761,1877562,0
2015-11-11,20.633,20.771,20.029,20.434,1404130,0
2015-11-12,20.138,20.544,20.0,20.099,1925765,0
2015-11-13,19.93,20.326,19.713,20.148,1419389,0
2015-11-16,20.019,20.811,19.96,20.771,1550050,0
2015-11-17,20.633,20.751,19.436,19.534,4013922,0
2015-11-18,19.792,20.247,19.623,20.0,1951230,0
2015-11-19,19.97,20.227,19.564,20.167,2906786,0
2015-11-20,20.326,20.514,19.534,20.316,2965296,0
2015-11-23,20.801,20.841,18.683,19.207,4445417,0
2015-11-24,19.139,19.88,18.802,18.94,3088782,0
2015-11-25,18.762,19.247,18.308,18.663,3206812,0
2015-11-27,18.882,18.94,17.912,18.02,1520038,0
2015-11-30,18.109,18.426,17.763,18.109,3110711,0
2015-12-01,18.139,18.139,17.674,17.882,2431292,0
2015-12-02,17.743,18.129,17.367,17.625,2695233,0
2015-12-03,17.902,18.011,17.228,17.426,2857466,0
2015-12-04,17.248,17.318,16.744,17.001,2871115,0
2015-12-07,17.021,17.021,16.041,16.368,4060406,0
2015-12-08,16.081,16.288,15.824,16.15,2115359,0
2015-12-09,16.318,16.912,16.318,16.605,1698497,0
2015-12-10,16.555,16.932,16.477,16.477,2008426,0
2015-12-11,16.101,16.17,15.704,15.754,849653,0
2015-12-14,15.635,15.952,15.25,15.734,974533,0
2015-12-15,16.071,16.645,16.071,16.21,2703771,0
2015-12-16,16.239,16.555,16.11,16.467,642393,0
2015-12-17,16.417,16.684,16.091,16.14,989106,0
2015-12-18,16.021,16.278,15.547,15.665,694738,0
2015-12-21,15.675,15.903,15.417,15.754,826107,0
2015-12-22,15.764,16.001,15.566,15.824,1104412,0
2015-12-23,16.101,16.447,16.071,16.328,1599061,0
2015-12-24,16.714,16.714,16.248,16.308,740336,0
2015-12-28,16.051,16.22,15.467,16.061,546663,0
2015-12-29,16.19,16.386,15.903,16.12,406229,0
2015-12-30,15.833,15.967,15.547,15.596,432445,0
2015-12-31,15.27,15.556,14.853,15.556,693544,0
2016-01-04,15.487,16.21,15.457,15.635,1322171,0
2016-01-05,15.893,15.893,15.338,15.566,1096858,0
2016-01-06,14.953,15.368,14.399,14.824,1231458,0
2016-01-07,14.804,15.437,14.19,14.586,1129015,0
2016-01-08,14.686,14.844,14.339,14.497,715353,0
2016-01-11,14.013,14.666,13.795,14.092,977999,0
2016-01-12,14.299,14.497,13.785,14.062,863610,0
2016-01-13,14.299,14.379,13.265,13.557,563679,0
2016-01-14,13.606,14.042,13.31,13.874,933586,0
2016-01-15,13.399,13.854,13.27,13.686,699821,0
2016-01-19,13.646,13.726,13.349,13.557,981729,0
2016-01-20,13.102,13.201,12.538,12.696,1494683,0
2016-01-21,12.706,13.676,12.588,13.339,713566,0
2016-01-22,13.923,15.002,13.874,14.576,1282086,0
2016-01-25,14.29,14.794,14.077,14.132,1056477,0
2016-01-26,14.389,15.26,14.18,14.844,1059356,0
2016-01-27,14.834,15.25,14.547,15.022,1027829,0
2016-01-28,15.794,16.18,15.467,15.794,1226507,0
2016-01-29,15.913,16.665,15.694,16.665,855828,0
2016-02-01,16.229,16.288,15.675,16.258,593239,0
2016-02-02,15.685,15.903,15.497,15.665,949956,0
2016-02-03,16.021,16.22,15.398,16.081,1543002,0
2016-02-04,16.19,16.981,16.111,16.852,2192723,0
2016-02-05,16.784,16.991,16.101,16.942,1136537,0
2016-02-08,16.545,16.585,15.704,16.061,636074,0
2016-02-09,15.764,15.923,15.358,15.704,679689,0
2016-02-10,15.586,15.893,15.14,15.497,341041,0
2016-02-11,15.25,15.556,14.725,15.071,1171254,0
2016-02-12,15.417,16.288,15.329,16.11,1234237,0
2016-02-16,16.368,16.615,15.794,16.378,808723,0
2016-02-17,16.714,17.575,16.625,17.199,967506,0
2016-02-18,17.367,17.585,17.011,17.228,741316,0
2016-02-19,16.852,17.199,16.535,17.12,445004,0
2016-02-22,17.812,18.782,17.525,18.189,1419424,0
2016-02-23,18.001,18.119,17.595,17.951,1100444,0
2016-02-24,17.288,18.525,17.021,18.308,728760,0
2016-02-25,18.268,18.713,18.011,18.633,711586,0
2016-02-26,18.802,19.099,18.436,18.565,781054,0
2016-02-29,18.633,18.802,17.704,17.931,1301002,0
2016-03-01,18.129,18.278,17.555,17.951,770572,0
2016-03-02,17.882,18.585,17.714,18.308,1302238,0
2016-03-03,18.595,18.595,18.089,18.585,1170471,0
2016-03-04,18.653,18.802,18.04,18.614,1884263,0
2016-03-07,18.308,18.406,18.06,18.406,753839,0
2016-03-08,18.238,18.337,17.842,18.208,736903,0
2016-03-09,18.406,18.406,17.625,17.832,563391,0
2016-03-10,17.832,17.901,17.268,17.298,1133762,0
2016-03-11,17.417,17.525,17.031,17.338,1160972,0
2016-03-14,17.159,17.258,16.842,16.932,523905,0
2016-03-15,16.615,16.655,16.091,16.545,1576408,0
2016-03-16,16.507,16.764,16.278,16.555,997967,0
2016-03-17,16.794,17.382,16.595,16.832,2493232,0
2016-03-18,17.228,17.348,16.872,17.219,1162135,0
2016-03-21,17.149,17.902,17.078,17.674,1125978,0
2016-03-22,17.664,18.129,17.516,17.733,839399,0
2016-03-23,17.585,17.892,17.248,17.605,489148,0
2016-03-24,17.238,17.912,17.021,17.822,560246,0
2016-03-28,17.882,18.084,17.1,17.625,742325,0
2016-03-29,17.397,17.773,17.081,17.654,735976,0
2016-03-30,17.872,17.912,17.258,17.505,1389119,0
2016-03-31,17.505,17.802,17.367,17.694,1053090,0
2016-04-01,17.298,17.505,16.823,17.328,924527,0
2016-04-04,17.338,17.664,16.694,16.971,1393402,0
2016-04-05,16.565,16.942,16.437,16.575,434574,0
2016-04-06,16.625,17.001,16.417,16.665,1006904,0
2016-04-07,16.615,16.744,16.071,16.348,710255,0
2016-04-08,17.219,17.228,16.477,16.724,832980,0
2016-04-11,17.199,17.258,16.882,17.09,799285,0
2016-04-12,17.219,17.912,17.159,17.872,1169031,0
2016-04-13,17.862,19.703,17.515,18.317,1473842,0
2016-04-14,18.446,18.782,18.174,18.683,1663516,0
2016-04-15,18.436,18.802,17.912,18.545,1219459,0
2016-04-18,18.456,18.97,18.089,18.94,1296214,0
2016-04-19,19.0,20.039,18.98,19.633,4048903,0
2016-04-20,19.594,20.613,19.059,20.386,3539445,0
2016-04-21,20.474,20.761,19.95,20.138,2158269,0
2016-04-22,19.861,20.346,19.752,19.851,1535372,0
2016-04-25,19.851,19.861,18.605,19.149,3645825,0
2016-04-26,19.178,19.693,19.0,19.584,1025689,0
2016-04-27,19.594,20.059,19.584,19.94,1569614,0
2016-04-28,19.802,20.069,19.475,19.91,1495948,0
2016-04-29,19.91,20.197,19.713,19.94,1554904,0
2016-05-02,19.851,20.079,19.544,19.91,1117602,0
2016-05-03,19.603,19.752,19.092,19.227,1404052,0
2016-05-04,19.079,19.465,19.0,19.207,1174768,0
2016-05-05,19.683,20.138,19.544,19.742,1128977,0
2016-05-06,19.495,20.099,19.416,19.93,1157772,0
2016-05-09,19.851,19.9,19.356,19.623,1259235,0
2016-05-10,19.841,20.029,19.628,19.94,1083372,0
2016-05-11,19.733,20.544,19.416,20.484,1334014,0
2016-05-12,20.653,20.989,20.464,20.702,1354661,0
2016-05-13,20.494,20.751,19.851,20.108,1112388,0
2016-05-16,20.464,20.524,20.157,20.454,936344,0
2016-05-17,20.405,20.613,20.326,20.573,973006,0
2016-05-18,20.583,21.276,20.504,20.673,2162409,0
2016-05-19,20.356,20.415,19.93,20.296,1488383,0
2016-05-20,20.405,20.781,20.326,20.693,799433,0
2016-05-23,20.434,20.88,20.157,20.633,1525392,0
2016-05-24,20.791,20.989,20.731,20.94,906783,0
2016-05-25,21.038,21.335,20.97,21.276,1066870,0
2016-05-26,21.375,21.534,20.98,21.534,1384422,0
2016-05-27,21.434,21.731,21.197,21.385,712013,0
2016-05-31,21.295,21.375,20.593,20.693,879261,0
2016-06-01,20.494,20.821,20.099,20.721,443077,0
2016-06-02,20.534,21.157,20.336,21.048,775478,0
2016-06-03,21.207,21.217,20.673,21.078,755274,0
2016-06-06,21.276,21.325,20.98,21.128,631474,0
2016-06-07,21.247,21.741,21.147,21.682,2112014,0
2016-06-08,21.771,21.988,21.711,21.751,1999100,0
2016-06-09,21.375,21.741,21.295,21.414,490746,0
2016-06-10,21.128,21.257,20.683,20.721,490926,0
2016-06-13,20.434,20.771,20.069,20.089,757633,0
2016-06-14,19.92,20.207,19.426,19.564,1278704,0
2016-06-15,19.564,19.851,19.237,19.376,1146965,0
2016-06-16,19.188,19.217,18.723,19.207,1183748,0
2016-06-17,19.544,19.723,19.376,19.643,1089110,0
2016-06-20,20.069,20.192,19.861,20.148,1227191,0
2016-06-21,20.0,20.296,19.92,20.138,616087,0
2016-06-22,20.227,20.444,20.0,20.0,1180492,0
2016-06-23,20.306,20.306,20.0,20.177,842319,0
2016-06-24,19.198,19.603,18.743,19.178,1408738,0
2016-06-27,18.723,18.892,17.971,18.278,1652108,0
2016-06-28,18.614,19.297,18.565,19.149,1324162,0
2016-06-29,19.514,19.752,19.247,19.475,1028593,0
2016-06-30,19.455,19.524,18.832,19.0,1042138,0
2016-07-01,19.036,19.455,19.036,19.335,582965,0
2016-07-05,18.956,19.206,18.787,19.016,607293,0
2016-07-06,18.797,19.136,18.548,19.076,488402,0
2016-07-07,19.275,19.345,18.847,18.847,708648,0
2016-07-08,19.076,19.455,19.056,19.206,519062,0
2016-07-11,19.395,19.534,19.036,19.225,388559,0
2016-07-12,19.624,19.833,19.504,19.704,609106,0
2016-07-13,19.365,19.734,19.176,19.275,622834,0
2016-07-14,19.405,19.644,19.265,19.385,575550,0
2016-07-15,19.534,19.734,19.056,19.156,617963,0
2016-07-18,18.697,19.086,18.677,18.936,716165,0
2016-07-19,18.837,18.867,18.249,18.358,1546211,0
2016-07-20,18.299,19.519,18.149,18.907,1519243,0
2016-07-21,18.926,19.076,18.717,18.787,487620,0
2016-07-22,18.767,18.807,18.508,18.797,311027,0
2016-07-25,18.518,18.847,18.109,18.219,903297,0
2016-07-26,18.209,18.398,17.96,18.179,555471,0
2016-07-27,18.239,18.289,17.73,17.89,706310,0
2016-07-28,17.79,18.109,17.77,17.84,411016,0
2016-07-29,17.84,18.528,17.8,18.408,548306,0
2016-08-01,18.279,18.279,17.82,17.89,573898,0
2016-08-02,18.089,18.408,18.0,18.239,629788,0
2016-08-03,18.209,19.076,18.099,18.907,982062,0
2016-08-04,18.907,19.196,18.707,19.136,669566,0
2016-08-05,19.066,19.529,18.139,18.259,1265392,0
2016-08-08,18.388,18.538,18.019,18.059,684778,0
2016-08-09,18.279,18.488,18.139,18.388,1539176,0
2016-08-10,18.368,18.797,18.139,18.358,815500,0
2016-08-11,18.388,18.627,18.294,18.348,1732537,0
2016-08-12,18.378,18.538,18.279,18.328,525046,0
2016-08-15,18.398,18.528,18.124,18.498,1685199,0
2016-08-16,18.508,18.598,17.92,17.99,3765379,0
2016-08-17,18.0,18.069,17.626,18.049,822265,0
2016-08-18,17.94,18.199,17.711,18.019,1300555,0
2016-08-19,17.94,17.94,17.641,17.75,491249,0
2016-08-22,17.551,17.794,17.232,17.282,1546576,0
2016-08-23,17.342,17.9,17.342,17.551,595136,0
2016-08-24,17.531,17.78,17.372,17.561,1021586,0
2016-08-25,17.501,17.501,17.322,17.352,528160,0
2016-08-26,17.362,17.461,16.843,16.983,1010203,0
2016-08-29,16.873,17.162,16.744,17.023,963434,0
2016-08-30,17.083,17.392,17.053,17.192,898596,0
2016-08-31,17.232,17.297,16.863,16.933,709451,0
2016-09-01,17.013,17.202,16.774,17.023,929364,0
2016-09-02,17.312,17.441,17.113,17.302,652312,0
2016-09-06,17.372,17.551,17.152,17.551,528585,0
2016-09-07,17.551,17.89,17.541,17.681,1140243,0
2016-09-08,17.77,17.99,17.541,17.621,965289,0
2016-09-09,17.292,17.372,17.033,17.212,1009066,0
2016-09-12,16.963,17.382,16.804,17.282,470604,0
2016-09-13,17.192,17.342,16.902,17.162,1179498,0
2016-09-14,17.073,17.342,17.053,17.073,922519,0
2016-09-15,17.033,17.412,17.033,17.222,421449,0
2016-09-16,17.182,17.182,16.863,17.122,520801,0
2016-09-19,17.312,17.511,17.063,17.103,467661,0
2016-09-20,17.122,17.162,16.774,16.824,298555,0
2016-09-21,17.043,17.412,16.863,17.412,552709,0
2016-09-22,17.701,17.84,17.581,17.621,500896,0
2016-09-23,17.481,17.681,17.113,17.372,331435,0
2016-09-26,17.332,17.461,17.073,17.142,252985,0
2016-09-27,17.073,17.073,16.853,16.883,315417,0
2016-09-28,17.033,17.755,16.853,17.711,944202,0
2016-09-29,17.81,18.169,17.716,17.85,1040267,0
2016-09-30,17.94,18.259,17.82,18.159,458342,0
2016-10-03,18.259,18.687,18.049,18.488,446415,0
2016-10-04,18.528,19.106,18.498,18.907,1176344,0
2016-10-05,19.186,19.485,19.006,19.295,1422281,0
2016-10-06,19.335,19.425,18.986,19.176,376997,0
2016-10-07,19.206,19.485,19.096,19.355,434417,0
2016-10-10,19.485,19.883,19.325,19.395,817451,0
2016-10-11,19.385,19.554,19.295,19.335,753618,0
2016-10-12,19.325,19.485,19.096,19.126,595269,0
2016-10-13,18.986,19.026,18.608,18.946,561012,0
2016-10-14,19.295,19.415,18.747,18.797,377340,0
2016-10-17,18.807,19.255,18.762,19.235,389786,0
2016-10-18,19.415,19.415,18.867,19.076,1064654,0
2016-10-19,19.196,19.554,19.096,19.186,533423,0
2016-10-20,19.126,19.295,18.837,18.897,425728,0
2016-10-21,18.687,18.986,18.668,18.926,409956,0
2016-10-24,18.936,19.156,18.737,18.936,513390,0
2016-10-25,18.847,18.966,18.518,18.568,464484,0
2016-10-26,18.299,18.508,18.059,18.368,2613650,0
2016-10-27,18.458,18.568,18.119,18.139,695440,0
2016-10-28,18.109,18.299,17.641,17.711,762961,0
2016-10-31,17.74,17.76,17.521,17.701,602380,0
2016-11-01,17.86,18.059,17.142,17.322,626034,0
2016-11-02,17.172,17.252,16.654,16.684,847166,0
2016-11-03,16.584,16.873,16.455,16.754,767509,0
2016-11-04,16.654,16.804,16.455,16.614,620030,0
2016-11-07,16.853,16.977,16.584,16.794,803883,0
2016-11-08,16.744,16.754,16.495,16.574,974740,0
2016-11-09,15.936,16.355,15.378,15.917,1319671,0
2016-11-10,15.837,16.156,15.647,16.046,1384824,0
2016-11-11,15.897,16.086,15.628,15.946,1434894,0
2016-11-14,15.767,15.837,15.628,15.757,926238,0
2016-11-15,15.927,16.873,15.827,16.824,1531655,0
2016-11-16,16.684,16.684,16.295,16.445,884098,0
2016-11-17,16.554,16.634,15.907,15.956,1255821,0
2016-11-18,15.936,16.495,15.737,16.265,1002590,0
2016-11-21,16.534,17.053,16.375,16.993,1077359,0
2016-11-22,17.172,17.242,16.814,17.033,2171539,0
2016-11-23,16.833,16.923,16.684,16.873,718413,0
2016-11-25,16.774,16.774,16.44,16.614,277831,0
2016-11-28,16.674,16.744,16.265,16.445,514844,0
2016-11-29,16.136,16.305,15.917,16.116,529716,0
2016-11-30,16.774,17.093,16.485,16.933,1261613,0
2016-12-01,17.003,17.312,16.365,16.405,1238596,0
2016-12-02,16.345,16.475,16.235,16.285,880009,0
2016-12-05,16.385,16.654,16.235,16.485,1355220,0
2016-12-06,16.395,16.475,16.255,16.285,386626,0
2016-12-07,16.335,16.355,16.106,16.245,673899,0
2016-12-08,16.345,16.455,16.166,16.415,683493,0
