Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,36.02,36.209,35.925,35.992,3433345,0
2015-07-15,36.029,36.153,35.774,36.048,2224241,0
2015-07-16,36.293,36.569,36.246,36.406,4516395,0
2015-07-17,36.341,36.406,36.095,36.265,2175024,0
2015-07-20,36.226,36.246,36.029,36.18,2514920,0
2015-07-21,36.133,36.226,35.953,35.963,2323160,0
2015-07-22,35.987,36.043,35.313,35.313,2983417,0
2015-07-23,35.303,35.578,35.122,35.199,2594903,0
2015-07-24,35.142,35.171,34.581,34.6,3170249,0
2015-07-27,34.401,34.77,34.371,34.458,3525483,0
2015-07-28,34.628,34.705,34.107,34.6,7691820,0
2015-07-29,34.6,35.038,34.477,34.932,6649801,0
2015-07-30,34.77,35.199,34.76,35.065,3568557,0
2015-07-31,35.332,36.479,35.323,36.072,6088159,0
2015-08-03,36.072,36.319,35.568,36.253,4206740,0
2015-08-04,36.328,36.87,36.214,36.338,3265456,0
2015-08-05,36.65,36.67,36.185,36.348,2140777,0
2015-08-06,36.452,36.528,36.233,36.395,2269101,0
2015-08-07,36.348,36.433,35.863,36.062,1666744,0
2015-08-10,36.386,36.67,36.338,36.586,2365417,0
2015-08-11,36.149,36.243,35.844,35.93,1261532,0
2015-08-12,35.615,36.177,35.513,35.987,4021737,0
2015-08-13,35.901,36.006,35.568,35.578,2710542,0
2015-08-14,35.635,35.844,35.541,35.712,2326136,0
2015-08-17,35.615,36.149,35.342,36.053,3451341,0
2015-08-18,36.053,36.281,35.977,36.149,2278425,0
2015-08-19,35.796,36.404,35.493,35.522,2344355,0
2015-08-20,35.217,35.407,34.884,34.894,2755407,0
2015-08-21,34.628,34.714,34.059,34.117,3582671,0
2015-08-24,32.397,33.832,32.295,32.863,5692633,0
2015-08-25,33.718,33.954,32.949,32.995,6591258,0
2015-08-26,33.718,33.792,32.977,33.727,3978451,0
2015-08-27,34.117,34.628,33.889,34.581,3225434,0
2015-08-28,34.419,34.648,34.307,34.542,1535205,0
2015-08-31,34.401,34.733,34.24,34.458,2516548,0
2015-09-01,33.631,34.078,33.461,33.641,4213309,0
2015-09-02,33.963,34.184,33.564,34.184,2431768,0
2015-09-03,34.23,34.839,34.097,34.344,2506857,0
2015-09-04,33.907,33.907,33.518,33.622,2697270,0
2015-09-08,34.164,34.562,33.993,34.542,1978169,0
2015-09-09,34.829,34.903,34.003,34.049,1822194,0
2015-09-10,34.059,34.201,33.773,33.927,1973046,0
2015-09-11,33.934,34.144,33.699,34.144,1328258,0
2015-09-14,34.144,34.23,33.832,34.22,2856510,0
2015-09-15,34.297,34.819,34.164,34.77,2551828,0
2015-09-16,34.77,35.094,34.688,35.03,2131930,0
2015-09-17,34.97,35.151,34.526,34.59,1924518,0
2015-09-18,34.191,34.191,33.631,33.727,3224804,0
2015-09-21,33.832,33.944,33.555,33.718,1635361,0
2015-09-22,33.319,33.365,32.909,33.148,1593550,0
2015-09-23,33.148,33.262,32.788,32.873,2164090,0
2015-09-24,32.407,32.588,32.046,32.492,3499133,0
2015-09-25,32.788,32.939,32.53,32.729,1825878,0
2015-09-28,32.52,32.588,31.809,31.856,1935898,0
2015-09-29,31.856,31.951,31.391,31.704,5019192,0
2015-09-30,31.971,32.189,31.477,31.772,4562749,0
2015-10-01,31.838,32.198,31.61,32.16,3544757,0
2015-10-02,31.742,32.654,31.41,32.654,3169617,0
2015-10-05,32.759,33.232,31.513,33.111,4155966,0
2015-10-06,33.081,33.48,33.024,33.393,2954245,0
2015-10-07,33.584,34.184,33.584,33.783,3603004,0
2015-10-08,33.194,34.59,33.194,34.401,2925281,0
2015-10-09,34.468,34.724,34.248,34.526,2061999,0
2015-10-12,34.552,34.618,34.201,34.258,1483272,0
2015-10-13,34.013,34.391,33.889,33.934,2316339,0
2015-10-14,33.879,34.497,33.755,34.24,2404280,0
2015-10-15,34.41,34.648,33.993,34.618,2510545,0
2015-10-16,34.678,34.819,34.334,34.628,3178044,0
2015-10-19,34.419,34.658,34.191,34.326,1889469,0
2015-10-20,34.125,34.799,34.125,34.78,2191400,0
2015-10-21,34.873,35.026,34.365,34.432,2244624,0
2015-10-22,34.546,35.894,34.5,35.472,3319967,0
2015-10-23,35.625,35.751,35.1,35.281,2670238,0
2015-10-26,35.311,35.463,34.881,34.938,1528603,0
2015-10-27,34.682,34.804,34.118,34.365,2130575,0
2015-10-28,34.575,34.899,34.135,34.584,2976566,0
2015-10-29,34.546,34.881,34.394,34.834,2150475,0
2015-10-30,34.909,35.043,34.728,34.794,3678134,0
2015-11-02,34.834,35.472,34.662,35.387,2106517,0
2015-11-03,35.377,35.578,35.168,35.416,1720241,0
2015-11-04,35.482,35.702,35.244,35.33,4179994,0
2015-11-05,35.367,35.492,34.976,35.254,1554368,0
2015-11-06,35.062,35.367,34.864,35.35,2033807,0
2015-11-09,35.244,35.426,35.035,35.11,3408752,0
2015-11-10,35.091,35.281,34.709,35.062,3045058,0
2015-11-11,35.588,35.913,35.502,35.654,3515492,0
2015-11-12,35.359,35.588,34.804,34.854,3310751,0
2015-11-13,33.076,34.003,32.59,33.717,8397575,0
2015-11-16,33.629,34.241,33.497,34.098,5852382,0
2015-11-17,34.27,34.374,33.763,33.879,4023525,0
2015-11-18,33.899,34.27,33.726,34.222,3127374,0
2015-11-19,34.25,34.365,33.963,34.212,1933164,0
2015-11-20,34.27,34.48,33.87,34.032,4811810,0
2015-11-23,33.535,34.118,33.372,33.717,3349918,0
2015-11-24,33.562,33.754,33.296,33.62,4083536,0
2015-11-25,33.62,33.782,33.268,33.659,2911425,0
2015-11-27,33.688,33.85,33.42,33.562,1110948,0
2015-11-30,33.688,34.06,33.62,33.717,2971433,0
2015-12-01,33.791,33.917,33.21,33.41,2997022,0
2015-12-02,33.296,33.39,32.447,32.551,4450840,0
2015-12-03,32.637,32.809,32.008,32.217,2857149,0
2015-12-04,32.312,32.502,31.978,32.427,3534553,0
2015-12-07,32.36,32.467,32.073,32.303,2266932,0
2015-12-08,31.988,32.217,31.663,31.73,2224538,0
2015-12-09,31.635,32.131,31.519,31.749,2072662,0
2015-12-10,31.749,31.787,31.396,31.473,7034548,0
2015-12-11,31.225,31.425,30.917,30.995,3344263,0
2015-12-14,30.66,30.746,30.059,30.335,5673661,0
2015-12-15,30.603,30.917,30.087,30.403,5302563,0
2015-12-16,30.488,30.842,30.288,30.765,2450518,0
2015-12-17,30.698,30.852,29.839,29.868,4224812,0
2015-12-18,29.725,29.839,29.448,29.448,4526009,0
2015-12-21,29.706,29.954,29.572,29.773,3036888,0
2015-12-22,29.849,30.497,29.782,30.317,2550059,0
2015-12-23,30.584,31.088,30.575,30.871,4185540,0
2015-12-24,30.718,30.909,30.516,30.652,1437684,0
2015-12-28,30.593,30.842,30.422,30.746,1595781,0
2015-12-29,30.909,31.205,30.882,31.176,2051738,0
2015-12-30,31.079,31.215,30.698,30.746,1687702,0
2015-12-31,30.584,30.9,30.441,30.451,2211868,0
2016-01-04,30.021,30.465,29.972,30.354,3639640,0
2016-01-05,30.325,30.526,29.82,29.991,3600279,0
2016-01-06,29.247,29.715,29.056,29.706,6434669,0
2016-01-07,29.095,29.39,28.828,28.951,3422050,0
2016-01-08,29.143,29.343,28.845,28.904,3574072,0
2016-01-11,28.961,29.143,28.683,28.914,3946588,0
2016-01-12,29.41,29.887,28.961,29.19,4869919,0
2016-01-13,29.8,30.116,28.322,28.464,3467336,0
2016-01-14,28.53,29.138,28.264,28.854,4294806,0
2016-01-15,28.178,29.046,28.178,28.924,4407510,0
2016-01-19,29.429,29.429,28.78,29.143,5006497,0
2016-01-20,28.408,28.917,27.82,28.667,4980273,0
2016-01-21,28.637,29.224,28.413,28.831,3243430,0
2016-01-22,29.194,29.565,29.022,29.407,2314044,0
2016-01-25,31.589,33.059,30.829,32.828,24913364,0
2016-01-26,32.319,32.925,31.81,32.665,8769923,0
2016-01-27,32.628,33.4,32.166,32.319,7132109,0
2016-01-28,32.695,32.868,32.098,32.185,5008307,0
2016-01-29,32.965,33.42,32.628,33.059,5422443,0
2016-02-01,32.868,33.156,32.329,32.762,3886636,0
2016-02-02,32.455,32.531,32.242,32.445,4760235,0
2016-02-03,32.713,33.232,32.483,32.955,5632903,0
2016-02-04,32.675,33.666,32.559,33.358,4929626,0
2016-02-05,33.3,33.646,33.136,33.626,5554736,0
2016-02-08,33.348,33.498,33.041,33.386,3356572,0
2016-02-09,33.128,33.502,33.059,33.31,3656338,0
2016-02-10,33.358,33.646,32.727,32.782,4699973,0
2016-02-11,32.319,32.55,31.643,31.964,3119069,0
2016-02-12,32.232,32.319,31.723,32.223,5260900,0
2016-02-16,32.685,33.021,32.415,32.877,3499765,0
2016-02-17,32.877,33.705,32.838,33.598,3649300,0
2016-02-18,33.608,33.695,33.109,33.165,4171693,0
2016-02-19,33.109,33.165,31.867,32.272,8362051,0
2016-02-22,32.319,32.925,32.319,32.848,4570344,0
2016-02-23,32.685,33.046,32.377,32.511,3459234,0
2016-02-24,32.252,33.118,31.732,33.069,5036025,0
2016-02-25,33.214,33.541,32.732,33.531,5240072,0
2016-02-26,33.646,34.103,33.588,34.041,3941453,0
2016-02-29,33.972,34.06,33.705,33.819,5890764,0
2016-03-01,34.07,34.626,34.002,34.626,4404731,0
2016-03-02,34.607,34.713,34.329,34.483,2671596,0
2016-03-03,34.338,34.755,34.3,34.723,2421575,0
2016-03-04,34.723,34.972,34.522,34.895,3160016,0
2016-03-07,34.77,35.002,34.549,34.924,2069370,0
2016-03-08,34.77,34.849,34.271,34.406,3145701,0
2016-03-09,34.549,34.723,34.522,34.597,1658051,0
2016-03-10,34.646,34.859,33.906,34.05,2354391,0
2016-03-11,34.242,34.905,34.238,34.878,1687550,0
2016-03-14,34.829,35.102,34.77,35.031,1296095,0
2016-03-15,34.732,34.742,34.483,34.695,1167322,0
2016-03-16,34.522,35.097,34.358,34.944,1286966,0
2016-03-17,34.982,35.376,34.915,35.261,2172342,0
2016-03-18,35.386,35.502,35.097,35.146,5530690,0
2016-03-21,35.223,35.223,34.952,35.097,2313964,0
2016-03-22,34.952,35.097,34.666,34.77,3494269,0
2016-03-23,34.666,34.789,34.3,34.338,2641880,0
2016-03-24,34.242,34.636,34.021,34.617,2179079,0
2016-03-28,34.77,34.972,34.704,34.77,2236687,0
2016-03-29,34.607,34.895,34.522,34.76,3148671,0
2016-03-30,35.041,35.386,34.839,35.203,3741232,0
2016-03-31,35.195,35.405,35.022,35.289,3045485,0
2016-04-01,35.05,35.462,34.819,35.386,2129623,0
2016-04-04,35.349,35.439,35.088,35.097,1506274,0
2016-04-05,34.549,34.549,33.656,34.05,6036552,0
2016-04-06,33.982,34.05,33.319,33.877,5447158,0
2016-04-07,33.78,34.108,33.415,33.695,4268532,0
2016-04-08,33.982,34.559,33.962,34.05,2672980,0
2016-04-11,34.088,34.535,34.088,34.261,2157308,0
2016-04-12,34.29,34.868,34.287,34.578,1824940,0
2016-04-13,34.695,35.386,34.636,35.289,2762646,0
2016-04-14,35.329,35.626,35.136,35.598,3073604,0
2016-04-15,35.645,35.713,35.242,35.366,1543927,0
2016-04-18,35.261,35.7,35.116,35.521,1442946,0
2016-04-19,35.675,35.886,35.309,35.309,3512974,0
2016-04-20,35.431,35.623,35.082,35.44,2481655,0
2016-04-21,35.962,37.836,35.845,37.547,6055142,0
2016-04-22,37.44,38.19,37.422,37.886,3636640,0
2016-04-25,37.846,37.876,37.586,37.836,3002630,0
2016-04-26,37.846,38.321,37.846,38.127,2983865,0
2016-04-27,38.127,38.582,38.079,38.398,3180438,0
2016-04-28,38.04,38.775,37.905,38.088,2647001,0
2016-04-29,37.594,37.624,36.9,37.238,3901788,0
2016-05-02,37.373,37.538,36.92,37.044,2505420,0
2016-05-03,36.766,36.766,36.088,36.532,3620644,0
2016-05-04,36.348,36.532,35.75,36.088,3843695,0
2016-05-05,36.098,36.513,35.971,36.0,2795998,0
2016-05-06,35.69,36.464,35.498,36.406,2611522,0
2016-05-09,36.203,36.542,36.165,36.426,1802807,0
2016-05-10,36.562,37.103,36.445,37.005,2843677,0
2016-05-11,37.103,37.392,36.816,37.198,2897014,0
2016-05-12,37.198,37.75,37.094,37.412,3716813,0
2016-05-13,37.315,37.876,36.91,37.094,2147658,0
2016-05-16,37.17,39.064,36.949,38.89,5326443,0
2016-05-17,38.736,39.191,38.33,38.785,6207454,0
2016-05-18,38.591,39.257,38.349,38.861,4159164,0
2016-05-19,38.63,39.162,38.446,39.008,3238950,0
2016-05-20,39.248,39.801,39.239,39.761,4261098,0
2016-05-23,39.791,40.079,39.568,39.819,3798448,0
2016-05-24,39.993,41.018,39.915,40.94,3548792,0
2016-05-25,41.008,41.558,40.968,41.268,3227945,0
2016-05-26,41.558,41.626,41.075,41.212,2849556,0
2016-05-27,41.172,41.413,41.124,41.259,2115893,0
2016-05-31,41.317,41.433,40.968,41.202,2862012,0
2016-06-01,40.95,41.83,40.679,41.8,4418055,0
2016-06-02,41.761,42.053,41.521,41.994,3605014,0
2016-06-03,41.954,41.994,41.466,41.82,2298054,0
2016-06-06,41.964,42.1,41.675,41.878,3213755,0
2016-06-07,41.984,42.207,41.916,41.974,2807765,0
2016-06-08,42.024,42.217,41.878,41.994,3275356,0
2016-06-09,41.705,42.297,41.587,42.236,3436757,0
2016-06-10,41.984,42.381,41.82,42.043,2562267,0
2016-06-13,42.014,42.327,41.84,41.86,2910107,0
2016-06-14,41.81,42.118,41.578,41.86,2297527,0
2016-06-15,41.935,42.038,41.558,41.617,2210623,0
2016-06-16,41.462,41.888,41.124,41.8,3707824,0
2016-06-17,41.81,41.83,41.386,41.558,2826000,0
2016-06-20,42.024,42.322,41.665,41.723,2731479,0
2016-06-21,41.761,42.004,41.617,41.742,2841810,0
2016-06-22,41.81,42.118,41.659,42.024,1612549,0
2016-06-23,42.458,42.515,42.293,42.506,1840346,0
2016-06-24,40.978,41.327,40.07,40.216,9626750,0
2016-06-27,39.781,39.828,38.486,38.88,4846196,0
2016-06-28,39.277,39.645,38.669,39.577,6270657,0
2016-06-29,40.216,40.438,39.862,40.311,3470487,0
2016-06-30,40.505,41.471,40.505,41.182,5171719,0
2016-07-01,41.317,41.897,41.182,41.453,2257844,0
2016-07-05,41.317,41.317,40.147,40.206,3813158,0
2016-07-06,40.012,40.225,39.509,40.177,3857050,0
2016-07-07,40.177,40.495,39.791,40.341,3414616,0
2016-07-08,40.583,41.404,38.979,41.346,5155761,0
2016-07-11,41.54,41.8,41.404,41.531,1804720,0
2016-07-12,41.8,42.024,41.587,41.666,3484692,0
2016-07-13,41.685,41.964,41.404,41.87,3584134,0
2016-07-14,42.275,42.496,41.878,41.897,2207805,0
2016-07-15,42.034,42.062,41.526,41.752,3400178,0
2016-07-18,41.907,41.916,41.578,41.715,1599334,0
2016-07-19,41.705,41.86,41.54,41.771,2299267,0
2016-07-20,41.805,42.068,41.64,41.99,3524346,0
2016-07-21,42.01,44.37,42.01,43.32,9913311,0
2016-07-22,43.244,44.487,43.068,44.447,5553211,0
2016-07-25,44.427,44.427,43.7,43.874,2543101,0
2016-07-26,43.904,44.409,43.904,44.272,2750151,0
2016-07-27,44.302,44.807,44.244,44.427,3375146,0
2016-07-28,44.224,44.224,43.584,44.107,2150121,0
2016-07-29,43.719,44.437,43.7,44.262,2435164,0
2016-08-01,44.262,44.861,43.914,44.447,3355564,0
2016-08-02,44.302,44.38,43.475,43.719,2764690,0
2016-08-03,43.573,43.885,43.211,43.885,3606804,0
2016-08-04,43.973,44.081,43.338,43.563,2205260,0
2016-08-05,43.806,44.295,43.787,44.247,1471162,0
2016-08-08,44.295,44.549,44.002,44.1,1291510,0
2016-08-09,44.227,44.227,43.474,43.67,1394988,0
2016-08-10,43.631,43.778,43.437,43.622,1258250,0
2016-08-11,43.66,43.744,43.133,43.437,2884275,0
2016-08-12,43.328,43.328,42.557,42.773,2629573,0
2016-08-15,42.801,43.192,42.679,43.105,1785460,0
2016-08-16,43.055,43.236,42.479,42.919,3892096,0
2016-08-17,42.88,43.162,42.538,43.133,3518109,0
2016-08-18,43.133,43.856,43.006,43.846,3542342,0
2016-08-19,43.709,44.134,43.563,43.895,2954529,0
2016-08-22,43.729,43.885,43.162,43.29,3037211,0
2016-08-23,43.494,44.373,43.456,44.051,6462151,0
2016-08-24,43.895,44.076,42.811,43.123,5972665,0
2016-08-25,43.016,43.358,42.948,43.075,4400286,0
2016-08-26,43.075,43.338,42.65,42.665,3858657,0
2016-08-29,42.694,43.348,42.694,43.231,3793138,0
2016-08-30,43.299,43.299,42.889,42.957,6363837,0
2016-08-31,42.781,43.465,42.528,42.645,5159811,0
2016-09-01,42.694,43.943,42.694,43.943,6757354,0
2016-09-02,44.413,44.969,44.247,44.51,29869925,0
2016-09-06,46.531,47.81,46.131,47.741,6295549,0
2016-09-07,47.673,47.77,45.955,46.101,11014464,0
2016-09-08,46.384,46.844,46.151,46.726,11264789,0
2016-09-09,46.453,46.569,44.617,44.617,13017907,0
2016-09-12,44.198,45.301,43.573,45.008,13663911,0
2016-09-13,44.403,44.754,43.387,43.787,10768837,0
2016-09-14,43.856,43.915,43.318,43.474,7453341,0
2016-09-15,43.437,43.709,43.162,43.231,7626892,0
2016-09-16,43.417,43.836,43.251,43.494,8599479,0
2016-09-19,43.65,43.7,42.83,43.152,6866894,0
2016-09-20,43.368,43.456,42.733,42.899,7851813,0
2016-09-21,43.211,43.543,42.925,43.494,8279401,0
2016-09-22,43.866,44.275,43.759,43.895,4958723,0
2016-09-23,43.7,43.836,43.338,43.338,5671168,0
2016-09-26,42.948,43.484,42.499,43.241,4493170,0
2016-09-27,43.251,43.982,42.577,43.915,9526450,0
2016-09-28,44.188,45.271,44.012,45.115,9751469,0
2016-09-29,45.125,45.516,44.666,44.823,7221391,0
2016-09-30,45.194,45.683,44.725,45.427,6523546,0
2016-10-03,45.222,45.749,45.115,45.242,4880412,0
2016-10-04,45.301,45.427,44.178,44.393,4751725,0
2016-10-05,44.53,45.341,44.461,44.862,5071461,0
2016-10-06,44.696,44.847,44.275,44.569,3889231,0
2016-10-07,44.705,44.891,44.168,44.217,3944643,0
2016-10-10,44.373,44.569,43.622,43.68,3827038,0
2016-10-11,43.271,43.749,42.977,43.192,4442144,0
2016-10-12,43.182,43.387,42.977,43.143,3693625,0
2016-10-13,42.753,42.889,41.875,42.459,6141671,0
2016-10-14,42.763,43.251,42.63,42.84,5457762,0
2016-10-17,42.85,43.754,42.625,42.704,10990080,0
2016-10-18,43.182,43.221,42.815,42.929,8129678,0
2016-10-19,43.143,43.744,42.948,43.328,4828409,0
2016-10-20,43.318,43.524,43.123,43.143,5863729,0
2016-10-21,42.83,43.114,42.431,43.016,3809372,0
2016-10-24,43.514,43.66,43.143,43.338,3689379,0
2016-10-25,43.221,43.299,42.714,42.87,4068772,0
2016-10-26,42.684,43.143,42.597,43.045,3984821,0
2016-10-27,43.172,43.358,42.796,42.967,4769689,0
2016-10-28,42.939,43.152,42.518,42.723,6150090,0
2016-10-31,38.359,39.687,38.232,39.364,17034123,0
2016-11-01,39.843,40.595,39.843,40.283,8737992,0
2016-11-02,40.263,40.507,40.107,40.371,7373236,0
2016-11-03,40.507,40.653,39.657,39.843,4624698,0
2016-11-04,39.999,40.205,39.682,39.911,5492668,0
2016-11-07,40.614,41.035,40.292,40.585,7569074,0
2016-11-08,41.981,43.328,41.327,42.899,12491919,0
2016-11-09,42.665,43.328,41.875,42.801,10328411,0
2016-11-10,43.065,44.237,43.065,44.178,9905654,0
2016-11-11,43.963,44.198,42.889,43.114,6763995,0
2016-11-14,43.211,43.328,42.245,43.026,6464490,0
2016-11-15,43.211,43.543,43.065,43.446,5366750,0
2016-11-16,43.465,43.534,43.152,43.456,4531732,0
2016-11-17,43.612,43.934,43.484,43.68,4925902,0
2016-11-18,43.563,43.797,43.494,43.65,4754460,0
2016-11-21,43.719,43.963,43.583,43.787,4680928,0
2016-11-22,43.866,44.275,43.7,44.178,4588724,0
2016-11-23,44.178,44.559,44.139,44.53,3739906,0
2016-11-25,44.569,44.803,44.451,44.803,1446896,0
2016-11-28,44.647,45.076,43.895,43.905,6365895,0
