Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,55.34,58.905,54.718,57.392,11659,0
2015-04-01,56.576,56.576,54.985,55.608,7510,0
2015-04-02,55.656,56.566,55.139,55.895,4694,0
2015-04-06,55.895,58.667,55.761,56.616,6259,0
2015-04-07,55.722,56.654,55.722,56.288,4553,0
2015-04-08,57.019,57.082,55.666,55.925,3860,0
2015-04-09,55.944,56.102,55.742,55.993,2170,0
2015-04-10,56.135,56.566,55.8,56.376,2189,0
2015-04-13,56.481,56.75,56.213,56.213,1877,0
2015-04-14,56.548,56.74,56.548,56.74,1252,0
2015-04-15,56.76,56.931,56.566,56.76,2332,0
2015-04-16,56.95,56.95,53.796,54.651,16983,0
2015-04-17,54.792,54.792,51.007,51.544,20757,0
2015-04-20,53.48,53.672,51.332,52.702,6947,0
2015-04-21,52.318,52.828,51.188,52.828,1501,0
2015-04-22,52.165,53.69,52.165,53.69,3009,0
2015-04-23,54.075,55.885,53.977,54.841,5007,0
2015-04-24,54.792,54.841,54.478,54.841,3037,0
2015-04-27,54.449,55.051,54.439,54.718,3650,0
2015-04-28,55.541,55.541,54.152,55.13,2398,0
2015-04-29,54.313,54.313,53.855,53.855,1669,0
2015-04-30,53.699,53.892,51.418,51.687,5946,0
2015-05-01,51.428,52.347,51.408,51.706,4901,0
2015-05-04,51.534,52.484,51.467,51.735,5110,0
2015-05-05,51.534,51.619,50.478,50.478,3965,0
2015-05-06,50.816,51.755,49.559,51.388,11242,0
2015-05-07,51.218,52.722,51.218,52.502,2777,0
2015-05-08,52.962,53.662,52.962,53.615,3129,0
2015-05-11,52.415,53.078,52.415,53.078,1982,0
2015-05-12,51.774,52.234,51.774,52.234,1876,0
2015-05-13,52.225,52.264,51.534,51.878,3965,0
2015-05-14,52.063,52.675,51.534,52.675,2817,0
2015-05-15,52.732,52.732,51.722,52.301,2267,0
2015-05-18,52.079,53.192,52.044,53.182,5168,0
2015-05-19,52.742,53.269,52.512,52.732,4142,0
2015-05-20,53.69,53.699,52.732,52.932,2502,0
2015-05-21,52.079,56.654,52.034,53.404,3129,0
2015-05-22,53.69,53.69,51.887,51.936,4484,0
2015-05-26,52.215,53.69,51.774,51.774,2881,0
2015-05-27,52.244,52.616,52.244,52.616,1147,0
2015-05-28,52.616,52.616,50.845,51.497,3098,0
2015-05-29,51.102,52.606,51.102,52.474,2502,0
2015-06-01,52.254,52.606,51.638,52.264,4024,0
2015-06-02,52.474,52.502,51.735,52.117,2846,0
2015-06-03,52.54,52.569,51.803,52.569,2189,0
2015-06-04,51.774,52.521,51.765,51.774,3129,0
2015-06-05,52.425,52.425,52.425,52.425,626,0
2015-06-08,52.484,53.423,52.445,52.493,5738,0
2015-06-09,53.358,53.358,52.293,52.293,771,0
2015-06-10,54.122,54.122,53.404,53.681,1686,0
2015-06-11,55.446,55.446,52.922,54.313,2611,0
2015-06-12,54.773,55.521,54.006,55.13,4172,0
2015-06-15,54.17,55.925,53.825,54.237,3545,0
2015-06-16,54.591,54.871,53.921,54.401,2502,0
2015-06-17,54.897,55.187,54.897,55.187,1454,0
2015-06-18,54.897,56.776,54.897,56.776,4257,0
2015-06-19,55.475,57.257,55.475,56.832,10800,0
2015-06-22,55.917,56.928,55.619,56.004,5296,0
2015-06-23,56.052,56.822,55.907,56.408,4144,0
2015-06-24,56.408,57.063,55.859,55.859,8410,0
2015-06-25,56.236,56.776,55.955,56.696,5296,0
2015-06-26,56.997,57.785,55.955,57.775,19936,0
2015-06-29,57.497,57.497,56.543,56.543,5504,0
2015-06-30,56.98,57.785,56.98,57.43,3342,0
2015-07-01,57.785,57.785,57.073,57.515,4361,0
2015-07-02,57.69,57.69,56.66,57.321,1557,0
2015-07-06,56.977,57.785,56.977,57.14,3323,0
2015-07-07,56.1,58.268,56.1,57.632,4983,0
2015-07-08,57.592,59.161,56.822,57.45,2077,0
2015-07-09,58.586,58.586,56.206,56.832,4153,0
2015-07-10,55.426,57.381,55.426,57.381,1661,0
2015-07-13,57.15,59.2,56.822,57.391,4569,0
2015-07-14,59.21,59.21,55.878,56.466,12233,0
2015-07-15,56.042,56.534,51.362,54.936,18930,0
2015-07-16,54.897,56.571,53.934,55.398,3323,0
2015-07-17,55.6,56.571,55.6,56.33,2700,0
2015-07-20,56.571,58.026,55.822,57.11,5398,0
2015-07-21,56.919,56.919,56.072,56.081,1350,0
2015-07-22,56.321,56.321,56.148,56.148,623,0
2015-07-23,55.58,56.706,55.187,55.187,1661,0
2015-07-24,55.187,55.329,53.934,54.328,3634,0
2015-07-27,54.328,54.992,53.944,54.426,5088,0
2015-07-28,55.677,55.677,51.861,53.336,7372,0
2015-07-29,53.356,53.356,51.979,52.653,5504,0
2015-07-30,51.574,53.047,51.574,53.047,2285,0
2015-07-31,52.14,52.874,51.959,52.653,6645,0
2015-08-03,52.14,52.14,51.228,51.419,5729,0
2015-08-04,52.401,52.401,51.748,51.833,3842,0
2015-08-05,51.959,51.959,51.959,51.959,1350,0
2015-08-06,51.989,53.356,50.351,51.689,5458,0
2015-08-07,51.824,52.537,50.563,50.705,3945,0
2015-08-10,50.563,51.89,50.312,51.035,7269,0
2015-08-11,50.937,50.986,49.532,50.081,26138,0
2015-08-12,50.081,50.303,49.396,49.396,9761,0
2015-08-13,50.032,50.081,49.599,49.888,2804,0
2015-08-14,49.589,49.888,48.925,49.733,3219,0
2015-08-17,49.888,52.97,49.733,51.909,19418,0
2015-08-18,52.555,55.049,52.555,54.454,6126,0
2015-08-19,55.714,55.714,52.758,52.94,10280,0
2015-08-20,52.411,53.451,51.158,52.603,8618,0
2015-08-21,50.705,50.705,49.706,50.042,7269,0
2015-08-24,49.089,50.091,48.713,49.117,10676,0
2015-08-25,49.436,49.753,48.155,49.108,10071,0
2015-08-26,49.946,50.101,48.723,49.069,3530,0
2015-08-27,49.358,51.498,48.202,48.761,7580,0
2015-08-28,48.685,50.966,48.685,50.937,3323,0
2015-08-31,49.117,51.969,49.117,51.419,6645,0
2015-09-01,50.186,50.745,49.743,50.177,4361,0
2015-09-02,51.361,51.361,50.583,51.188,2388,0
2015-09-03,51.208,51.208,50.322,50.4,4049,0
2015-09-04,50.563,51.246,50.101,51.246,2700,0
2015-09-08,52.008,52.008,51.266,51.63,3011,0
2015-09-09,51.63,51.63,49.791,50.081,3011,0
2015-09-10,48.202,51.335,48.202,50.101,3210,0
2015-09-11,50.062,50.63,49.599,50.361,2700,0
2015-09-14,49.108,50.62,49.108,50.62,1765,0
2015-09-15,50.804,50.804,50.804,50.804,623,0
2015-09-16,48.775,52.841,48.775,49.938,2216,0
2015-09-17,50.586,52.607,50.419,51.62,4552,0
2015-09-18,50.875,51.91,50.662,51.91,6510,0
2015-09-21,52.307,52.355,51.678,51.728,3822,0
2015-09-22,51.098,51.195,51.05,51.06,3513,0
2015-09-23,51.253,51.253,51.05,51.06,2134,0
2015-09-24,51.07,51.563,50.614,51.563,4438,0
2015-09-25,51.758,51.758,50.606,50.606,7749,0
2015-09-28,51.777,51.777,49.86,49.86,2384,0
2015-09-29,49.356,52.192,49.356,51.378,4649,0
2015-09-30,51.387,52.133,51.387,52.133,5579,0
2015-10-01,52.065,52.261,51.002,51.002,3409,0
2015-10-02,50.73,51.283,50.73,51.283,4134,0
2015-10-05,51.07,53.113,51.07,52.202,7363,0
2015-10-06,52.123,52.133,51.04,52.065,5478,0
2015-10-07,52.065,52.065,51.175,51.273,2997,0
2015-10-08,51.535,51.535,51.136,51.136,3100,0
2015-10-09,51.117,51.427,51.117,51.427,826,0
2015-10-12,51.012,51.525,50.822,51.525,2881,0
2015-10-13,51.535,52.261,51.535,51.97,2273,0
2015-10-14,52.241,52.985,51.545,52.454,8784,0
2015-10-15,52.512,53.122,52.261,53.113,8266,0
2015-10-16,53.063,53.439,51.777,53.034,18703,0
2015-10-19,52.261,52.879,52.261,52.851,4897,0
2015-10-20,52.985,53.701,52.985,53.701,1028,0
2015-10-21,53.527,54.932,53.527,53.635,16637,0
2015-10-22,54.059,55.174,53.991,55.174,3409,0
2015-10-23,55.357,56.082,55.357,56.082,3100,0
2015-10-26,55.56,56.092,53.508,55.357,5890,0
2015-10-27,55.203,55.696,53.556,55.055,8472,0
2015-10-28,55.154,57.097,54.186,56.179,6820,0
2015-10-29,55.164,55.22,54.756,55.164,2067,0
2015-10-30,55.656,57.458,54.35,57.069,20872,0
2015-11-02,56.711,58.299,54.457,56.101,30993,0
2015-11-03,55.24,59.217,55.24,58.617,35029,0
2015-11-04,58.472,58.793,57.737,58.057,4638,0
2015-11-05,58.095,58.551,57.349,57.815,7854,0
2015-11-06,57.339,57.785,55.357,56.469,36062,0
2015-11-09,56.421,56.421,54.853,55.035,11688,0
2015-11-10,55.164,56.797,54.563,56.13,16534,0
2015-11-11,55.841,56.13,55.646,55.646,4649,0
2015-11-12,54.736,55.918,54.68,55.307,21595,0
2015-11-13,55.055,56.983,55.055,55.938,20357,0
2015-11-16,55.268,56.915,55.268,55.646,8886,0
2015-11-17,55.424,55.54,53.847,55.268,20977,0
2015-11-18,55.22,56.479,54.883,56.14,19323,0
2015-11-19,55.947,56.238,55.947,56.034,2997,0
2015-11-20,56.519,56.519,54.291,55.268,13434,0
2015-11-23,55.164,55.386,53.469,54.148,21387,0
2015-11-24,53.768,54.186,51.563,53.837,27280,0
2015-11-25,54.089,54.709,53.615,54.341,8266,0
2015-11-27,54.553,54.67,54.001,54.67,3926,0
2015-11-30,54.186,55.164,54.186,54.67,9507,0
2015-12-01,55.164,55.357,54.214,55.357,11073,0
2015-12-02,55.164,55.85,54.873,55.666,11263,0
2015-12-03,55.56,56.189,54.68,54.922,18047,0
2015-12-04,55.579,55.812,55.249,55.696,13434,0
2015-12-07,55.812,55.831,55.258,55.696,7130,0
2015-12-08,55.589,55.666,53.778,54.195,15967,0
2015-12-09,53.711,54.341,52.956,54.341,14880,0
2015-12-10,53.887,55.646,53.887,55.154,15087,0
2015-12-11,54.68,56.179,54.233,54.262,13226,0
2015-12-14,54.613,55.235,52.92,54.495,6206,0
2015-12-15,53.776,56.217,53.776,54.836,4731,0
2015-12-16,54.672,55.663,52.212,55.322,6994,0
2015-12-17,55.693,56.247,55.322,55.371,3290,0
2015-12-18,55.148,57.364,54.663,56.538,27153,0
2015-12-21,56.1,56.918,55.906,55.994,5246,0
2015-12-22,56.393,56.878,55.28,56.586,2610,0
2015-12-23,56.645,57.404,56.566,56.976,3703,0
2015-12-24,56.782,58.338,56.47,57.463,18581,0
2015-12-28,57.686,57.686,55.614,56.353,16598,0
2015-12-29,56.674,59.504,56.674,57.84,16731,0
2015-12-30,58.87,58.87,56.464,57.443,14439,0
2015-12-31,57.715,57.86,56.421,56.918,14879,0
2016-01-04,56.411,57.229,55.044,57.034,35272,0
2016-01-05,56.257,57.006,55.926,56.753,3950,0
2016-01-06,56.197,56.937,56.159,56.49,9668,0
2016-01-07,55.906,57.17,55.693,56.266,28135,0
2016-01-08,56.45,57.472,56.091,56.606,14591,0
2016-01-11,56.799,57.443,56.052,56.773,10885,0
2016-01-12,56.753,56.753,55.954,56.12,4006,0
2016-01-13,55.964,57.19,55.896,56.616,16567,0
2016-01-14,56.782,57.404,56.645,57.219,7837,0
2016-01-15,56.12,56.665,55.42,56.519,6738,0
2016-01-19,56.393,57.948,56.247,56.683,33428,0
2016-01-20,57.229,57.364,55.516,57.258,11937,0
2016-01-21,57.364,57.364,53.98,54.856,13548,0
2016-01-22,55.556,57.5,55.42,57.062,21933,0
2016-01-25,56.635,57.374,54.108,54.108,31389,0
2016-01-26,54.495,55.45,53.16,54.157,14925,0
2016-01-27,54.448,55.225,53.407,54.058,20004,0
2016-01-28,54.448,56.44,54.078,55.129,51626,0
2016-01-29,54.982,55.711,53.99,55.312,5346,0
2016-02-01,55.225,56.383,54.603,55.624,3351,0
2016-02-02,55.46,56.383,54.448,55.44,2541,0
2016-02-03,55.75,56.858,55.75,56.129,2568,0
2016-02-04,55.848,56.586,55.848,56.519,1574,0
2016-02-05,56.178,56.393,53.98,53.98,7423,0
2016-02-08,54.157,56.168,53.117,55.273,2467,0
2016-02-09,55.158,55.158,52.775,53.97,1411,0
2016-02-10,54.262,56.383,52.697,55.926,8342,0
2016-02-11,54.905,57.568,53.717,56.956,2859,0
2016-02-12,57.491,57.637,55.906,56.46,2353,0
2016-02-16,56.839,56.839,54.935,55.964,4435,0
2016-02-17,55.829,56.733,55.362,56.529,4628,0
2016-02-18,56.022,56.73,55.789,56.159,2827,0
2016-02-19,56.257,56.683,55.283,56.45,3168,0
2016-02-22,56.343,59.514,56.343,58.825,25341,0
2016-02-23,59.018,59.018,55.799,56.1,25415,0
2016-02-24,55.906,57.996,55.906,57.364,16878,0
2016-02-25,57.17,57.17,55.624,56.1,22418,0
2016-02-26,56.606,58.909,56.606,58.318,16158,0
2016-02-29,58.34,58.532,57.258,57.577,13290,0
2016-03-01,57.802,57.85,55.829,56.081,26883,0
2016-03-02,56.538,57.695,56.48,57.463,18870,0
2016-03-03,58.035,58.338,57.83,58.328,3227,0
2016-03-04,58.239,58.627,57.359,58.375,2321,0
2016-03-07,58.113,60.165,58.113,60.068,7726,0
2016-03-08,59.621,60.087,58.834,58.918,7250,0
2016-03-09,58.825,60.174,58.171,59.171,18664,0
2016-03-10,58.968,59.893,58.958,59.3,9898,0
2016-03-11,59.677,59.687,59.018,59.591,13560,0
2016-03-14,59.796,60.281,59.774,60.116,4325,0
2016-03-15,59.349,60.212,59.151,59.171,7688,0
2016-03-16,58.833,61.985,58.833,61.282,45578,0
2016-03-17,61.907,61.907,58.616,59.943,37031,0
2016-03-18,60.442,62.111,60.023,60.678,34500,0
2016-03-21,60.927,60.927,60.384,60.54,5927,0
2016-03-22,60.54,60.549,60.062,60.344,9673,0
2016-03-23,59.807,59.807,59.106,59.241,4271,0
2016-03-24,59.077,60.194,57.161,59.896,31018,0
2016-03-28,60.237,61.004,59.828,60.559,27822,0
2016-03-29,60.267,60.267,58.635,59.575,26239,0
2016-03-30,60.033,61.33,59.251,60.882,14231,0
2016-03-31,59.809,61.29,59.809,61.066,13455,0
2016-04-01,60.648,61.166,59.57,60.842,6758,0
2016-04-04,60.55,61.38,60.54,61.38,10360,0
2016-04-05,61.146,62.101,60.598,61.273,4067,0
2016-04-06,61.253,62.932,61.028,62.874,7902,0
2016-04-07,62.234,62.531,61.046,62.063,4340,0
2016-04-08,62.61,63.411,62.277,63.264,6420,0
2016-04-11,62.346,62.775,60.341,61.829,3292,0
2016-04-12,61.976,61.995,59.585,61.995,1074,0
2016-04-13,61.76,63.46,60.678,61.126,13156,0
2016-04-14,61.136,61.375,60.588,61.32,3756,0
2016-04-15,60.912,62.004,60.912,61.086,2446,0
2016-04-18,61.146,62.747,61.146,61.526,17898,0
2016-04-19,61.838,62.962,61.315,61.789,22904,0
2016-04-20,61.564,64.445,60.687,63.469,52541,0
2016-04-21,63.332,65.129,61.614,62.297,19639,0
2016-04-22,62.395,62.395,60.932,61.75,19963,0
2016-04-25,61.419,61.419,60.073,61.166,13894,0
2016-04-26,60.979,62.267,60.716,61.848,18025,0
2016-04-27,61.614,62.502,61.214,62.287,10542,0
2016-04-28,61.976,63.86,61.976,63.723,17259,0
2016-04-29,63.537,66.301,63.234,65.325,48979,0
2016-05-02,65.744,65.744,64.65,65.286,4336,0
2016-05-03,65.071,65.071,63.958,64.62,12070,0
2016-05-04,62.991,64.436,62.822,64.231,8139,0
2016-05-05,63.909,65.91,63.909,65.559,22840,0
2016-05-06,64.465,64.769,63.508,63.762,19601,0
2016-05-09,63.83,67.277,63.138,64.386,11962,0
2016-05-10,66.089,66.126,64.65,64.924,8284,0
2016-05-11,64.789,66.351,64.582,64.63,10628,0
2016-05-12,64.818,64.904,64.818,64.894,306,0
2016-05-13,64.64,64.64,63.048,63.557,3076,0
2016-05-16,63.518,64.3,62.708,63.987,3203,0
2016-05-17,63.382,63.762,62.121,62.141,2880,0
2016-05-18,62.824,64.611,62.033,63.177,3668,0
2016-05-19,62.59,63.742,62.151,62.395,2844,0
2016-05-20,62.649,65.51,62.649,63.469,3208,0
2016-05-23,63.342,63.997,63.029,63.732,2471,0
2016-05-24,63.421,64.094,62.982,63.86,3836,0
2016-05-25,63.547,65.267,63.547,64.251,2808,0
2016-05-26,64.426,64.436,63.469,63.938,5287,0
2016-05-27,63.83,64.445,63.469,64.055,2754,0
2016-05-31,63.752,63.899,62.503,63.899,3411,0
2016-06-01,63.244,64.241,63.148,63.948,5599,0
2016-06-02,63.508,65.315,63.068,64.133,13776,0
2016-06-03,63.879,63.879,63.283,63.762,2571,0
2016-06-06,63.694,64.52,62.843,63.83,7320,0
2016-06-07,63.488,64.348,63.138,63.273,6413,0
2016-06-08,63.254,64.172,63.254,63.557,9599,0
2016-06-09,63.196,63.728,63.048,63.723,3850,0
2016-06-10,63.567,63.85,62.161,62.493,9192,0
2016-06-13,62.493,63.009,62.073,62.395,3433,0
2016-06-14,62.493,63.801,62.493,63.108,4226,0
2016-06-15,63.363,63.588,63.068,63.422,3378,0
2016-06-16,63.799,63.799,62.843,63.794,928,0
2016-06-17,63.333,63.385,62.284,62.746,12868,0
2016-06-20,62.657,63.358,62.284,63.039,4061,0
2016-06-21,62.774,63.129,62.314,62.432,2391,0
2016-06-22,62.51,63.138,62.314,62.432,2270,0
2016-06-23,63.029,63.029,61.098,62.353,2786,0
2016-06-24,61.51,64.597,60.638,64.569,21478,0
2016-06-27,63.794,63.794,61.707,61.872,8789,0
2016-06-28,62.167,62.255,60.883,61.196,5925,0
2016-06-29,61.284,63.033,60.784,61.158,7217,0
2016-06-30,61.293,63.559,61.293,61.764,7946,0
2016-07-01,61.749,62.009,60.843,61.549,914,0
2016-07-05,61.578,62.657,61.578,61.745,3618,0
2016-07-06,61.452,62.823,61.452,62.147,3626,0
2016-07-07,62.226,62.959,61.598,61.774,2309,0
2016-07-08,63.058,63.843,62.51,63.814,5135,0
2016-07-11,63.872,63.872,61.897,63.316,969,0
2016-07-12,64.461,65.078,64.339,64.607,4051,0
2016-07-13,64.778,66.951,64.776,66.779,4295,0
2016-07-14,66.804,67.186,65.059,66.274,2752,0
2016-07-15,66.178,66.178,64.667,65.136,1540,0
2016-07-18,64.746,66.97,64.511,64.706,8796,0
2016-07-19,65.421,66.049,65.097,65.559,3947,0
2016-07-20,65.392,65.686,64.531,65.246,4330,0
2016-07-21,65.51,65.98,65.117,65.461,822,0
2016-07-22,65.539,66.089,64.692,65.372,4728,0
2016-07-25,65.001,65.088,64.921,65.088,1814,0
2016-07-26,65.196,65.421,64.867,64.991,4574,0
2016-07-27,64.526,65.146,63.726,64.451,6085,0
2016-07-28,63.961,64.646,63.961,64.461,4052,0
2016-07-29,64.411,64.411,63.765,63.794,3428,0
2016-08-01,63.931,64.059,63.343,63.343,2622,0
2016-08-02,63.47,63.824,63.422,63.422,1036,0
2016-08-03,63.529,63.647,62.803,62.991,1952,0
2016-08-04,63.588,63.588,62.813,63.118,1097,0
2016-08-05,62.961,63.432,62.803,63.432,2478,0
2016-08-08,63.608,63.608,63.098,63.138,837,0
2016-08-09,63.019,63.47,62.843,63.128,5378,0
2016-08-10,62.971,63.211,62.245,62.716,4221,0
2016-08-11,62.774,63.352,62.323,63.058,3583,0
2016-08-12,62.873,62.873,62.333,62.442,940,0
2016-08-15,62.667,62.961,62.274,62.638,3458,0
2016-08-16,62.255,63.009,61.196,61.452,14568,0
2016-08-17,62.361,62.361,61.178,61.403,736,0
2016-08-18,61.51,62.373,61.51,62.373,2318,0
2016-08-19,62.187,62.368,62.029,62.039,3243,0
2016-08-22,61.912,62.382,61.912,62.235,1863,0
2016-08-23,62.353,62.353,61.953,62.353,2536,0
2016-08-24,62.167,62.721,62.019,62.107,1158,0
2016-08-25,62.941,63.373,62.107,63.373,2292,0
2016-08-26,63.274,64.204,62.461,62.461,3606,0
2016-08-29,62.687,64.607,62.647,62.941,14044,0
2016-08-30,62.793,63.804,62.558,62.843,4711,0
2016-08-31,62.922,63.589,61.764,61.764,5323,0
2016-09-01,61.882,63.167,61.882,62.255,980,0
2016-09-02,62.608,63.5,62.608,62.736,1711,0
2016-09-06,62.618,63.422,62.019,62.736,2680,0
2016-09-07,62.333,64.421,62.333,62.558,3184,0
2016-09-08,61.765,63.001,61.765,62.52,2309,0
2016-09-09,62.009,63.187,62.009,62.137,885,0
2016-09-12,62.333,62.539,62.304,62.539,898,0
2016-09-13,63.019,63.019,61.393,61.393,2352,0
2016-09-14,60.703,61.579,60.389,60.684,1342,0
2016-09-15,60.113,60.143,57.977,58.577,16742,0
2016-09-16,58.794,60.684,56.322,58.635,20253,0
2016-09-19,58.734,60.265,57.355,58.97,4600,0
2016-09-20,58.881,59.611,58.881,58.9,1458,0
2016-09-22,58.369,59.462,58.333,59.201,6864,0
2016-09-26,59.974,60.821,58.607,58.607,10796,0
2016-09-27,58.95,59.07,58.577,58.577,5976,0
2016-09-28,59.562,60.043,58.528,58.794,1121,0
2016-09-29,59.236,59.798,59.196,59.196,1020,0
2016-09-30,59.462,60.172,58.528,58.871,8058,0
2016-10-03,59.601,59.601,58.508,59.166,3544,0
2016-10-04,58.528,58.694,58.508,58.694,807,0
2016-10-05,58.863,59.532,58.674,59.06,1450,0
2016-10-06,59.432,59.432,58.625,58.97,1434,0
2016-10-07,61.522,61.522,58.577,58.665,740,0
2016-10-10,58.863,61.244,58.863,59.641,9356,0
2016-10-11,59.718,60.447,58.734,58.734,6633,0
2016-10-12,58.871,58.881,57.927,58.349,2030,0
2016-10-13,58.577,58.674,57.079,57.079,5194,0
2016-10-14,57.298,59.462,56.746,58.379,13813,0
2016-10-17,58.277,59.857,57.741,59.857,14512,0
2016-10-18,60.053,60.694,59.07,60.694,1028,0
2016-10-19,60.595,61.037,58.774,58.774,4539,0
2016-10-20,58.674,60.053,58.674,59.216,517,0
2016-10-21,59.462,61.432,58.799,60.891,8919,0
2016-10-24,60.841,62.515,60.791,62.072,4262,0
2016-10-25,61.826,62.859,61.751,62.022,3321,0
2016-10-26,62.859,62.859,62.563,62.563,1114,0
2016-10-27,62.416,62.416,60.053,61.579,1862,0
2016-10-28,62.416,63.401,61.48,61.48,4021,0
2016-10-31,62.662,62.662,59.562,61.186,9254,0
2016-11-01,62.761,62.761,59.462,60.25,10830,0
2016-11-02,60.349,61.53,59.808,60.447,5103,0
2016-11-03,60.645,60.645,58.085,58.282,3659,0
2016-11-04,58.429,59.708,55.427,57.199,11819,0
2016-11-07,59.562,59.562,57.213,58.379,2504,0
2016-11-08,56.362,59.07,56.116,57.591,3547,0
2016-11-09,57.345,61.432,55.869,61.432,3794,0
2016-11-10,61.629,62.268,60.2,61.924,4423,0
2016-11-11,61.432,63.992,60.545,63.942,17233,0
2016-11-14,64.78,66.404,64.188,65.96,6579,0
2016-11-15,66.404,66.451,64.188,65.172,6832,0
2016-11-16,65.172,65.96,64.78,65.172,11036,0
2016-11-17,64.976,65.763,64.484,65.026,6103,0
2016-11-18,64.926,65.468,64.827,65.123,10693,0
2016-11-21,64.926,65.468,64.139,65.468,1629,0
2016-11-22,65.272,66.945,65.272,66.551,8474,0
2016-11-23,66.945,68.52,66.895,68.52,1745,0
2016-11-25,68.52,68.52,68.52,68.52,361,0
2016-11-28,65.036,70.194,65.036,66.945,6001,0
2016-11-29,65.714,67.929,65.714,67.191,1638,0
2016-11-30,67.437,68.766,66.895,67.142,4196,0
2016-12-01,68.619,68.619,66.059,67.191,2742,0
2016-12-02,67.043,67.85,66.33,66.747,1331,0
2016-12-05,66.699,67.929,66.699,67.929,4640,0
2016-12-06,67.88,67.88,66.945,67.437,6938,0
2016-12-07,68.438,68.438,67.536,67.782,5247,0
2016-12-08,69.406,71.572,67.437,67.929,6865,0
2016-12-09,68.126,68.298,67.683,67.929,9870,0
2016-12-12,68.693,69.111,67.929,67.929,6158,0
2016-12-13,67.929,68.569,67.929,68.569,1837,0
2016-12-14,66.706,68.159,66.706,67.398,3934,0
2016-12-15,68.683,68.881,67.793,67.793,7356,0
2016-12-16,67.695,68.189,64.977,67.695,17930,0
2016-12-19,67.595,67.793,64.606,67.25,5533,0
2016-12-20,67.842,69.176,67.793,68.337,2987,0
2016-12-21,66.682,71.351,66.682,71.351,2724,0
2016-12-22,70.313,74.118,68.683,70.066,7198,0
2016-12-23,69.918,70.165,69.671,70.165,2791,0
2016-12-27,67.695,70.066,67.695,69.226,2237,0
2016-12-28,69.078,70.017,68.189,69.621,3484,0
