Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,72.9,74.95,72.45,73.58,275454,0
2016-12-16,73.49,74.06,72.93,72.98,257143,0
2016-12-19,73.22,74.26,72.9904,73.93,190917,0
2016-12-20,73.93,74.24,73.48,74.0,241598,0
2016-12-21,74.19,74.19,73.35,73.37,225652,0
2016-12-22,73.67,73.67,72.77,73.14,291771,0
2016-12-23,72.88,74.06,72.5401,73.3,178795,0
2016-12-27,73.05,73.53,72.42,72.5,383373,0
2016-12-28,72.8,72.93,71.87,72.33,228092,0
2016-12-29,72.57,72.99,71.92,72.37,314768,0
2016-12-30,72.25,73.4799,71.835,72.43,196305,0
