Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,20.461,20.552,20.287,20.306,879367,0
2015-03-02,20.35,20.415,19.758,19.822,1111983,0
2015-03-03,19.822,20.143,19.715,20.042,1308791,0
2015-03-04,19.978,20.013,19.64,19.931,1249268,0
2015-03-05,19.912,19.978,19.657,19.822,978875,0
2015-03-06,19.605,19.749,19.139,19.294,1446623,0
2015-03-09,19.304,19.749,19.294,19.35,1113222,0
2015-03-10,19.24,19.259,18.694,18.735,1105987,0
2015-03-11,18.782,19.342,18.672,19.196,1770973,0
2015-03-12,19.288,19.352,18.928,18.946,847867,0
2015-03-13,18.911,18.911,18.378,18.479,1073035,0
2015-03-16,18.552,19.057,18.552,19.012,1235162,0
2015-03-17,18.937,19.37,18.901,19.323,1208161,0
2015-03-18,19.259,19.949,19.104,19.819,1162103,0
2015-03-19,19.764,19.839,19.497,19.618,668539,0
2015-03-20,19.691,20.232,19.644,20.159,3076908,0
2015-03-23,20.187,20.332,20.151,20.269,901219,0
2015-03-24,20.261,20.408,20.012,20.032,748349,0
2015-03-25,20.123,20.241,19.81,19.829,849935,0
2015-03-26,19.829,19.976,19.361,19.37,1217415,0
2015-03-27,19.378,19.497,19.213,19.434,786893,0
2015-03-30,19.544,19.983,19.443,19.819,840028,0
2015-03-31,19.662,19.884,19.415,19.6,988885,0
2015-04-01,19.591,19.737,19.463,19.636,1007926,0
2015-04-02,19.618,20.133,19.618,20.041,1200208,0
2015-04-06,20.058,20.488,19.983,20.369,1229718,0
2015-04-07,20.36,20.721,20.298,20.455,1116925,0
2015-04-08,20.582,20.609,20.214,20.572,1163300,0
2015-04-09,20.572,20.702,20.308,20.564,1177121,0
2015-04-10,20.582,20.821,20.498,20.811,867250,0
2015-04-13,20.811,20.893,20.582,20.582,1103195,0
2015-04-14,20.645,20.877,20.609,20.764,740399,0
2015-04-15,20.857,21.233,20.802,21.031,890727,0
2015-04-16,21.058,21.058,20.556,20.747,786603,0
2015-04-17,20.547,20.764,20.498,20.591,682257,0
2015-04-20,20.692,21.151,20.645,20.84,669697,0
2015-04-21,20.912,20.996,20.445,20.582,753934,0
2015-04-22,20.582,20.712,20.317,20.665,709645,0
2015-04-23,20.702,20.912,20.655,20.729,616493,0
2015-04-24,20.747,20.959,20.682,20.802,895848,0
2015-04-27,20.902,20.931,20.342,20.398,1097862,0
2015-04-28,20.351,20.821,20.332,20.802,814440,0
2015-04-29,20.665,20.857,20.464,20.821,915919,0
2015-04-30,20.739,20.811,20.214,20.471,2553292,0
2015-05-01,20.471,20.609,20.261,20.498,741925,0
2015-05-04,20.572,20.84,20.279,20.36,1616249,0
2015-05-05,20.195,20.747,19.196,19.223,1959013,0
2015-05-06,19.333,19.378,18.479,18.634,1822171,0
2015-05-07,18.644,18.681,18.378,18.515,1274499,0
2015-05-08,18.892,18.965,18.616,18.81,1147403,0
2015-05-11,18.718,18.856,18.469,18.57,918097,0
2015-05-12,18.552,18.689,18.331,18.653,978780,0
2015-05-13,18.745,18.836,18.258,18.387,1174079,0
2015-05-14,18.488,18.634,18.331,18.616,880749,0
2015-05-15,18.616,19.047,18.507,18.911,835617,0
2015-05-18,18.819,18.864,18.634,18.819,591343,0
2015-05-19,18.727,19.021,18.626,19.021,1297770,0
2015-05-20,19.057,19.361,18.965,19.323,1288624,0
2015-05-21,19.333,19.443,19.167,19.259,601031,0
2015-05-22,19.223,19.314,19.13,19.196,753683,0
2015-05-26,19.085,19.122,18.819,19.003,783871,0
2015-05-27,18.994,19.24,18.928,19.167,975152,0
2015-05-28,19.14,19.24,19.047,19.24,711587,0
2015-05-29,19.213,19.352,19.057,19.231,1068354,0
2015-06-01,19.259,19.535,19.113,19.387,1158818,0
2015-06-02,19.288,19.396,19.085,19.157,1189455,0
2015-06-03,19.186,19.323,19.057,19.213,878138,0
2015-06-04,19.066,19.167,18.745,18.773,1268044,0
2015-06-05,18.616,18.911,18.534,18.782,983317,0
2015-06-08,18.773,19.701,18.681,18.819,1591643,0
2015-06-09,18.979,19.062,18.774,18.774,864304,0
2015-06-10,18.969,19.071,18.663,18.682,820904,0
2015-06-11,18.794,19.006,18.645,18.72,1118982,0
2015-06-12,18.654,18.7,18.404,18.441,831573,0
2015-06-15,18.414,18.414,18.061,18.274,1025494,0
2015-06-16,18.19,18.468,18.097,18.432,907761,0
2015-06-17,18.524,18.794,18.432,18.617,1275850,0
2015-06-18,18.69,19.136,18.69,19.08,967006,0
2015-06-19,19.118,19.182,18.839,19.042,2082605,0
2015-06-22,19.136,19.136,18.867,19.006,755174,0
2015-06-23,18.904,19.025,18.812,18.859,961542,0
2015-06-24,18.802,18.829,18.507,18.552,1241749,0
2015-06-25,18.57,18.57,18.274,18.339,1234089,0
2015-06-26,18.329,18.441,18.153,18.423,1188873,0
2015-06-29,18.302,18.357,18.08,18.089,1368441,0
2015-06-30,18.2,18.264,17.812,18.097,2079915,0
2015-07-01,18.2,18.283,17.662,17.736,1505704,0
2015-07-02,17.867,17.931,17.7,17.829,1214663,0
2015-07-06,17.7,17.812,17.542,17.736,1884369,0
2015-07-07,17.764,18.237,17.625,18.19,1029269,0
2015-07-08,18.127,18.209,17.635,17.69,2238648,0
2015-07-09,17.849,17.911,17.58,17.672,1620632,0
2015-07-10,17.829,17.893,17.616,17.672,1334880,0
2015-07-13,17.754,17.812,17.58,17.744,858767,0
2015-07-14,17.744,17.893,17.69,17.849,665426,0
2015-07-15,17.82,17.858,17.468,17.635,875102,0
2015-07-16,17.645,18.117,17.645,18.061,1045997,0
2015-07-17,17.997,18.032,17.71,17.772,1139448,0
2015-07-20,17.744,17.744,17.246,17.31,989881,0
2015-07-21,17.293,17.552,17.208,17.301,1196429,0
2015-07-22,17.264,17.367,17.18,17.218,708123,0
2015-07-23,17.246,17.264,16.764,16.884,1382361,0
2015-07-24,16.819,17.107,16.754,17.006,1277361,0
2015-07-27,16.875,17.256,16.867,16.939,1044163,0
2015-07-28,16.987,17.161,16.884,17.041,1307143,0
2015-07-29,16.996,17.57,16.996,17.495,1146788,0
2015-07-30,17.421,17.792,17.347,17.652,1556099,0
2015-07-31,17.736,18.209,17.736,18.08,3962228,0
2015-08-03,18.18,18.18,17.672,17.812,1205690,0
2015-08-04,17.652,17.69,16.031,16.105,3006660,0
2015-08-05,16.188,16.364,15.949,16.264,2062317,0
2015-08-06,16.217,16.217,15.41,15.828,1856337,0
2015-08-07,15.743,15.911,15.662,15.864,1479806,0
2015-08-10,15.949,16.875,15.921,16.838,1975773,0
2015-08-11,16.718,17.161,16.541,17.126,1426145,0
2015-08-12,17.031,17.514,16.968,17.468,1117004,0
2015-08-13,17.402,17.402,17.014,17.031,1194270,0
2015-08-14,17.014,17.31,16.978,17.293,793914,0
2015-08-17,17.274,17.652,17.154,17.514,1006394,0
2015-08-18,17.411,17.504,17.208,17.327,441794,0
2015-08-19,17.227,17.283,16.791,16.959,696577,0
2015-08-20,16.81,17.078,16.735,16.744,700892,0
2015-08-21,16.569,16.699,16.301,16.413,818193,0
2015-08-24,15.494,16.217,15.244,15.532,1944186,0
2015-08-25,15.986,16.031,15.196,15.196,1930449,0
2015-08-26,15.586,15.586,15.086,15.494,1433294,0
2015-08-27,15.679,16.439,15.623,16.309,1325491,0
2015-08-28,16.273,16.81,16.273,16.671,1382252,0
2015-08-31,16.569,16.643,16.188,16.596,2015915,0
2015-09-01,16.264,16.336,15.643,15.708,1349556,0
2015-09-02,15.892,15.949,15.402,15.623,1097038,0
2015-09-03,15.643,15.939,15.578,15.679,1089270,0
2015-09-04,15.532,15.551,15.029,15.16,1020098,0
2015-09-08,15.37,15.661,15.34,15.519,1555594,0
2015-09-09,15.726,15.848,15.491,15.529,1181800,0
2015-09-10,15.452,15.771,15.285,15.37,1345902,0
2015-09-11,15.388,15.398,15.136,15.398,709187,0
2015-09-14,15.398,15.539,15.276,15.435,578148,0
2015-09-15,15.462,15.874,15.416,15.848,866096,0
2015-09-16,15.893,16.381,15.801,16.288,1056204,0
2015-09-17,16.231,16.728,16.193,16.445,1129066,0
2015-09-18,16.231,16.419,16.034,16.072,2133109,0
2015-09-21,16.165,16.288,15.941,15.968,831688,0
2015-09-22,15.81,15.903,15.567,15.641,626487,0
2015-09-23,15.669,15.669,15.407,15.471,820911,0
2015-09-24,15.407,15.707,15.311,15.678,757511,0
2015-09-25,15.726,15.856,15.519,15.576,818776,0
2015-09-28,15.529,15.771,15.491,15.539,893603,0
2015-09-29,15.557,15.612,15.35,15.612,1086934,0
2015-09-30,15.743,16.193,15.669,16.119,1367792,0
2015-10-01,16.279,16.474,15.687,15.791,1420082,0
2015-10-02,15.781,16.624,15.661,16.624,1104435,0
2015-10-05,16.756,17.458,16.746,17.299,2069583,0
2015-10-06,17.272,17.758,17.122,17.543,1600953,0
2015-10-07,17.683,17.88,17.401,17.731,1694535,0
2015-10-08,17.713,18.179,17.608,18.179,815362,0
2015-10-09,18.237,18.321,17.87,18.237,1047135,0
2015-10-12,18.247,18.274,17.796,17.87,777267,0
2015-10-13,17.731,18.179,17.693,17.758,807038,0
2015-10-14,17.816,18.02,17.655,17.683,699048,0
2015-10-15,17.723,17.863,17.543,17.834,776307,0
2015-10-16,17.88,17.965,17.693,17.88,993672,0
2015-10-19,17.768,17.917,17.637,17.917,714753,0
2015-10-20,17.87,18.095,17.748,17.889,926891,0
2015-10-21,17.844,17.937,17.505,17.553,616777,0
2015-10-22,17.693,18.039,17.534,18.02,714734,0
2015-10-23,18.029,18.029,17.598,17.675,657113,0
2015-10-26,17.646,17.693,17.468,17.627,690513,0
2015-10-27,17.45,17.534,17.215,17.291,764569,0
2015-10-28,17.346,17.844,17.336,17.834,1149999,0
2015-10-29,17.675,17.863,17.385,17.553,837131,0
2015-10-30,17.553,17.758,17.421,17.675,1267273,0
2015-11-02,17.608,18.02,17.608,17.994,1071090,0
2015-11-03,17.693,17.994,16.972,17.598,2243766,0
2015-11-04,17.655,18.293,17.627,18.283,1042867,0
2015-11-05,18.237,18.425,18.115,18.17,898062,0
2015-11-06,17.917,17.994,17.167,17.317,1063566,0
2015-11-09,17.215,17.468,16.953,17.411,1137886,0
2015-11-10,17.458,17.739,17.326,17.739,1009039,0
2015-11-11,17.825,17.863,17.366,17.675,692006,0
2015-11-12,17.478,17.478,17.103,17.113,908306,0
2015-11-13,17.054,17.515,16.728,16.756,1723882,0
2015-11-16,16.792,17.524,16.792,17.515,915562,0
2015-11-17,17.291,17.627,16.923,16.953,1242412,0
2015-11-18,17.064,17.496,16.972,17.496,1073491,0
2015-11-19,17.44,17.486,16.792,16.972,1126526,0
2015-11-20,17.084,17.084,16.634,16.802,1188311,0
2015-11-23,16.831,16.972,16.756,16.831,1306970,0
2015-11-24,16.802,16.943,16.333,16.474,2918914,0
2015-11-25,16.513,16.7,16.411,16.559,1855666,0
2015-11-27,16.503,16.785,16.438,16.454,1709262,0
2015-11-30,16.454,16.596,16.109,16.324,11614187,0
2015-12-01,16.381,16.746,16.333,16.672,2296552,0
2015-12-02,16.559,16.672,16.371,16.391,1847000,0
2015-12-03,16.445,16.55,16.052,16.474,1988310,0
2015-12-04,16.429,16.672,16.26,16.578,1898885,0
2015-12-07,16.494,16.494,15.856,16.183,1531698,0
2015-12-08,15.907,16.136,15.764,16.096,1672453,0
2015-12-09,16.048,16.533,15.917,15.993,1694293,0
2015-12-10,15.973,16.181,15.869,16.058,1540824,0
2015-12-11,15.877,16.106,15.832,15.936,1525307,0
2015-12-14,15.803,15.946,15.405,15.539,1726583,0
2015-12-15,15.539,15.86,15.539,15.774,1154509,0
2015-12-16,15.842,16.058,15.735,16.03,1394109,0
2015-12-17,16.03,16.162,15.755,15.86,1242961,0
2015-12-18,15.803,16.238,15.755,16.03,3083546,0
2015-12-21,16.096,16.361,15.936,16.352,1499870,0
2015-12-22,16.361,16.969,16.278,16.909,1467770,0
2015-12-23,17.052,17.556,17.007,17.367,1198734,0
2015-12-24,17.367,17.483,17.204,17.377,366179,0
2015-12-28,17.291,17.513,17.087,17.48,864786,0
2015-12-29,17.621,17.86,17.442,17.593,881083,0
2015-12-30,17.499,17.698,17.403,17.566,766691,0
2015-12-31,17.489,17.593,17.204,17.357,874344,0
2016-01-04,17.12,17.408,16.988,17.244,1624834,0
2016-01-05,17.347,17.665,16.964,17.566,1235817,0
2016-01-06,17.244,17.537,17.149,17.299,1353608,0
2016-01-07,16.959,17.101,16.514,16.598,1068812,0
2016-01-08,16.636,16.855,16.438,16.58,1278715,0
2016-01-11,16.608,16.684,16.357,16.514,741944,0
2016-01-12,16.618,16.618,15.897,16.154,973711,0
2016-01-13,16.154,16.333,15.603,15.869,1643529,0
2016-01-14,15.842,16.429,15.74,16.287,1532066,0
2016-01-15,15.86,15.86,15.205,15.529,1985753,0
2016-01-19,15.652,15.926,15.443,15.813,1314629,0
2016-01-20,15.585,15.652,14.755,15.386,1516533,0
2016-01-21,15.358,15.571,15.112,15.434,1452546,0
2016-01-22,15.719,15.983,15.557,15.842,1302826,0
2016-01-25,15.719,15.755,15.264,15.328,1293874,0
2016-01-26,15.451,15.755,15.235,15.386,2247113,0
2016-01-27,15.368,15.699,15.26,15.529,1641271,0
2016-01-28,15.699,15.813,14.911,15.186,4334634,0
2016-01-29,15.282,16.012,15.282,15.993,4672924,0
2016-02-01,15.907,16.342,15.842,16.181,1940759,0
2016-02-02,16.068,16.166,15.709,16.002,2033862,0
2016-02-03,16.126,16.598,16.012,16.429,2933790,0
2016-02-04,15.954,16.455,15.784,16.201,2572522,0
2016-02-05,15.936,16.524,15.887,15.907,2755605,0
2016-02-08,15.851,15.993,15.282,15.425,2128174,0
2016-02-09,15.415,15.799,15.318,15.567,1774073,0
2016-02-10,15.671,15.842,15.451,15.679,1591348,0
2016-02-11,15.612,15.671,15.386,15.451,1241705,0
2016-02-12,15.509,15.764,15.245,15.593,978354,0
2016-02-16,15.709,16.126,15.603,16.068,1024972,0
2016-02-17,16.106,16.495,16.048,16.381,910171,0
2016-02-18,16.446,16.816,16.361,16.684,1077751,0
2016-02-19,16.56,16.674,16.352,16.485,606747,0
2016-02-22,16.694,16.865,16.674,16.845,729495,0
2016-02-23,16.75,16.929,16.565,16.75,728635,0
2016-02-24,16.636,17.166,16.542,17.12,1512431,0
2016-02-25,17.166,17.46,17.12,17.291,830695,0
2016-02-26,17.377,17.602,17.171,17.234,1128076,0
2016-02-29,17.204,17.433,17.111,17.254,1159894,0
2016-03-01,17.413,17.494,17.082,17.214,1285712,0
2016-03-02,17.13,17.377,16.855,17.318,1593419,0
2016-03-03,17.377,17.489,17.234,17.386,1372853,0
2016-03-04,17.377,17.93,17.347,17.754,1650753,0
2016-03-07,17.735,18.143,17.675,17.963,1522919,0
2016-03-08,17.817,18.027,17.597,17.703,1027414,0
2016-03-09,17.798,17.917,17.674,17.798,994569,0
2016-03-10,17.837,17.874,17.424,17.654,1058316,0
2016-03-11,17.768,18.2,17.768,17.942,1070588,0
2016-03-14,17.837,17.932,17.549,17.817,686001,0
2016-03-15,17.74,17.803,17.569,17.645,664583,0
2016-03-16,17.579,17.874,17.462,17.827,1074236,0
2016-03-17,17.874,18.411,17.856,18.373,651276,0
2016-03-18,18.353,18.611,18.114,18.2,1813528,0
2016-03-21,18.171,18.286,18.009,18.267,658322,0
2016-03-22,18.171,18.507,18.114,18.382,1063848,0
2016-03-23,18.295,18.365,17.856,18.036,930850,0
2016-03-24,17.892,18.142,17.592,18.124,875375,0
2016-03-28,18.152,18.2,17.961,18.066,585018,0
2016-03-29,18.056,18.659,17.947,18.64,1247115,0
2016-03-30,18.697,18.707,18.401,18.621,814706,0
2016-03-31,18.621,18.687,18.343,18.621,1147274,0
2016-04-01,18.497,18.674,18.219,18.582,1216393,0
2016-04-04,18.573,18.573,18.295,18.515,1254403,0
2016-04-05,18.391,18.439,18.027,18.095,2109347,0
2016-04-06,18.114,18.315,17.952,18.305,754494,0
2016-04-07,18.219,18.382,17.897,18.095,1044848,0
2016-04-08,18.267,18.467,18.2,18.286,514933,0
2016-04-11,18.333,18.678,18.295,18.477,1177513,0
2016-04-12,18.545,18.822,18.439,18.64,753660,0
2016-04-13,18.784,18.794,18.439,18.746,696762,0
2016-04-14,18.774,18.812,18.63,18.726,408178,0
2016-04-15,18.678,18.917,18.621,18.908,653415,0
2016-04-18,18.746,18.917,18.602,18.908,708280,0
2016-04-19,18.956,19.109,18.851,19.041,599142,0
2016-04-20,19.071,19.133,18.794,18.822,615347,0
2016-04-21,18.861,18.861,18.477,18.535,759961,0
2016-04-22,18.592,18.87,18.592,18.736,642181,0
2016-04-25,18.726,18.802,18.449,18.65,681041,0
2016-04-26,18.687,18.917,18.563,18.861,843870,0
2016-04-27,18.908,19.234,18.764,19.051,721845,0
2016-04-28,18.861,19.148,18.746,18.908,868290,0
2016-04-29,18.898,19.214,18.861,19.195,1361854,0
2016-05-02,19.195,19.286,19.013,19.224,743181,0
2016-05-03,19.138,19.195,18.879,19.148,866937,0
2016-05-04,18.956,19.847,18.956,19.713,1237824,0
2016-05-05,19.807,20.237,19.569,19.683,806297,0
2016-05-06,19.588,20.028,19.534,19.999,962015,0
2016-05-09,19.971,20.085,19.663,19.931,834667,0
2016-05-10,19.999,20.228,19.912,20.208,837728,0
2016-05-11,20.143,20.535,20.143,20.535,988853,0
2016-05-12,20.573,20.936,20.495,20.926,1603979,0
2016-05-13,20.907,20.975,20.717,20.907,1084251,0
2016-05-16,20.936,21.134,20.832,21.099,927855,0
2016-05-17,21.041,21.139,20.741,20.87,966789,0
2016-05-18,20.802,20.875,20.279,20.371,866052,0
2016-05-19,20.218,20.602,20.038,20.535,650079,0
2016-05-20,20.555,20.763,20.55,20.688,673253,0
2016-05-23,20.688,20.75,20.525,20.525,526149,0
2016-05-24,20.61,20.832,20.555,20.802,555708,0
2016-05-25,20.87,21.151,20.688,20.946,815902,0
2016-05-26,20.985,21.185,20.926,21.014,568703,0
2016-05-27,21.06,21.129,20.907,21.089,559355,0
2016-05-31,21.481,21.975,21.337,21.883,1424156,0
2016-06-01,21.828,21.873,21.569,21.759,778701,0
2016-06-02,21.694,22.071,21.694,22.047,891592,0
2016-06-03,22.066,22.218,21.903,22.075,811652,0
2016-06-06,22.191,22.342,22.003,22.094,850644,0
2016-06-07,22.179,22.299,22.14,22.266,894110,0
2016-06-08,22.352,22.753,22.333,22.603,822450,0
2016-06-09,22.556,22.815,22.429,22.768,684075,0
2016-06-10,22.642,22.796,22.266,22.304,766019,0
2016-06-13,22.342,22.578,22.237,22.352,788108,0
2016-06-14,22.352,22.391,22.111,22.256,730260,0
2016-06-15,22.314,22.411,22.005,22.053,937285,0
2016-06-16,22.024,22.202,21.783,22.179,704802,0
2016-06-17,22.149,22.421,22.14,22.421,1504686,0
2016-06-20,22.613,22.815,22.573,22.661,816818,0
2016-06-21,22.7,22.796,22.517,22.69,802227,0
2016-06-22,22.777,22.787,22.439,22.439,620677,0
2016-06-23,22.661,22.893,22.613,22.893,604339,0
2016-06-24,22.131,22.95,21.918,22.7,1506230,0
2016-06-27,22.526,22.583,22.034,22.401,1310892,0
2016-06-28,22.536,22.671,22.034,22.573,1895329,0
2016-06-29,22.748,22.845,22.256,22.429,1391301,0
2016-06-30,22.478,23.163,22.391,23.153,1730574,0
2016-07-01,23.163,23.452,22.922,23.414,1477111,0
2016-07-05,23.405,23.645,23.26,23.52,1969897,0
2016-07-06,23.385,23.799,23.318,23.423,2588524,0
2016-07-07,23.395,23.481,22.758,22.825,1219422,0
2016-07-08,22.903,23.095,22.671,23.085,839368,0
2016-07-11,23.028,23.245,22.903,23.192,1177611,0
2016-07-12,23.125,23.337,23.066,23.105,1039199,0
2016-07-13,23.23,23.337,23.115,23.278,903812,0
2016-07-14,23.173,23.365,23.173,23.278,905811,0
2016-07-15,23.278,23.423,23.182,23.278,924752,0
2016-07-18,23.25,23.562,23.182,23.54,1071682,0
2016-07-19,23.288,23.385,23.095,23.355,1117639,0
2016-07-20,23.345,23.365,23.21,23.298,1092634,0
2016-07-21,23.288,23.54,23.182,23.53,743240,0
2016-07-22,23.5,23.799,23.472,23.78,805016,0
2016-07-25,23.732,23.761,23.472,23.52,919273,0
2016-07-26,23.54,23.684,23.414,23.472,922927,0
2016-07-27,23.423,23.481,22.957,23.105,1007111,0
2016-07-28,23.143,23.25,22.98,23.057,953891,0
2016-07-29,23.048,23.395,22.95,23.201,5436685,0
2016-08-01,23.173,23.312,22.768,22.845,1207895,0
2016-08-02,22.758,22.883,22.391,22.7,1126516,0
2016-08-03,22.573,22.998,21.678,22.671,1753228,0
2016-08-04,22.632,22.989,22.411,22.748,1079294,0
2016-08-05,22.758,22.97,22.642,22.825,1096965,0
2016-08-08,22.863,23.095,22.777,22.835,775322,0
2016-08-09,22.815,22.835,22.448,22.507,1217710,0
2016-08-10,22.536,22.69,22.406,22.487,551948,0
2016-08-11,22.565,22.652,22.448,22.468,939307,0
2016-08-12,22.556,22.975,22.556,22.728,636968,0
2016-08-15,22.748,23.038,22.573,22.613,1033239,0
2016-08-16,22.573,22.573,22.207,22.217,811640,0
2016-08-17,22.217,22.487,22.131,22.391,1009146,0
2016-08-18,22.372,22.718,22.372,22.718,954904,0
2016-08-19,22.652,22.671,22.497,22.603,658356,0
2016-08-22,22.603,22.825,22.593,22.768,639104,0
2016-08-23,22.835,23.048,22.708,22.718,695422,0
2016-08-24,22.69,22.708,22.517,22.7,686147,0
2016-08-25,22.661,23.095,22.632,23.048,1091846,0
2016-08-26,23.085,23.288,22.671,22.768,1031085,0
2016-08-29,22.883,23.08,22.769,22.787,574921,0
2016-08-30,22.796,22.989,22.603,22.652,657705,0
2016-08-31,22.671,22.835,22.458,22.738,1642145,0
2016-09-01,22.728,22.913,22.556,22.738,759329,0
2016-09-02,22.825,23.138,22.825,23.057,795806,0
2016-09-06,23.259,23.395,23.141,23.355,752640,0
2016-09-07,23.297,23.501,23.161,23.491,828322,0
2016-09-08,23.511,23.691,23.473,23.677,657678,0
2016-09-09,23.433,23.453,22.5,22.5,1052957,0
2016-09-12,22.431,22.85,22.423,22.801,792578,0
2016-09-13,22.675,22.743,22.423,22.52,1741967,0
2016-09-14,22.626,22.872,22.481,22.723,1005153,0
2016-09-15,22.753,23.055,22.705,23.015,540516,0
2016-09-16,22.899,23.141,22.723,23.103,806592,0
2016-09-19,23.268,23.569,23.229,23.569,571093,0
2016-09-20,23.705,23.89,23.589,23.861,770503,0
2016-09-21,23.91,24.386,23.628,24.377,1320432,0
2016-09-22,24.542,25.077,24.444,24.98,1620090,0
2016-09-23,24.882,24.902,24.416,24.561,777753,0
2016-09-26,24.571,24.96,24.561,24.766,883588,0
2016-09-27,24.95,24.95,24.59,24.649,709778,0
2016-09-28,24.726,25.018,24.523,24.95,1060065,0
2016-09-29,24.95,25.028,24.571,24.698,934797,0
2016-09-30,24.814,24.922,24.61,24.736,1006740,0
2016-10-03,24.659,24.756,24.435,24.62,1208045,0
2016-10-04,24.6,24.6,23.813,24.007,1143368,0
2016-10-05,24.163,24.454,24.075,24.348,1119976,0
2016-10-06,24.211,24.493,24.133,24.444,635935,0
2016-10-07,24.493,24.668,24.09,24.104,879935,0
2016-10-10,24.241,24.58,24.202,24.542,496486,0
2016-10-11,24.416,24.416,23.91,23.949,815122,0
2016-10-12,23.968,24.221,23.832,24.163,826707,0
2016-10-13,24.056,24.411,24.017,24.299,827523,0
2016-10-14,24.241,24.435,24.138,24.182,687730,0
2016-10-17,24.133,24.289,24.026,24.172,755824,0
2016-10-18,24.425,24.454,24.036,24.348,922462,0
2016-10-19,24.396,24.552,24.299,24.406,651208,0
2016-10-20,24.318,24.62,24.26,24.386,518144,0
2016-10-21,24.231,24.464,24.153,24.444,733526,0
2016-10-24,24.688,24.698,24.104,24.318,774392,0
2016-10-25,24.27,24.659,24.226,24.649,917771,0
2016-10-26,24.532,24.862,24.362,24.862,820782,0
2016-10-27,24.862,24.95,24.518,24.726,909380,0
2016-10-28,24.678,25.285,24.668,24.97,1653079,0
2016-10-31,25.038,25.524,24.941,25.486,3019356,0
2016-11-01,25.397,25.514,24.804,24.931,1175300,0
2016-11-02,24.852,24.912,24.27,24.328,1390109,0
2016-11-03,24.328,24.941,24.114,24.941,1005985,0
2016-11-04,24.988,25.431,24.988,25.154,1565478,0
2016-11-07,25.222,25.694,25.222,25.669,1514270,0
2016-11-08,25.436,26.36,25.106,26.332,1718966,0
2016-11-09,25.914,26.879,25.82,26.7,1929560,0
2016-11-10,26.487,26.71,25.923,26.487,1877694,0
2016-11-11,26.36,26.614,25.738,26.0,1535653,0
2016-11-14,25.758,26.914,25.758,26.914,1422756,0
2016-11-15,27.05,27.697,26.934,27.653,1203700,0
2016-11-16,27.614,27.692,27.012,27.284,1154196,0
2016-11-17,27.245,27.547,27.012,27.06,1274887,0
2016-11-18,27.138,27.401,27.022,27.168,1188756,0
2016-11-21,27.322,27.634,27.186,27.449,1395351,0
2016-11-22,27.644,27.876,27.378,27.858,1526940,0
2016-11-23,27.74,27.838,26.886,26.982,1780856,0
2016-11-25,26.992,27.401,26.691,27.332,795244,0
2016-11-28,27.43,27.809,27.376,27.653,856533,0
2016-11-29,27.517,28.062,27.517,27.76,1377078,0
2016-11-30,27.527,27.683,27.032,27.05,1461408,0
2016-12-01,27.05,27.498,26.943,27.255,1363412,0
2016-12-02,27.44,27.614,27.06,27.206,877577,0
2016-12-05,27.216,27.668,27.04,27.653,1083715,0
2016-12-06,27.803,28.254,27.753,28.244,1242351,0
2016-12-07,28.311,28.782,28.254,28.762,1340843,0
