Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,32.969,33.052,32.765,33.023,552723,0
2015-05-18,33.006,33.582,32.912,33.497,505045,0
2015-05-19,33.61,33.961,33.413,33.914,898176,0
2015-05-20,34.043,34.117,33.775,34.005,935731,0
2015-05-21,33.942,33.981,33.582,33.6,874989,0
2015-05-22,33.572,33.692,33.191,33.394,572465,0
2015-05-26,33.201,33.264,32.645,32.784,599074,0
2015-05-27,32.747,33.22,32.451,33.117,1115477,0
2015-05-28,33.117,33.144,32.849,33.135,661660,0
2015-05-29,33.135,33.201,32.755,33.1,993345,0
2015-06-01,33.294,33.34,32.877,33.042,550767,0
2015-06-02,32.912,32.978,32.662,32.774,559461,0
2015-06-03,32.912,33.664,32.755,33.523,733222,0
2015-06-04,33.339,33.469,32.965,32.994,553936,0
2015-06-05,33.029,33.235,32.759,32.927,741332,0
2015-06-08,32.937,32.965,32.685,32.685,393220,0
2015-06-09,32.583,32.759,32.265,32.368,765980,0
2015-06-10,32.574,32.956,32.516,32.583,988623,0
2015-06-11,32.666,33.029,32.526,33.029,709456,0
2015-06-12,33.02,33.029,32.788,32.844,384969,0
2015-06-15,32.693,32.834,32.395,32.433,823192,0
2015-06-16,32.377,32.956,32.377,32.844,783334,0
2015-06-17,32.984,33.123,32.666,32.937,865086,0
2015-06-18,33.097,33.497,33.097,33.469,722797,0
2015-06-19,33.488,33.683,33.329,33.572,990980,0
2015-06-22,33.813,33.853,33.422,33.74,991731,0
2015-06-23,33.823,34.018,33.646,33.926,722731,0
2015-06-24,33.955,33.991,33.572,33.683,495544,0
2015-06-25,33.731,33.974,33.432,33.879,927443,0
2015-06-26,33.955,34.673,33.777,34.57,1871709,0
2015-06-29,34.28,34.634,34.179,34.271,1102410,0
2015-06-30,34.804,34.954,34.412,34.73,1128666,0
2015-07-01,35.075,35.269,34.905,35.055,852655,0
2015-07-02,35.055,35.205,34.692,35.028,638260,0
2015-07-06,34.72,35.549,34.421,35.494,1042088,0
2015-07-07,35.578,35.914,35.205,35.904,684331,0
2015-07-08,35.597,36.073,35.447,35.597,1152444,0
2015-07-09,35.858,35.943,35.474,35.578,1174411,0
2015-07-10,36.261,36.941,35.812,36.893,1326343,0
2015-07-13,37.053,37.332,35.728,36.073,1730278,0
2015-07-14,36.063,36.157,35.84,35.914,831017,0
2015-07-15,35.894,36.035,35.783,35.998,520229,0
2015-07-16,35.289,35.755,35.094,35.568,1236555,0
2015-07-17,35.615,35.68,35.363,35.533,505186,0
2015-07-20,35.578,35.644,35.318,35.588,517401,0
2015-07-21,35.625,36.1,35.438,35.644,684010,0
2015-07-22,35.533,36.026,35.533,35.961,797691,0
2015-07-23,37.109,37.435,36.184,36.838,1549738,0
2015-07-24,37.073,37.799,36.951,37.594,1867530,0
2015-07-27,37.491,37.705,36.848,37.015,999123,0
2015-07-28,37.034,37.073,36.708,36.885,907193,0
2015-07-29,36.922,37.175,36.764,37.089,730620,0
2015-07-30,37.006,38.07,36.932,38.051,1328698,0
2015-07-31,38.199,38.424,37.799,37.874,611473,0
2015-08-03,37.986,38.247,37.827,38.247,592647,0
2015-08-04,38.155,38.723,37.94,38.574,1364059,0
2015-08-05,38.677,39.059,38.49,38.649,760296,0
2015-08-06,38.584,38.677,37.762,37.911,506155,0
2015-08-07,37.705,37.864,37.342,37.491,993337,0
2015-08-10,37.725,37.902,37.538,37.705,961623,0
2015-08-11,37.538,38.034,37.38,37.94,760386,0
2015-08-12,37.688,37.735,36.866,37.669,533474,0
2015-08-13,37.63,38.004,37.323,37.809,318326,0
2015-08-14,37.819,38.901,37.762,38.854,1304913,0
2015-08-17,38.713,40.284,38.33,39.536,1805600,0
2015-08-18,39.479,39.546,39.023,39.198,573116,0
2015-08-19,39.041,39.416,38.547,38.938,1000193,0
2015-08-20,38.49,38.61,38.126,38.191,783119,0
2015-08-21,37.576,38.126,36.96,37.986,1338128,0
2015-08-24,35.309,37.483,34.56,36.558,1714427,0
2015-08-25,37.519,37.519,36.184,36.315,1110875,0
2015-08-26,37.323,37.445,35.953,36.651,773477,0
2015-08-27,37.015,37.23,36.165,36.493,1275661,0
2015-08-28,36.493,36.736,36.044,36.232,1239020,0
2015-08-31,36.306,36.754,36.092,36.269,973302,0
2015-09-01,35.457,35.933,35.242,35.335,918873,0
2015-09-02,35.699,36.044,35.41,36.044,787942,0
2015-09-03,36.1,36.459,36.1,36.176,528634,0
2015-09-04,35.726,36.195,35.632,35.96,633490,0
2015-09-08,36.43,36.853,36.12,36.711,663827,0
2015-09-09,36.975,37.05,36.393,36.43,767831,0
2015-09-10,36.402,36.664,36.242,36.345,754715,0
2015-09-11,36.166,36.957,36.166,36.862,498936,0
2015-09-14,36.872,37.303,36.769,37.173,530551,0
2015-09-15,37.2,37.266,36.862,37.144,1022355,0
2015-09-16,37.19,37.483,36.918,37.435,676602,0
2015-09-17,37.454,38.15,37.284,37.933,1360119,0
2015-09-18,37.519,38.093,37.415,37.605,1813393,0
2015-09-21,37.783,38.291,37.567,37.661,1012563,0
2015-09-22,37.351,37.801,37.135,37.415,877049,0
2015-09-23,37.547,37.595,37.238,37.529,899760,0
2015-09-24,37.331,37.577,37.135,37.388,588386,0
2015-09-25,37.5,37.557,36.815,36.975,822015,0
2015-09-28,36.957,37.303,36.223,36.308,1463991,0
2015-09-29,36.233,36.393,35.678,35.762,1197787,0
2015-09-30,36.054,36.815,35.903,36.703,1067171,0
2015-10-01,36.711,36.825,35.932,36.393,779646,0
2015-10-02,36.14,36.647,35.801,36.647,542047,0
2015-10-05,36.872,37.248,36.825,37.144,748559,0
2015-10-06,37.06,37.228,36.562,36.844,636684,0
2015-10-07,37.031,37.567,36.862,37.557,439005,0
2015-10-08,37.547,38.065,37.294,38.046,494890,0
2015-10-09,38.15,38.224,37.82,37.952,558123,0
2015-10-12,37.887,38.252,37.82,38.093,735108,0
2015-10-13,37.914,38.13,37.811,37.887,764213,0
2015-10-14,37.791,37.933,37.106,37.154,736960,0
2015-10-15,37.248,38.101,37.248,38.083,500959,0
2015-10-16,38.187,38.214,37.754,37.96,616670,0
2015-10-19,37.867,38.055,37.538,37.923,609391,0
2015-10-20,37.943,37.952,37.388,37.473,680444,0
2015-10-21,37.557,37.661,37.05,37.07,690229,0
2015-10-22,36.862,36.947,35.801,36.149,1513519,0
2015-10-23,36.195,36.993,35.893,36.993,1298702,0
2015-10-26,36.835,36.947,36.317,36.908,1081861,0
2015-10-27,36.647,36.966,36.43,36.486,754844,0
2015-10-28,36.693,37.126,36.486,37.126,785288,0
2015-10-29,36.899,37.2,36.393,36.43,524483,0
2015-10-30,36.345,36.647,35.65,35.819,924420,0
2015-11-02,35.829,36.638,35.791,36.542,726677,0
2015-11-03,36.515,36.57,36.149,36.317,615712,0
2015-11-04,36.289,36.532,35.848,35.998,519547,0
2015-11-05,36.176,36.552,36.083,36.364,379711,0
2015-11-06,36.289,36.289,35.659,35.791,891526,0
2015-11-09,35.762,35.885,35.294,35.595,556320,0
2015-11-10,35.453,36.044,35.453,36.026,477432,0
2015-11-11,36.073,36.12,35.736,35.781,314988,0
2015-11-12,35.565,35.876,35.021,35.162,433257,0
2015-11-13,34.955,35.33,34.861,35.021,441134,0
2015-11-16,34.917,35.237,34.673,34.917,848626,0
2015-11-17,34.871,35.612,34.552,34.56,1457952,0
2015-11-18,34.599,35.678,34.57,35.659,611562,0
2015-11-19,35.687,35.969,35.641,35.857,807219,0
2015-11-20,35.942,36.242,35.753,35.876,1035661,0
2015-11-23,35.893,36.486,35.893,36.486,911220,0
2015-11-24,36.223,36.957,36.12,36.711,869811,0
2015-11-25,36.673,36.805,36.542,36.786,384501,0
2015-11-27,36.731,37.116,36.673,37.116,240898,0
2015-11-30,37.266,37.294,36.918,37.05,673196,0
2015-12-01,37.126,37.473,37.126,37.415,571369,0
2015-12-02,37.313,37.473,36.759,36.853,482660,0
2015-12-03,36.891,36.908,35.585,35.678,851442,0
2015-12-04,35.707,36.482,35.707,36.482,634819,0
2015-12-07,36.425,36.482,36.086,36.265,444364,0
2015-12-08,36.076,36.775,36.076,36.538,459711,0
2015-12-09,36.208,36.425,35.13,35.139,882591,0
2015-12-10,35.13,35.253,34.912,34.988,487085,0
2015-12-11,34.61,35.178,34.165,34.279,1406585,0
2015-12-14,34.195,34.392,33.703,33.796,779339,0
2015-12-15,33.74,33.978,33.012,33.58,1283704,0
2015-12-16,33.806,33.855,33.134,33.712,614832,0
2015-12-17,33.815,33.938,33.256,33.266,575282,0
2015-12-18,33.02,33.266,32.652,32.832,2248672,0
2015-12-21,33.002,33.371,32.52,33.371,978295,0
2015-12-22,33.428,34.052,33.304,33.978,570491,0
2015-12-23,34.126,34.327,33.855,34.022,503583,0
2015-12-24,34.003,34.318,33.835,34.155,187814,0
2015-12-28,34.032,34.24,33.825,34.24,410594,0
2015-12-29,34.354,34.591,34.177,34.544,450722,0
2015-12-30,34.421,34.696,34.327,34.346,770221,0
2015-12-31,34.136,34.449,33.758,33.948,618871,0
2016-01-04,33.379,33.589,32.916,33.211,837444,0
2016-01-05,33.211,33.655,33.049,33.466,690708,0
2016-01-06,33.231,33.57,33.039,33.344,578296,0
2016-01-07,32.823,33.309,32.672,32.906,1246444,0
2016-01-08,33.079,33.143,31.953,32.0,1903140,0
2016-01-11,32.255,32.936,32.094,32.832,779905,0
2016-01-12,33.099,33.124,32.558,32.975,1012748,0
2016-01-13,32.548,32.548,30.563,30.676,2922368,0
2016-01-14,30.855,32.114,30.661,31.868,1111508,0
2016-01-15,30.951,31.394,30.6,31.271,985962,0
2016-01-19,31.488,31.745,31.149,31.385,585751,0
2016-01-20,30.968,31.224,30.015,30.865,820104,0
2016-01-21,31.017,31.679,30.855,31.434,652308,0
2016-01-22,31.773,32.141,31.584,32.038,616751,0
2016-01-25,31.83,32.0,31.214,31.271,533772,0
2016-01-26,31.347,31.868,31.225,31.404,1723570,0
2016-01-27,31.291,31.697,31.073,31.234,1092189,0
2016-01-28,31.488,31.802,31.442,31.735,1391077,0
2016-01-29,31.868,32.501,31.461,32.501,1800092,0
2016-02-01,32.188,32.926,32.094,32.756,1292912,0
2016-02-02,32.53,32.699,32.114,32.312,915429,0
2016-02-03,32.604,33.172,32.17,33.049,1055220,0
2016-02-04,32.852,33.039,32.193,32.482,851308,0
2016-02-05,32.302,32.397,31.552,31.612,866918,0
2016-02-08,31.319,31.566,30.696,30.968,1101766,0
2016-02-09,30.648,31.263,30.515,30.893,1158704,0
2016-02-10,31.101,31.863,30.941,31.036,959934,0
2016-02-11,30.269,33.314,30.231,33.049,1303709,0
2016-02-12,33.334,34.464,33.059,34.091,1084535,0
2016-02-16,34.572,35.187,34.469,34.582,928890,0
2016-02-17,34.724,34.97,34.231,34.421,1078139,0
2016-02-18,34.449,35.745,34.279,35.707,1334400,0
2016-02-19,35.518,35.707,35.054,35.148,832436,0
2016-02-22,35.509,35.726,35.239,35.261,957985,0
2016-02-23,35.187,35.546,34.705,34.978,1069633,0
2016-02-24,34.77,35.404,34.724,34.988,1026341,0
2016-02-25,35.12,35.886,35.12,35.782,839374,0
2016-02-26,35.849,35.924,35.064,35.291,632222,0
2016-02-29,35.206,35.451,34.893,35.016,992852,0
2016-03-01,35.281,36.028,35.13,35.602,1199860,0
2016-03-02,35.206,35.792,35.206,35.782,844898,0
2016-03-03,35.687,36.105,35.479,36.086,706604,0
2016-03-04,36.038,36.237,35.381,35.78,709572,0
2016-03-07,35.524,35.904,34.934,35.351,652669,0
2016-03-08,35.257,35.399,34.751,34.771,524497,0
2016-03-09,34.894,34.894,34.132,34.428,802318,0
2016-03-10,34.686,34.904,34.285,34.628,809726,0
2016-03-11,34.98,35.323,34.78,35.295,273311,0
2016-03-14,35.2,35.419,34.742,34.751,523874,0
2016-03-15,34.591,34.81,34.457,34.514,365057,0
2016-03-16,34.295,34.82,34.211,34.81,352528,0
2016-03-17,34.78,35.381,34.666,35.323,481805,0
2016-03-18,35.419,35.714,35.257,35.39,970499,0
2016-03-21,35.315,35.866,35.21,35.723,547941,0
2016-03-22,35.551,35.648,35.21,35.305,529360,0
2016-03-23,35.295,35.295,34.894,34.894,362589,0
2016-03-24,34.81,35.238,34.581,34.934,420901,0
2016-03-28,35.067,35.219,34.81,34.999,272704,0
2016-03-29,34.847,35.894,34.609,35.875,767041,0
2016-03-30,35.847,36.514,35.694,36.275,577694,0
2016-03-31,36.19,36.485,36.038,36.285,478912,0
2016-04-01,35.933,36.519,35.875,36.294,554838,0
2016-04-04,36.362,36.465,35.875,35.923,407273,0
2016-04-05,35.743,35.79,34.866,34.866,702871,0
2016-04-06,34.8,34.866,34.433,34.79,471455,0
2016-04-07,34.637,35.057,34.438,34.856,845948,0
2016-04-08,35.151,35.371,34.485,34.581,323467,0
2016-04-11,34.6,34.751,33.637,33.734,787849,0
2016-04-12,33.751,33.751,32.973,33.676,604833,0
2016-04-13,33.761,34.285,33.618,34.276,543798,0
2016-04-14,34.324,34.742,34.087,34.591,590421,0
2016-04-15,34.514,34.99,34.42,34.714,530355,0
2016-04-18,34.657,34.838,34.41,34.83,260384,0
2016-04-19,34.866,34.866,34.266,34.42,366798,0
2016-04-20,34.438,34.637,34.221,34.504,496907,0
2016-04-21,34.78,36.648,33.734,33.885,763853,0
2016-04-22,34.191,34.42,33.983,34.211,732603,0
2016-04-25,34.122,34.41,34.0,34.4,470974,0
2016-04-26,34.504,34.924,34.343,34.6,484083,0
2016-04-27,34.609,34.994,34.295,34.924,341391,0
2016-04-28,34.628,34.81,34.39,34.476,405358,0
2016-04-29,34.42,34.714,34.107,34.295,576114,0
2016-05-02,34.352,35.285,34.181,34.943,1691964,0
2016-05-03,34.732,34.953,34.514,34.904,632347,0
2016-05-04,34.581,34.99,34.457,34.838,497383,0
2016-05-05,34.904,35.323,34.705,34.82,569712,0
2016-05-06,34.609,34.914,34.42,34.856,440407,0
2016-05-09,34.724,35.39,34.657,35.219,476757,0
2016-05-10,35.438,35.466,34.98,35.466,423422,0
2016-05-11,35.343,35.666,34.914,34.962,618228,0
2016-05-12,34.943,35.629,34.83,35.551,556591,0
2016-05-13,35.514,35.78,35.247,35.39,402158,0
2016-05-16,35.381,35.514,35.086,35.419,475233,0
2016-05-17,35.351,35.524,34.637,34.8,443814,0
2016-05-18,34.647,35.59,34.647,35.371,499846,0
2016-05-19,35.315,35.419,34.696,34.999,300464,0
2016-05-20,35.057,35.666,34.894,35.599,406334,0
2016-05-23,35.495,35.638,35.257,35.524,374983,0
2016-05-24,35.599,36.275,35.219,36.247,530814,0
2016-05-25,36.362,36.427,35.684,35.894,488645,0
2016-05-26,35.894,36.2,35.752,36.113,319218,0
2016-05-27,36.143,36.362,36.076,36.313,361961,0
2016-05-31,36.408,36.58,36.2,36.408,443646,0
2016-06-01,36.19,36.523,36.057,36.523,373379,0
2016-06-02,36.313,36.655,36.313,36.655,306660,0
2016-06-03,36.599,36.639,36.113,36.304,416401,0
2016-06-06,36.247,36.553,36.112,36.381,458752,0
2016-06-07,36.419,36.496,36.179,36.333,327314,0
2016-06-08,36.323,36.371,35.921,36.064,800033,0
2016-06-09,36.045,36.323,35.766,36.275,517656,0
2016-06-10,36.036,36.419,35.786,35.891,364127,0
2016-06-13,35.815,36.092,35.783,35.882,581064,0
2016-06-14,35.815,36.074,35.671,36.016,626465,0
2016-06-15,36.142,36.189,35.749,36.074,680524,0
2016-06-16,35.891,36.994,35.758,36.947,975831,0
2016-06-17,37.042,37.464,36.836,36.984,1437841,0
2016-06-20,37.254,37.291,36.841,37.052,600951,0
2016-06-21,37.062,37.129,36.765,36.822,775386,0
2016-06-22,36.755,37.004,36.506,36.516,672460,0
2016-06-23,36.907,37.531,36.773,37.521,909944,0
2016-06-24,36.428,37.857,36.428,37.254,10503494,0
2016-06-27,36.984,37.08,36.294,36.323,1734617,0
2016-06-28,36.707,37.263,36.428,37.263,736704,0
2016-06-29,37.636,37.713,37.334,37.646,708023,0
2016-06-30,37.761,38.567,37.733,38.557,1632613,0
2016-07-01,38.768,38.998,38.567,38.825,669769,0
2016-07-05,38.893,38.893,38.335,38.692,915699,0
2016-07-06,38.528,38.834,38.355,38.825,992357,0
2016-07-07,38.949,39.267,38.883,39.198,1250240,0
2016-07-08,39.43,40.015,39.382,39.929,1032644,0
2016-07-11,40.09,40.205,39.535,39.621,1327961,0
2016-07-12,39.89,40.09,39.795,39.955,825523,0
2016-07-13,40.215,40.532,39.89,39.965,950596,0
2016-07-14,40.235,40.235,39.63,39.83,1105597,0
2016-07-15,40.025,40.11,39.67,39.735,670769,0
2016-07-18,39.985,40.005,39.337,39.562,875225,0
2016-07-19,39.64,39.697,39.198,39.562,1061623,0
2016-07-20,39.687,40.035,39.66,39.83,873085,0
2016-07-21,39.83,40.13,39.162,39.995,881930,0
2016-07-22,40.205,40.934,40.195,40.685,926457,0
2016-07-25,40.55,40.695,40.33,40.369,464562,0
2016-07-26,40.398,40.594,39.9,40.08,521860,0
2016-07-27,40.235,40.311,39.885,40.052,442256,0
2016-07-28,39.936,40.235,39.891,40.015,385946,0
2016-07-29,39.86,40.244,39.84,40.08,617466,0
2016-08-01,40.005,40.154,39.785,39.92,874379,0
2016-08-02,39.795,40.061,39.142,39.276,794875,0
2016-08-03,39.306,39.477,38.973,39.198,669577,0
2016-08-04,39.296,39.447,39.064,39.181,623915,0
2016-08-05,39.322,39.506,38.798,38.998,952968,0
2016-08-08,38.998,39.342,38.931,39.142,450655,0
2016-08-09,39.276,39.276,38.778,39.047,445661,0
2016-08-10,39.064,39.342,38.949,39.342,383849,0
2016-08-11,39.391,39.582,39.037,39.056,471843,0
2016-08-12,39.103,39.31,39.056,39.237,419486,0
2016-08-15,39.352,39.496,39.162,39.457,359632,0
2016-08-16,39.352,39.467,39.073,39.122,494863,0
2016-08-17,39.162,40.0,39.117,39.985,886810,0
2016-08-18,40.158,40.906,40.005,40.906,1106849,0
2016-08-19,40.762,40.762,40.061,40.608,797171,0
2016-08-22,40.608,40.906,40.344,40.887,426667,0
2016-08-23,40.944,41.012,40.703,40.819,581064,0
2016-08-24,40.848,40.867,40.513,40.838,465406,0
2016-08-25,40.81,41.145,40.579,41.087,451657,0
2016-08-26,41.087,41.259,40.762,41.078,492355,0
2016-08-29,41.242,41.595,41.04,41.49,559377,0
2016-08-30,41.577,41.749,41.193,41.558,516413,0
2016-08-31,41.634,41.73,41.183,41.308,533124,0
2016-09-01,41.365,41.471,40.484,41.097,918489,0
2016-09-02,41.318,41.357,40.828,41.193,630552,0
2016-09-06,41.26,41.366,41.067,41.29,487588,0
2016-09-07,41.319,41.319,41.0,41.183,650115,0
2016-09-08,41.03,41.425,41.01,41.309,508104,0
2016-09-09,41.039,41.057,40.039,40.044,1108389,0
2016-09-12,39.955,40.487,39.793,40.421,534298,0
2016-09-13,40.035,40.237,39.724,39.783,585506,0
2016-09-14,39.724,40.081,39.724,39.821,313671,0
2016-09-15,39.793,40.207,39.579,40.188,388193,0
2016-09-16,39.839,40.096,39.066,39.116,1641508,0
2016-09-19,39.145,39.849,39.145,39.56,481777,0
2016-09-20,39.783,39.955,39.251,39.28,624573,0
2016-09-21,39.377,39.647,39.057,39.637,787926,0
2016-09-22,39.919,40.048,39.608,39.936,525161,0
2016-09-23,39.705,39.725,39.106,39.116,676747,0
2016-09-26,39.116,39.116,38.565,38.565,623567,0
2016-09-27,38.565,38.728,38.276,38.613,916539,0
2016-09-28,38.652,38.941,38.266,38.884,655450,0
2016-09-29,38.884,38.884,38.12,38.13,332915,0
2016-09-30,38.226,38.308,37.927,37.956,825179,0
2016-10-03,37.889,38.14,37.492,37.637,647420,0
2016-10-04,37.821,37.975,37.231,37.83,588401,0
2016-10-05,38.024,38.221,37.791,38.178,896676,0
2016-10-06,38.091,38.091,37.801,37.879,412963,0
2016-10-07,37.965,38.295,37.965,38.014,430934,0
2016-10-10,38.169,38.332,37.898,37.965,409303,0
2016-10-11,37.908,38.16,37.628,38.1,514991,0
2016-10-12,38.11,39.076,38.11,38.894,583217,0
2016-10-13,38.7,39.125,38.7,39.039,607131,0
2016-10-14,39.377,39.416,39.106,39.271,382915,0
2016-10-17,39.406,39.406,39.116,39.174,349966,0
2016-10-18,39.473,39.551,39.192,39.202,424570,0
2016-10-19,39.231,39.261,38.835,39.049,663994,0
2016-10-20,40.14,40.256,37.84,38.392,941067,0
2016-10-21,38.372,38.429,37.704,37.743,649476,0
2016-10-24,38.256,38.286,37.898,38.014,927460,0
2016-10-25,37.965,38.362,37.937,38.286,1001633,0
2016-10-26,38.197,38.246,37.414,37.492,748512,0
2016-10-27,37.666,37.676,37.038,37.048,647122,0
2016-10-28,37.202,37.628,37.078,37.281,576597,0
2016-10-31,37.512,37.791,37.164,37.743,498260,0
2016-11-01,37.849,37.985,37.251,37.54,539023,0
2016-11-02,37.434,37.637,37.155,37.202,483221,0
2016-11-03,37.298,37.298,36.4,36.507,743929,0
2016-11-04,36.439,36.865,36.294,36.776,757462,0
2016-11-07,36.893,37.406,36.893,37.261,497412,0
2016-11-08,37.241,37.965,37.038,37.763,534978,0
2016-11-09,37.444,37.849,37.085,37.753,876115,0
2016-11-10,37.686,37.889,36.883,36.883,1043226,0
2016-11-11,36.786,37.159,36.642,37.155,1031336,0
2016-11-14,36.768,37.271,36.517,36.565,1362077,0
2016-11-15,36.565,36.739,36.13,36.633,1423714,0
2016-11-16,36.603,36.71,36.419,36.574,1758369,0
2016-11-17,36.71,37.085,36.603,36.989,924141,0
2016-11-18,37.058,37.337,36.912,37.241,663139,0
2016-11-21,37.396,37.548,37.095,37.211,806194,0
2016-11-22,37.328,37.84,37.308,37.791,538813,0
2016-11-23,37.531,37.801,37.434,37.714,576858,0
2016-11-25,37.714,37.917,37.659,37.898,221465,0
2016-11-28,37.985,38.382,37.884,38.1,645245,0
2016-11-29,38.188,38.295,37.985,38.276,624062,0
2016-11-30,38.226,38.313,36.467,36.467,992975,0
2016-12-01,36.381,37.115,34.526,34.604,2334324,0
2016-12-02,34.68,35.385,34.68,35.018,1458669,0
2016-12-05,35.087,35.376,34.478,34.68,1065354,0
2016-12-06,34.866,35.51,34.417,35.5,989442,0
2016-12-07,35.636,36.212,35.246,35.539,980165,0
2016-12-08,35.588,36.622,35.48,36.533,1709157,0
2016-12-09,36.563,36.729,35.68,35.754,1111037,0
2016-12-12,35.802,36.358,35.734,36.29,641080,0
2016-12-13,36.465,36.69,36.056,36.632,1275833,0
2016-12-14,36.749,36.972,36.202,36.202,735925,0
2016-12-15,36.134,36.388,35.812,35.949,814813,0
