Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,9.951,9.951,9.688,9.688,6140,0
2015-03-18,9.71,9.83,9.629,9.675,13645,0
2015-03-19,9.946,9.946,9.622,9.629,5049,0
2015-03-20,9.636,9.675,9.636,9.636,4229,0
2015-03-23,9.644,9.644,9.636,9.636,816,0
2015-03-24,9.71,9.747,9.71,9.71,2729,0
2015-03-25,9.704,9.704,9.688,9.688,953,0
2015-03-27,9.688,9.688,9.688,9.688,274,0
2015-03-30,9.718,9.747,9.526,9.747,11463,0
2015-03-31,9.683,9.798,9.64,9.64,1054,0
2015-04-01,9.784,9.806,9.644,9.644,3548,0
2015-04-02,9.784,9.814,9.682,9.747,1776,0
2015-04-06,9.747,9.856,9.747,9.849,62222,0
2015-04-07,9.923,10.011,9.83,10.011,18694,0
2015-04-08,9.856,9.99,9.856,9.917,3548,0
2015-04-09,10.054,10.054,9.856,9.92,4656,0
2015-04-10,10.054,10.054,10.048,10.048,412,0
2015-04-13,10.054,10.054,9.849,9.864,6824,0
2015-04-14,9.856,9.856,9.822,9.836,4911,0
2015-04-15,9.923,9.931,9.917,9.931,5853,0
2015-04-16,9.975,10.018,9.859,9.859,1363,0
2015-04-17,9.931,9.938,9.733,9.733,4637,0
2015-04-20,9.769,9.99,9.74,9.74,1487,0
2015-04-21,9.966,10.019,9.931,9.931,1600,0
2015-04-22,9.938,9.966,9.931,9.966,3655,0
2015-04-23,9.931,9.931,9.917,9.931,2454,0
2015-04-24,9.966,10.061,9.894,10.061,11159,0
2015-04-27,10.061,10.061,9.902,9.902,4637,0
2015-04-28,10.054,10.186,9.791,9.923,15900,0
2015-04-29,9.91,10.186,9.91,10.041,2729,0
2015-04-30,9.791,10.084,9.791,9.791,1090,0
2015-05-01,10.048,10.061,9.798,10.041,5731,0
2015-05-04,9.938,9.966,9.938,9.938,683,0
2015-05-05,9.864,9.864,9.74,9.784,4366,0
2015-05-06,9.733,9.747,9.71,9.71,7630,0
2015-05-07,9.71,10.019,9.573,9.966,7743,0
2015-05-08,9.923,9.923,9.923,9.923,683,0
2015-05-11,9.822,9.822,9.822,9.822,274,0
2015-05-12,9.923,9.931,9.784,9.894,18673,0
2015-05-13,9.726,9.886,9.71,9.718,3139,0
2015-05-14,9.94,9.94,9.822,9.822,408,0
2015-05-18,9.704,10.022,9.688,10.022,4156,0
2015-05-19,10.022,10.022,10.022,10.022,416,0
2015-05-20,10.022,10.022,10.014,10.014,677,0
2015-05-21,9.822,9.822,9.682,9.785,17577,0
2015-05-26,9.822,9.822,9.688,9.762,6226,0
2015-05-27,9.726,9.858,9.726,9.777,6895,0
2015-06-01,9.704,9.77,9.696,9.71,4540,0
2015-06-02,9.688,9.726,9.674,9.716,3112,0
2015-06-04,9.792,9.792,9.547,9.547,4325,0
2015-06-08,9.674,9.682,9.674,9.682,271,0
2015-06-09,9.71,9.792,9.71,9.792,1639,0
2015-06-10,9.777,9.873,9.777,9.792,4386,0
2015-06-11,9.659,9.851,9.659,9.674,4344,0
2015-06-12,9.747,9.754,9.674,9.754,4192,0
2015-06-15,9.762,9.792,9.762,9.792,6085,0
2015-06-16,9.799,9.799,9.762,9.792,2704,0
2015-06-17,9.667,9.754,9.667,9.754,809,0
2015-06-18,9.667,9.762,9.667,9.682,4056,0
2015-06-19,9.659,9.667,9.622,9.622,2164,0
2015-06-22,9.622,9.622,9.622,9.622,1351,0
2015-06-24,9.629,9.659,9.629,9.659,1624,0
2015-06-25,9.659,9.754,9.659,9.74,10007,0
2015-06-26,9.696,9.696,9.696,9.696,1624,0
2015-06-29,9.696,9.733,9.696,9.696,3785,0
2015-06-30,9.762,9.762,9.7,9.7,4836,0
2015-07-01,9.762,9.762,9.718,9.718,4869,0
2015-07-02,9.696,9.718,9.696,9.718,4056,0
2015-07-06,9.726,9.733,9.696,9.696,4598,0
2015-07-07,9.696,9.696,9.696,9.696,5138,0
2015-07-08,9.652,9.74,9.629,9.629,4325,0
2015-07-09,9.622,9.674,9.622,9.629,3650,0
2015-07-10,9.682,9.785,9.682,9.762,5005,0
2015-07-13,9.667,9.792,9.667,9.777,6085,0
2015-07-14,9.79,9.79,9.682,9.682,952,0
2015-07-15,9.682,9.792,9.682,9.792,3139,0
2015-07-16,9.792,9.792,9.704,9.74,3516,0
2015-07-17,9.777,9.912,9.578,9.799,15010,0
2015-07-20,9.792,9.837,9.792,9.837,7711,0
2015-07-21,9.733,9.837,9.733,9.837,6356,0
2015-07-22,9.851,9.873,9.837,9.873,8110,0
2015-07-27,9.873,9.873,9.733,9.777,5949,0
2015-07-29,9.851,9.912,9.851,9.873,5678,0
2015-07-30,9.799,10.022,9.799,9.969,13522,0
2015-07-31,9.873,9.873,9.799,9.814,20553,0
2015-08-03,10.022,10.022,9.954,9.954,1908,0
2015-08-05,9.837,9.837,9.837,9.837,408,0
2015-08-06,9.976,10.022,9.976,10.014,2433,0
2015-08-07,9.912,10.014,9.912,9.976,1624,0
2015-08-10,9.976,9.976,9.976,9.976,271,0
2015-08-11,9.976,9.976,9.868,9.904,564,0
2015-08-12,9.799,9.912,9.799,9.873,1761,0
2015-08-13,9.88,9.926,9.88,9.926,3350,0
2015-08-14,9.977,9.977,9.977,9.977,803,0
2015-08-18,9.888,9.888,9.888,9.888,7102,0
2015-08-20,9.962,9.962,9.814,9.888,2680,0
2015-08-21,9.754,9.888,9.738,9.888,12061,0
2015-08-24,9.738,9.746,9.574,9.664,16271,0
2015-08-25,9.769,9.92,9.769,9.769,1206,0
2015-08-26,9.865,9.865,9.516,9.664,12461,0
2015-08-28,9.4403,9.702,9.4403,9.56,14068,0
2015-08-31,9.626,9.626,9.626,9.626,937,0
2015-09-01,9.59,9.822,9.59,9.822,1206,0
2015-09-02,9.568,9.888,9.568,9.59,4690,0
2015-09-03,9.552,9.888,9.552,9.702,3215,0
2015-09-04,9.62,9.865,9.3963,9.865,4288,0
2015-09-08,9.865,9.926,9.806,9.888,6565,0
2015-09-09,9.888,9.92,9.536,9.888,8575,0
2015-09-10,9.888,10.163,9.702,10.15,7031,0
2015-09-11,10.15,10.374,9.865,10.374,5762,0
2015-09-14,10.074,10.642,10.074,10.5,4961,0
2015-09-15,10.529,10.642,10.515,10.604,4825,0
2015-09-16,10.626,10.642,10.448,10.568,7504,0
2015-09-17,10.561,10.568,10.275,10.568,3793,0
2015-09-18,10.478,10.642,10.082,10.082,35509,0
2015-09-21,10.023,10.336,10.023,10.336,1475,0
2015-09-22,10.066,10.283,10.066,10.283,670,0
2015-09-23,10.218,10.218,10.001,10.001,1659,0
2015-09-24,9.843,10.058,9.843,10.052,2775,0
2015-09-25,10.008,10.135,10.001,10.135,1340,0
2015-09-29,9.934,9.934,9.92,9.92,1340,0
2015-09-30,9.926,9.926,9.754,9.754,2277,0
2015-10-02,9.904,9.904,9.62,9.769,3752,0
2015-10-05,9.702,9.702,9.62,9.632,1490,0
2015-10-06,9.769,9.851,9.769,9.851,9112,0
2015-10-07,9.92,10.434,9.851,10.135,28943,0
2015-10-08,10.441,10.441,10.15,10.15,1206,0
2015-10-09,9.851,10.15,9.851,10.15,1741,0
2015-10-12,10.004,10.004,10.004,10.004,910,0
2015-10-13,9.888,9.888,9.888,9.888,2680,0
2015-10-14,9.904,10.074,9.904,10.074,3887,0
2015-10-15,10.074,10.074,10.058,10.074,2680,0
2015-10-19,10.074,10.082,10.058,10.058,3887,0
2015-10-20,9.904,10.074,9.904,10.072,3285,0
2015-10-21,10.074,10.074,10.058,10.074,4558,0
2015-10-22,10.066,10.15,10.066,10.15,15812,0
2015-10-23,10.15,10.15,10.15,10.15,539,0
2015-10-26,10.074,10.15,10.074,10.15,2949,0
2015-10-27,10.15,10.15,10.15,10.15,1475,0
2015-10-28,10.15,10.262,10.15,10.157,6163,0
2015-10-29,10.36,10.367,9.985,10.097,6700,0
2015-10-30,10.15,10.374,10.15,10.247,9514,0
2015-11-02,10.374,10.374,10.255,10.268,8044,0
2015-11-03,10.247,10.374,10.112,10.12,3752,0
2015-11-04,10.373,10.374,10.373,10.374,1450,0
2015-11-05,10.171,10.171,10.15,10.15,670,0
2015-11-06,10.038,10.374,10.038,10.374,1206,0
2015-11-10,10.008,10.008,10.008,10.008,404,0
2015-11-11,10.262,10.262,10.046,10.262,7102,0
2015-11-12,10.262,10.262,10.262,10.262,2812,0
2015-11-13,10.45,10.45,10.45,10.45,1329,0
2015-11-16,10.442,10.442,9.884,9.946,9432,0
2015-11-17,10.224,10.224,9.967,9.967,1594,0
2015-11-18,9.967,10.057,9.892,9.9,5181,0
2015-11-19,10.043,10.375,10.037,10.375,795,0
2015-11-20,10.299,10.306,10.126,10.262,2526,0
2015-11-23,10.201,10.201,10.201,10.201,133,0
2015-11-24,10.201,10.201,10.201,10.201,133,0
2015-11-25,10.262,10.262,10.262,10.262,533,0
2015-11-27,10.275,10.275,10.247,10.247,795,0
2015-11-30,10.255,10.345,10.239,10.239,9164,0
2015-12-01,10.022,10.237,10.022,10.237,1187,0
2015-12-03,10.156,10.162,10.029,10.051,4781,0
2015-12-04,10.186,10.186,10.162,10.186,2655,0
2015-12-07,10.119,10.119,10.119,10.119,1195,0
2015-12-08,10.193,10.193,10.16,10.186,2680,0
2015-12-09,10.186,10.209,10.186,10.209,3188,0
2015-12-10,10.201,10.381,9.974,10.162,13815,0
2015-12-11,10.291,10.291,10.162,10.17,2124,0
2015-12-14,10.201,10.201,10.162,10.178,8176,0
2015-12-16,10.268,10.268,10.268,10.268,401,0
2015-12-17,10.186,10.255,10.088,10.239,11027,0
2015-12-18,10.299,10.525,10.178,10.525,4517,0
2015-12-21,10.275,10.435,10.275,10.381,15807,0
2015-12-22,10.435,10.435,10.201,10.201,5714,0
2015-12-23,10.178,10.314,10.178,10.314,1462,0
2015-12-24,10.237,10.237,10.237,10.237,300,0
2015-12-28,10.239,10.314,10.216,10.224,3503,0
2015-12-29,10.275,10.381,10.275,10.275,17363,0
2015-12-30,10.427,10.427,10.427,10.427,928,0
2015-12-31,10.365,10.365,10.36,10.36,464,0
2016-01-04,10.216,10.435,10.216,10.427,11027,0
2016-01-05,10.404,10.494,10.404,10.494,11157,0
2016-01-06,10.487,10.487,10.291,10.487,5588,0
2016-01-07,10.216,10.419,10.216,10.419,4781,0
2016-01-08,10.375,10.381,10.375,10.381,265,0
2016-01-11,10.382,10.493,10.339,10.339,1821,0
2016-01-12,10.404,10.404,10.299,10.299,2393,0
2016-01-13,10.299,10.299,10.299,10.299,732,0
2016-01-14,10.299,10.352,10.239,10.34,6727,0
2016-01-15,10.389,10.389,10.162,10.239,3672,0
2016-01-19,10.375,10.45,10.375,10.45,6376,0
2016-01-20,10.262,10.389,10.239,10.389,4711,0
2016-01-21,10.389,10.389,10.283,10.283,1528,0
2016-01-25,10.435,10.435,10.171,10.36,7171,0
2016-01-26,10.162,10.45,10.162,10.45,1604,0
2016-01-27,10.317,10.352,10.316,10.352,2923,0
2016-01-28,10.352,10.352,10.352,10.352,133,0
2016-01-29,10.366,10.45,10.352,10.367,1533,0
2016-02-01,10.45,10.45,10.45,10.45,1195,0
2016-02-02,10.487,10.487,10.352,10.352,3801,0
2016-02-03,10.367,10.367,10.367,10.367,133,0
2016-02-05,10.276,10.39,10.276,10.389,5665,0
2016-02-08,10.26,10.26,10.178,10.26,1992,0
2016-02-09,10.193,10.259,10.193,10.259,265,0
2016-02-10,10.178,10.45,10.162,10.45,1462,0
2016-02-11,10.149,10.149,10.149,10.149,152,0
2016-02-16,10.194,10.222,10.103,10.119,7779,0
2016-02-17,10.103,10.3,10.103,10.21,7152,0
2016-02-19,10.406,10.406,10.17,10.17,984,0
2016-02-22,10.127,10.156,10.127,10.149,528,0
2016-02-24,10.398,10.398,10.198,10.198,890,0
2016-02-25,10.384,10.384,10.384,10.384,1435,0
2016-02-29,10.217,10.24,10.126,10.126,4674,0
2016-03-01,10.126,10.126,9.966,9.966,1774,0
2016-03-02,9.974,9.989,9.973,9.989,397,0
2016-03-03,9.944,10.005,9.928,9.95,6812,0
2016-03-04,9.966,10.217,9.966,10.217,2232,0
2016-03-08,10.036,10.036,9.966,9.966,2580,0
2016-03-09,10.012,10.012,10.012,10.012,1870,0
2016-03-10,10.028,10.028,9.966,9.966,7550,0
2016-03-11,9.997,9.997,9.989,9.997,3687,0
2016-03-14,9.966,9.981,9.966,9.981,2109,0
2016-03-15,10.064,10.064,10.036,10.053,6317,0
2016-03-16,10.05,10.05,10.042,10.042,1843,0
2016-03-17,10.056,10.056,10.056,10.056,566,0
2016-03-18,10.022,10.023,9.997,9.997,1215,0
2016-03-21,10.064,10.139,10.064,10.139,523,0
2016-03-22,10.03,10.142,10.03,10.142,1445,0
2016-03-23,10.03,10.03,10.03,10.03,411,0
2016-03-24,10.064,10.064,10.064,10.064,529,0
2016-03-28,10.064,10.064,10.02,10.064,1986,0
2016-03-29,10.194,10.202,10.036,10.036,2572,0
2016-03-30,10.103,10.354,10.036,10.064,17605,0
2016-03-31,10.064,10.064,10.064,10.064,132,0
2016-04-01,10.042,10.157,10.042,10.042,1584,0
2016-04-04,10.064,10.064,10.064,10.064,263,0
2016-04-05,10.24,10.24,10.24,10.24,132,0
2016-04-06,10.064,10.252,10.064,10.252,3327,0
2016-04-08,10.16,10.189,10.103,10.103,754,0
2016-04-11,10.103,10.26,10.103,10.111,1553,0
2016-04-12,10.111,10.119,10.111,10.119,4982,0
2016-04-13,10.194,10.202,10.142,10.142,2125,0
2016-04-15,10.162,10.24,10.162,10.162,1201,0
2016-04-18,10.156,10.308,10.149,10.149,1471,0
2016-04-19,10.354,10.725,10.324,10.673,152030,0
2016-04-20,10.787,10.787,10.56,10.634,263560,0
2016-04-21,10.817,10.817,10.634,10.696,7559,0
2016-04-22,10.666,10.666,10.59,10.634,29466,0
2016-04-25,10.596,10.748,10.596,10.748,34362,0
2016-04-26,10.642,10.825,10.642,10.788,49809,0
2016-04-27,10.71,10.78,10.634,10.681,52023,0
2016-04-28,10.702,10.825,10.642,10.71,72476,0
2016-04-29,10.71,10.744,10.71,10.744,788,0
2016-05-02,10.71,10.806,10.65,10.65,15668,0
2016-05-03,10.791,10.791,10.642,10.65,29899,0
2016-05-04,10.71,10.744,10.642,10.658,23434,0
2016-05-05,10.634,10.634,10.596,10.634,2181,0
2016-05-09,10.65,10.787,10.642,10.724,4344,0
2016-05-11,10.688,10.748,10.688,10.713,1998,0
2016-05-12,10.71,10.71,10.65,10.65,25448,0
2016-05-13,10.65,10.702,10.626,10.634,29367,0
2016-05-16,10.718,10.718,10.718,10.718,685,0
2016-05-17,10.672,10.715,10.666,10.697,4697,0
2016-05-18,10.666,10.666,10.666,10.666,1193,0
2016-05-19,10.718,10.737,10.666,10.737,1035,0
2016-05-20,10.596,10.726,10.596,10.726,10315,0
2016-05-23,10.666,10.722,10.603,10.603,1032,0
2016-05-24,10.626,10.689,10.611,10.614,8142,0
2016-05-25,10.611,10.666,10.611,10.611,9210,0
2016-05-26,10.618,10.718,10.611,10.611,2249,0
2016-05-27,10.674,10.674,10.611,10.611,2219,0
2016-05-31,10.65,10.65,10.581,10.622,2829,0
2016-06-01,10.603,10.626,10.603,10.626,1492,0
2016-06-02,10.535,10.535,10.535,10.535,658,0
2016-06-03,10.535,10.581,10.535,10.543,978,0
2016-06-06,10.535,10.65,10.535,10.536,6443,0
2016-06-07,10.535,10.618,10.527,10.527,14095,0
2016-06-08,10.443,10.443,10.443,10.443,677,0
2016-06-09,10.383,10.383,10.383,10.383,913,0
2016-06-10,10.344,10.344,10.344,10.344,2872,0
2016-06-13,10.367,10.367,10.367,10.367,131,0
2016-06-14,10.434,10.434,10.367,10.367,2153,0
2016-06-17,10.495,10.603,10.495,10.496,725,0
2016-06-21,10.459,10.481,10.42,10.481,5658,0
2016-06-22,10.42,10.42,10.389,10.389,1565,0
2016-06-23,10.488,10.527,10.488,10.504,3141,0
2016-06-24,10.367,10.367,10.059,10.229,5603,0
2016-06-27,10.223,10.337,10.223,10.337,260,0
2016-06-29,10.174,10.273,10.08,10.273,1666,0
2016-06-30,10.527,10.527,10.349,10.52,393,0
2016-07-01,10.42,10.52,10.206,10.206,5583,0
2016-07-05,10.174,10.174,10.174,10.174,1238,0
2016-07-06,10.166,10.266,10.143,10.266,4919,0
2016-07-08,10.106,10.109,10.106,10.109,1437,0
2016-07-11,10.245,10.459,10.174,10.36,4308,0
2016-07-12,10.459,10.459,10.381,10.389,1565,0
2016-07-13,10.412,10.42,10.266,10.266,5742,0
2016-07-14,10.263,10.459,10.263,10.381,13351,0
2016-07-15,10.436,10.459,10.436,10.459,2938,0
2016-07-19,10.527,10.527,10.527,10.527,782,0
2016-07-20,10.65,10.65,10.527,10.595,5220,0
2016-07-21,10.574,10.574,10.527,10.528,3394,0
2016-07-22,10.527,10.642,10.527,10.642,782,0
2016-07-25,10.65,10.65,10.65,10.65,456,0
2016-07-26,10.404,10.535,10.404,10.535,923,0
2016-07-27,10.535,10.551,10.428,10.428,4211,0
2016-07-28,10.57,10.574,10.529,10.559,4046,0
2016-07-29,10.422,10.559,10.42,10.559,11761,0
2016-08-01,10.558,10.606,10.552,10.606,5123,0
2016-08-02,10.603,10.603,10.559,10.559,913,0
2016-08-03,10.65,10.65,10.559,10.611,2143,0
2016-08-04,10.535,10.65,10.535,10.65,6937,0
2016-08-05,10.6,10.6,10.559,10.559,5664,0
2016-08-08,10.574,10.65,10.574,10.647,4308,0
2016-08-10,10.543,10.543,10.543,10.543,131,0
2016-08-11,10.574,10.65,10.574,10.596,3419,0
2016-08-12,10.581,10.61,10.574,10.61,5089,0
2016-08-15,10.551,10.65,10.551,10.611,9932,0
2016-08-16,10.6,10.727,10.574,10.611,10635,0
2016-08-17,10.6,10.6,10.558,10.558,775,0
2016-08-18,10.574,10.592,10.558,10.558,3111,0
2016-08-19,10.589,10.596,10.55,10.579,7350,0
2016-08-23,10.55,10.596,10.55,10.57,3534,0
2016-08-24,10.558,10.602,10.558,10.602,3901,0
2016-08-25,10.555,10.57,10.546,10.558,2877,0
2016-08-26,10.581,10.596,10.581,10.596,3535,0
2016-08-29,10.571,10.603,10.55,10.598,4512,0
2016-08-30,10.581,10.589,10.55,10.55,19168,0
2016-08-31,10.563,10.602,10.542,10.596,4015,0
2016-09-01,10.586,10.596,10.58,10.596,906,0
2016-09-02,10.562,10.602,10.562,10.602,519,0
2016-09-06,10.603,10.603,10.542,10.551,1200,0
2016-09-07,10.581,10.603,10.581,10.603,1616,0
2016-09-08,10.596,10.596,10.542,10.57,1941,0
2016-09-09,10.56,10.586,10.477,10.572,26991,0
2016-09-12,10.566,10.566,10.481,10.484,8227,0
2016-09-13,10.473,10.603,10.473,10.536,4170,0
2016-09-14,10.473,10.589,10.473,10.503,9580,0
2016-09-15,10.481,10.534,10.458,10.511,4045,0
2016-09-16,10.434,10.511,10.286,10.286,42655,0
2016-09-19,10.398,10.47,10.386,10.386,4192,0
2016-09-20,10.428,10.428,10.386,10.386,647,0
2016-09-21,10.378,10.412,10.33,10.372,34721,0
2016-09-22,10.372,10.45,10.318,10.318,15310,0
2016-09-23,10.442,10.511,10.442,10.511,2063,0
2016-09-26,10.45,10.488,10.442,10.442,775,0
2016-09-27,10.503,10.511,10.442,10.503,12292,0
2016-09-28,10.503,10.526,10.442,10.442,1559,0
2016-09-29,10.458,10.484,10.458,10.484,3468,0
2016-09-30,10.458,10.515,10.458,10.495,3494,0
2016-10-03,10.466,10.485,10.458,10.485,2587,0
2016-10-04,10.458,10.481,10.458,10.481,7640,0
2016-10-05,10.413,10.542,10.378,10.49,2540,0
2016-10-06,10.371,10.488,10.366,10.486,6697,0
2016-10-07,10.426,10.534,10.402,10.534,647,0
2016-10-10,10.526,10.542,10.526,10.542,1682,0
2016-10-11,10.442,10.542,10.442,10.511,9163,0
2016-10-12,10.421,10.542,10.406,10.473,4400,0
2016-10-13,10.403,10.403,10.403,10.403,519,0
2016-10-17,10.402,10.458,10.402,10.458,1424,0
2016-10-18,10.395,10.458,10.347,10.442,15117,0
2016-10-19,10.357,10.495,10.294,10.495,16867,0
2016-10-20,10.458,10.458,10.458,10.458,258,0
2016-10-21,10.434,10.434,10.306,10.426,2847,0
2016-10-24,10.334,10.503,10.334,10.503,3106,0
2016-10-25,10.434,10.434,10.267,10.386,19279,0
2016-10-26,10.372,10.372,10.372,10.372,589,0
2016-10-27,10.278,10.278,10.166,10.222,7182,0
2016-10-28,10.242,10.242,10.156,10.186,2781,0
2016-10-31,10.202,10.242,10.182,10.182,1961,0
2016-11-01,10.205,10.205,10.162,10.162,677,0
2016-11-02,10.357,10.434,10.242,10.357,16453,0
2016-11-03,10.357,10.357,10.35,10.35,2057,0
2016-11-04,10.162,10.162,10.162,10.162,223,0
2016-11-07,10.414,10.414,10.162,10.242,3591,0
2016-11-08,10.125,10.173,10.125,10.173,2180,0
2016-11-09,10.39,10.39,10.162,10.162,906,0
2016-11-10,10.315,10.394,10.242,10.31,66197,0
2016-11-11,10.434,10.434,10.318,10.394,10682,0
2016-11-14,10.488,10.605,10.372,10.587,74129,0
2016-11-15,10.605,10.684,10.568,10.605,13542,0
2016-11-16,10.645,10.684,10.568,10.684,4574,0
2016-11-17,10.684,10.722,10.684,10.684,11060,0
2016-11-18,10.722,10.801,10.722,10.778,4216,0
2016-11-21,10.688,10.801,10.568,10.578,6569,0
2016-11-22,10.684,10.839,10.605,10.839,35780,0
2016-11-23,10.879,10.879,10.762,10.801,7751,0
2016-11-25,10.899,10.917,10.879,10.893,3365,0
2016-11-28,11.074,11.074,11.074,11.074,21751,0
2016-11-29,10.609,10.879,10.605,10.879,6504,0
2016-11-30,11.089,11.113,10.839,10.839,5306,0
2016-12-01,10.917,11.105,10.917,11.105,1562,0
2016-12-02,11.05,11.05,10.917,10.98,7375,0
2016-12-05,10.956,11.07,10.839,10.956,6290,0
2016-12-06,11.074,11.23,11.074,11.23,22496,0
2016-12-07,11.23,11.269,11.156,11.23,1814,0
2016-12-08,11.113,11.503,11.113,11.191,11379,0
2016-12-09,11.269,11.388,10.956,11.23,58764,0
2016-12-12,11.23,11.463,11.074,11.308,19626,0
2016-12-13,11.269,11.775,11.23,11.308,7477,0
2016-12-14,11.191,11.269,11.074,11.191,13963,0
2016-12-15,11.42,11.42,11.113,11.113,8184,0
2016-12-16,11.113,11.208,11.074,11.191,6692,0
2016-12-19,11.269,11.346,11.269,11.269,1594,0
2016-12-20,11.346,11.424,11.346,11.424,6993,0
2016-12-21,11.386,11.424,11.346,11.346,1095,0
2016-12-22,11.308,11.815,11.308,11.541,4662,0
2016-12-27,11.463,11.463,11.308,11.463,837,0
2016-12-29,11.672,11.694,11.672,11.694,1430,0
2016-12-30,11.698,11.698,11.507,11.698,1766,0
