Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,3515.74,3589.62,3494.78,3584.64,292,0
2016-10-11,3569.66,3574.65,3494.78,3506.73,290,0
2016-10-12,3559.68,3559.68,3514.74,3548.7,250,0
2016-10-13,3504.75,3504.75,3370.89,3424.88,301,0
2016-10-14,3435.01,3523.73,3434.96,3519.68,275,0
2016-10-17,3518.64,3518.64,3394.92,3473.48,231,0
2016-10-18,3523.73,3523.73,3349.79,3456.05,293,0
2016-10-19,3475.8,3559.68,3419.88,3558.68,305,0
2016-10-20,3500.77,3574.64,3469.82,3568.66,170,0
2016-10-21,3527.82,3574.66,3524.73,3528.23,120,0
2016-10-24,3528.23,3584.64,3494.78,3584.64,433,0
2016-10-25,3519.74,3594.62,3519.74,3560.67,249,0
2016-10-26,3544.72,3545.2,3471.83,3479.79,256,0
2016-10-27,3505.96,3505.96,3350.0,3386.93,273,0
2016-10-28,3393.92,3424.88,3335.01,3344.6,208,0
2016-10-31,3362.96,3454.83,3340.0,3379.95,443,0
2016-11-01,3432.87,3454.43,3364.96,3380.95,284,0
2016-11-02,3375.16,3394.91,3308.75,3308.75,793,0
2016-11-03,3317.92,3345.0,3173.27,3206.96,513,0
2016-11-04,3253.14,3295.08,3195.22,3197.17,401,0
2016-11-07,3262.12,3295.08,3185.23,3295.08,534,0
2016-11-08,3286.94,3332.45,3224.39,3329.95,178,0
2016-11-09,3271.11,3574.66,3258.17,3574.66,689,0
2016-11-10,3494.78,3655.53,3494.78,3617.53,1376,0
2016-11-11,3592.62,3764.37,3544.7,3694.47,1727,0
2016-11-14,3784.34,3784.34,3644.55,3779.4,543,0
2016-11-15,3778.34,3814.3,3719.59,3814.3,529,0
2016-11-16,3812.29,3814.3,3699.51,3759.38,685,0
2016-11-17,3783.55,3845.25,3725.43,3794.32,379,0
2016-11-18,3772.88,3893.18,3751.88,3854.23,608,0
2016-11-21,3874.47,3874.47,3634.57,3874.21,1072,0
2016-11-22,3794.42,3834.26,3694.47,3792.33,729,0
2016-11-23,3714.45,3844.25,3646.54,3814.3,753,0
2016-11-25,3836.88,3949.09,3824.28,3946.18,911,0
2016-11-28,3918.25,4043.96,3821.48,3944.11,905,0
2016-11-29,3951.58,4186.92,3914.36,4059.53,1935,0
2016-11-30,4152.78,4158.78,3934.11,4086.89,1167,0
2016-12-01,4108.85,4177.73,3994.04,4068.92,418,0
2016-12-02,4001.02,4091.88,3876.2,4043.76,630,0
2016-12-05,4037.96,4209.69,4018.99,4208.53,1030,0
2016-12-06,4220.69,4424.38,4168.77,4384.44,1057,0
2016-12-07,4395.43,4395.43,4273.62,4357.48,412,0
2016-12-08,4383.43,4483.29,4300.03,4437.5,706,0
2016-12-09,4463.32,4538.21,4218.7,4284.36,956,0
2016-12-12,4243.66,4376.38,4127.08,4215.05,572,0
2016-12-13,4262.62,4318.53,4163.82,4193.78,411,0
2016-12-14,4193.73,4288.58,4119.84,4268.62,723,0
2016-12-15,4268.62,4268.62,4110.69,4110.69,696,0
2016-12-16,4297.58,4537.21,4155.34,4223.39,1985,0
2016-12-19,4210.09,4223.39,4088.91,4118.84,594,0
2016-12-20,4205.7,4205.7,4091.89,4133.81,697,0
2016-12-21,4188.74,4188.74,4056.94,4093.88,420,0
2016-12-22,4121.84,4121.84,3908.22,3993.03,469,0
2016-12-23,3989.03,4053.81,3921.15,4042.67,437,0
2016-12-27,4063.92,4127.82,4038.91,4126.82,220,0
2016-12-28,4126.82,4153.28,4012.0,4025.02,270,0
2016-12-29,4081.89,4084.43,3971.59,4001.53,405,0
2016-12-30,4002.01,4032.98,3944.26,3946.09,432,0
