Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,54.883,56.21,54.713,55.132,501844,0
2015-02-26,54.933,55.881,54.883,55.711,523017,0
2015-02-27,55.651,55.771,54.613,54.653,483827,0
2015-03-02,54.494,55.072,54.064,54.973,594869,0
2015-03-03,54.623,55.022,54.194,54.404,246526,0
2015-03-04,53.835,54.184,53.585,53.895,315473,0
2015-03-05,53.995,54.304,53.266,54.194,201931,0
2015-03-06,54.104,55.571,54.104,54.633,433324,0
2015-03-09,54.753,55.122,54.344,54.553,386224,0
2015-03-10,53.785,54.314,53.216,53.775,341929,0
2015-03-11,53.775,54.943,53.775,54.863,276189,0
2015-03-12,55.332,56.25,54.813,56.11,402959,0
2015-03-13,55.791,55.93,55.032,55.501,267170,0
2015-03-16,55.671,56.24,55.461,55.911,292524,0
2015-03-17,55.561,56.06,55.292,55.711,339223,0
2015-03-18,55.621,56.0,55.451,55.521,344936,0
2015-03-19,55.731,55.97,55.022,55.891,429817,0
2015-03-20,56.25,57.278,56.15,57.158,872862,0
2015-03-23,56.958,57.627,56.799,57.098,349345,0
2015-03-24,56.779,57.178,56.499,56.599,294929,0
2015-03-25,56.809,56.809,55.601,55.611,491949,0
2015-03-26,55.302,55.761,54.793,55.382,415787,0
2015-03-27,55.272,55.871,54.783,54.992,343332,0
2015-03-30,55.412,56.08,55.412,56.02,309159,0
2015-03-31,55.721,56.05,55.322,55.631,385612,0
2015-04-01,55.332,55.811,54.953,55.561,271679,0
2015-04-02,55.531,55.96,55.352,55.641,218366,0
2015-04-06,55.142,55.861,54.833,55.721,395944,0
2015-04-07,55.711,56.0,54.703,54.743,285717,0
2015-04-08,54.693,55.102,54.494,54.883,390934,0
2015-04-09,54.673,54.893,53.735,54.254,826539,0
2015-04-10,54.284,54.454,53.346,53.526,740780,0
2015-04-13,53.296,54.304,53.276,53.805,558391,0
2015-04-14,53.645,54.094,52.588,53.635,817343,0
2015-04-15,53.745,54.484,53.396,53.995,530483,0
2015-04-16,53.855,54.553,53.516,54.414,387170,0
2015-04-17,54.044,54.074,53.136,53.406,329403,0
2015-04-20,53.935,54.374,53.585,53.825,271077,0
2015-04-21,53.935,54.224,53.386,53.476,357193,0
2015-04-22,53.486,54.035,52.937,53.945,206974,0
2015-04-23,53.695,54.344,53.546,54.214,272782,0
2015-04-24,54.025,54.274,53.815,54.094,287734,0
2015-04-27,54.124,54.563,53.186,53.326,225782,0
2015-04-28,53.406,54.284,53.087,54.244,282903,0
2015-04-29,54.035,54.643,53.905,54.364,242818,0
2015-04-30,54.134,54.364,52.598,52.727,414785,0
2015-05-01,52.967,53.406,52.468,52.947,270978,0
2015-05-04,52.957,53.655,52.288,53.376,234099,0
2015-05-05,53.136,53.675,52.957,53.326,422501,0
2015-05-06,53.276,53.875,52.707,53.406,405642,0
2015-05-07,53.166,54.015,53.166,53.835,255688,0
2015-05-08,54.104,54.623,53.575,53.865,234300,0
2015-05-11,53.795,54.883,53.615,54.653,359667,0
2015-05-12,52.198,53.845,51.869,53.057,854285,0
2015-05-13,53.037,53.575,52.647,53.426,459781,0
2015-05-14,53.595,54.134,53.276,54.005,290620,0
2015-05-15,53.965,54.184,52.837,53.136,307185,0
2015-05-18,53.166,54.214,53.166,54.174,340856,0
2015-05-19,54.344,54.543,53.815,54.134,217664,0
2015-05-20,54.284,54.294,53.615,53.625,297735,0
2015-05-21,53.436,53.905,53.196,53.675,318579,0
2015-05-22,53.695,54.154,53.546,53.645,313569,0
2015-05-26,53.386,53.605,52.178,52.498,629893,0
2015-05-27,52.697,53.655,52.508,53.595,403761,0
2015-05-28,53.546,53.755,53.067,53.735,220902,0
2015-05-29,53.615,53.805,52.687,53.146,260355,0
2015-06-01,53.865,55.062,53.865,54.703,733325,0
2015-06-02,54.683,55.412,54.464,55.312,444011,0
2015-06-03,55.661,56.799,55.302,56.449,394942,0
2015-06-04,55.97,56.409,55.631,55.98,294929,0
2015-06-05,56.519,57.288,55.92,56.908,456273,0
2015-06-08,56.908,58.016,56.779,57.717,1265499,0
2015-06-09,58.345,58.345,56.948,57.826,719076,0
2015-06-10,58.355,59.712,57.876,59.213,841895,0
2015-06-11,59.283,59.712,58.974,59.503,364163,0
2015-06-12,59.213,59.253,58.565,58.914,378808,0
2015-06-15,58.355,59.154,57.507,58.854,352251,0
2015-06-16,58.605,59.423,58.375,59.283,381614,0
2015-06-17,59.553,59.802,58.445,58.455,431320,0
2015-06-18,58.844,59.074,58.305,58.635,369288,0
2015-06-19,58.615,58.794,58.355,58.495,686865,0
2015-06-22,59.184,59.493,59.094,59.463,342029,0
2015-06-23,59.583,59.762,59.353,59.603,342811,0
2015-06-24,59.353,59.702,58.515,58.774,347742,0
2015-06-25,58.335,59.213,58.335,59.054,370891,0
2015-06-26,59.203,59.473,58.864,59.353,510088,0
2015-06-29,58.385,58.575,56.958,57.008,450561,0
2015-06-30,57.826,57.856,57.068,57.617,439694,0
2015-07-01,58.495,58.585,57.816,58.106,329904,0
2015-07-02,58.146,58.146,57.108,57.597,407970,0
2015-07-06,56.819,57.298,56.399,57.048,494454,0
2015-07-07,56.958,56.958,55.002,56.18,407970,0
2015-07-08,55.511,55.92,54.753,55.022,358364,0
2015-07-09,55.891,56.28,55.461,55.601,574024,0
2015-07-10,56.649,56.958,55.911,56.19,544762,0
2015-07-13,56.839,57.218,56.499,57.018,570918,0
2015-07-14,56.819,57.537,56.629,57.248,381782,0
2015-07-15,57.178,57.517,56.878,57.088,458193,0
2015-07-16,57.667,57.757,57.337,57.617,429015,0
2015-07-17,57.557,57.557,56.769,57.288,329904,0
2015-07-20,57.417,57.517,56.948,57.128,208144,0
2015-07-21,56.938,57.228,56.13,56.609,293326,0
2015-07-22,56.389,57.327,56.389,57.318,361772,0
2015-07-23,57.507,57.507,56.13,56.36,299338,0
2015-07-24,56.23,56.409,55.422,55.541,459981,0
2015-07-27,54.963,54.963,54.344,54.613,225180,0
2015-07-28,55.002,55.092,54.444,54.693,337520,0
2015-07-29,54.653,55.402,54.484,55.052,478621,0
2015-07-30,54.963,55.092,54.394,54.763,489744,0
2015-07-31,54.803,55.242,54.084,54.833,408571,0
2015-08-03,54.933,55.192,54.543,55.062,383978,0
2015-08-04,55.082,55.92,54.982,55.501,436130,0
2015-08-05,55.811,56.11,55.152,55.182,364277,0
2015-08-06,55.252,55.591,54.344,54.703,250095,0
2015-08-07,54.324,54.923,53.775,54.404,273884,0
2015-08-10,54.853,55.382,54.753,55.312,428514,0
2015-08-11,52.538,53.945,51.889,53.126,711079,0
2015-08-12,52.568,52.568,50.612,51.889,745891,0
2015-08-13,51.989,52.887,51.889,52.548,421699,0
2015-08-14,52.368,52.887,52.288,52.877,227786,0
2015-08-17,52.468,52.957,52.029,52.927,292624,0
2015-08-18,52.787,52.897,52.258,52.408,170163,0
2015-08-19,51.949,52.019,51.24,51.43,290319,0
2015-08-20,50.592,50.722,49.863,49.923,367384,0
2015-08-21,48.915,49.454,47.518,48.187,606995,0
2015-08-24,44.515,47.209,43.776,45.682,842038,0
2015-08-25,47.189,47.219,45.313,45.343,804315,0
2015-08-26,46.461,47.039,45.173,46.86,809927,0
2015-08-27,47.349,47.558,46.251,47.029,722040,0
2015-08-28,47.029,47.139,46.271,46.97,419495,0
2015-08-31,46.82,46.88,46.211,46.501,381013,0
2015-09-01,45.423,45.812,44.894,45.004,606293,0
2015-09-02,45.722,45.912,45.074,45.802,539350,0
2015-09-03,45.902,46.471,45.523,45.872,425608,0
2015-09-04,45.213,45.792,44.984,45.463,401657,0
2015-09-08,46.291,46.72,45.952,46.56,453868,0
2015-09-09,47.189,47.379,45.662,45.762,432823,0
2015-09-10,45.782,46.421,45.722,45.862,376667,0
2015-09-11,45.213,45.622,45.034,45.323,812934,0
2015-09-14,45.473,45.523,44.934,45.124,478220,0
2015-09-15,45.373,45.812,45.114,45.752,661010,0
2015-09-16,45.882,46.57,45.642,46.501,492951,0
2015-09-17,46.61,47.259,45.772,45.882,469512,0
2015-09-18,45.233,45.233,44.465,44.575,1030999,0
2015-09-21,44.984,45.543,44.804,44.974,335215,0
2015-09-22,44.305,44.345,43.786,44.166,450060,0
2015-09-23,44.305,44.505,43.936,44.146,558190,0
2015-09-24,43.677,44.106,43.587,43.956,637887,0
2015-09-25,44.545,44.635,44.106,44.285,634152,0
2015-09-28,43.776,44.056,42.12,42.16,659520,0
2015-09-29,42.15,42.3,41.441,41.601,736671,0
2015-09-30,42.14,42.26,41.621,42.01,841595,0
2015-10-01,41.91,42.1,41.352,41.861,618920,0
2015-10-02,40.982,41.831,40.434,41.831,790887,0
2015-10-05,42.28,43.258,42.01,43.218,659534,0
2015-10-06,43.058,43.118,42.479,42.659,505879,0
2015-10-07,43.008,43.307,42.719,43.278,432923,0
2015-10-08,43.098,43.487,42.998,43.367,349044,0
2015-10-09,43.517,43.647,42.968,43.098,363074,0
2015-10-12,43.148,43.158,42.809,42.978,270432,0
2015-10-13,42.649,43.068,42.08,42.1,342230,0
2015-10-14,42.05,42.05,40.763,40.823,588956,0
2015-10-15,41.132,41.601,40.863,41.591,696886,0
2015-10-16,41.731,41.91,41.362,41.801,380712,0
2015-10-19,41.481,41.92,41.411,41.751,413940,0
2015-10-20,41.771,42.04,41.621,41.91,343681,0
2015-10-21,42.09,42.09,41.132,41.262,388729,0
2015-10-22,41.481,42.28,41.262,41.99,487840,0
2015-10-23,42.479,43.447,42.1,43.417,657001,0
2015-10-26,43.407,43.727,43.307,43.567,529229,0
2015-10-27,43.228,43.567,43.058,43.517,702699,0
2015-10-28,43.607,45.972,43.497,45.952,709714,0
2015-10-29,45.613,46.421,45.333,45.343,838989,0
2015-10-30,45.293,45.632,44.325,44.335,714424,0
2015-11-02,44.475,45.712,44.475,45.543,569341,0
2015-11-03,45.493,46.042,45.493,45.642,335816,0
2015-11-04,45.722,46.022,45.303,45.802,345768,0
2015-11-05,43.936,44.485,42.16,42.908,1155464,0
2015-11-06,43.387,45.144,43.178,44.834,814136,0
2015-11-09,46.281,47.069,45.912,46.7,987884,0
2015-11-10,46.471,46.74,45.583,45.892,513595,0
2015-11-11,46.221,46.301,45.583,45.583,299238,0
2015-11-12,45.223,45.393,44.295,44.315,378006,0
2015-11-13,44.006,44.355,43.727,43.926,640065,0
2015-11-16,43.876,44.814,43.717,44.804,396245,0
2015-11-17,44.914,45.613,44.495,44.784,367784,0
2015-11-18,45.034,45.463,44.724,45.363,336017,0
2015-11-19,45.303,45.573,44.724,44.844,391435,0
2015-11-20,45.094,45.413,44.884,45.004,274786,0
2015-11-23,44.924,45.283,44.455,44.475,326296,0
2015-11-24,44.136,45.004,43.926,44.764,399251,0
2015-11-25,44.834,45.213,44.675,45.153,247127,0
2015-11-27,45.153,45.672,44.844,45.613,152425,0
2015-11-30,45.662,45.662,45.094,45.263,406567,0
2015-12-01,45.603,45.842,45.144,45.553,449296,0
2015-12-02,45.662,45.922,45.094,45.183,337520,0
2015-12-03,45.443,45.603,44.126,44.206,516729,0
2015-12-04,44.355,45.114,44.106,45.094,485034,0
2015-12-07,45.014,45.014,43.876,44.116,364978,0
2015-12-08,43.697,43.886,43.198,43.268,765318,0
2015-12-09,43.028,43.597,41.871,42.15,720837,0
2015-12-10,42.459,43.617,42.33,43.317,739577,0
2015-12-11,42.0,42.938,41.791,41.94,763729,0
2015-12-14,42.01,42.469,41.212,41.471,799671,0
2015-12-15,41.93,43.038,41.481,42.978,699291,0
2015-12-16,43.437,43.537,42.379,43.317,742383,0
2015-12-17,43.387,43.397,42.28,42.659,528928,0
2015-12-18,42.2,42.31,41.182,41.202,928480,0
2015-12-21,41.461,41.94,41.062,41.94,519708,0
2015-12-22,42.24,42.938,41.781,42.868,546842,0
2015-12-23,43.058,43.387,42.419,43.347,400755,0
2015-12-24,43.327,43.557,43.248,43.367,139534,0
2015-12-28,43.118,43.208,42.759,43.148,275434,0
2015-12-29,43.427,43.856,43.327,43.836,326499,0
2015-12-30,43.677,43.826,43.178,43.198,265361,0
2015-12-31,42.938,43.058,42.23,42.27,489036,0
2016-01-04,41.302,41.431,40.464,41.352,884855,0
2016-01-05,41.362,41.581,40.743,40.952,546344,0
2016-01-06,40.184,40.434,39.306,39.426,975767,0
2016-01-07,38.418,38.877,37.031,37.25,829875,0
2016-01-08,37.709,37.749,36.342,36.382,856643,0
2016-01-11,36.522,36.652,35.787,36.183,620824,0
2016-01-12,37.28,37.28,36.322,37.061,891266,0
2016-01-13,37.111,37.29,34.975,35.095,802229,0
2016-01-14,35.325,36.083,34.267,35.784,1148982,0
2016-01-15,34.626,35.125,34.162,35.015,859795,0
2016-01-19,35.604,35.684,34.127,34.606,803814,0
2016-01-20,33.738,34.317,32.56,33.858,1042875,0
2016-01-21,33.888,34.077,33.049,33.089,1135654,0
2016-01-22,33.758,34.466,33.508,33.908,850979,0
2016-01-25,33.618,33.818,31.892,31.972,958179,0
2016-01-26,32.191,33.089,32.071,33.049,970027,0
2016-01-27,32.97,34.277,32.86,33.169,1007837,0
2016-01-28,33.618,33.618,32.501,32.72,604539,0
2016-01-29,32.96,33.419,32.72,33.389,726714,0
2016-02-01,33.139,33.389,32.65,33.109,624266,0
2016-02-02,32.381,32.456,30.959,31.273,725719,0
2016-02-03,31.423,31.428,29.367,30.764,1069027,0
2016-02-04,30.714,31.932,30.535,31.612,921721,0
2016-02-05,31.652,32.171,31.084,31.153,819765,0
2016-02-08,30.585,30.585,29.627,30.126,818731,0
2016-02-09,29.407,30.864,29.277,30.445,680692,0
2016-02-10,30.824,31.563,30.126,30.185,533555,0
2016-02-11,29.357,29.437,28.509,29.098,650696,0
2016-02-12,29.846,29.926,29.078,29.547,664910,0
2016-02-16,29.966,30.779,29.247,30.734,797128,0
2016-02-17,31.034,32.002,30.884,31.732,1038117,0
2016-02-18,31.812,31.822,30.994,31.054,942306,0
2016-02-19,30.924,31.213,30.525,31.114,624074,0
2016-02-22,30.006,30.635,28.01,28.918,2489604,0
2016-02-23,28.769,28.798,27.9,28.01,1297891,0
2016-02-24,26.443,26.932,24.947,26.673,2109530,0
2016-02-25,26.823,28.679,26.813,28.649,1483121,0
2016-02-26,29.228,30.195,29.038,29.507,1614822,0
2016-02-29,29.507,29.537,28.838,28.898,735024,0
2016-03-01,29.158,30.625,28.958,30.465,492886,0
2016-03-02,30.425,30.934,30.225,30.694,417678,0
2016-03-03,30.635,31.423,30.475,31.183,706036,0
2016-03-04,31.333,32.032,31.293,31.902,924633,0
2016-03-07,31.473,32.101,31.283,31.962,498959,0
2016-03-08,31.473,31.802,30.525,30.535,566006,0
2016-03-09,30.744,30.904,30.265,30.485,398981,0
2016-03-10,30.674,30.794,29.796,30.305,483348,0
2016-03-11,30.754,31.922,30.555,31.872,399520,0
2016-03-14,31.672,31.792,30.994,31.243,432154,0
2016-03-15,30.894,30.894,29.747,30.026,540085,0
2016-03-16,29.996,30.824,29.542,29.716,744965,0
2016-03-17,29.607,30.415,28.818,30.036,727151,0
2016-03-18,30.086,31.153,29.936,31.074,1620069,0
2016-03-21,31.044,31.543,30.56,30.944,480576,0
2016-03-22,30.515,30.784,30.076,30.505,342939,0
2016-03-23,30.445,30.445,29.158,29.188,641218,0
2016-03-24,28.858,29.108,28.01,29.018,659823,0
2016-03-28,29.088,29.138,28.449,28.749,531296,0
2016-03-29,28.579,29.587,28.065,29.427,597981,0
2016-03-30,29.697,30.475,29.617,29.816,488040,0
2016-03-31,29.567,30.006,29.457,29.537,330477,0
2016-04-01,28.908,29.557,28.359,29.507,631345,0
2016-04-04,29.537,29.996,28.828,29.008,432306,0
2016-04-05,28.559,28.699,27.92,28.1,667517,0
2016-04-06,27.94,29.736,27.94,29.048,852537,0
2016-04-07,28.729,28.883,27.432,27.691,664081,0
2016-04-08,28.14,28.23,27.272,27.431,637424,0
2016-04-11,27.641,28.539,27.481,27.91,638506,0
2016-04-12,28.04,28.808,27.99,28.739,433606,0
2016-04-13,29.158,30.994,29.148,30.794,981810,0
2016-04-14,30.704,31.712,30.475,31.123,801148,0
2016-04-15,31.094,31.313,30.674,30.724,611950,0
2016-04-18,30.345,31.378,30.345,31.203,498664,0
2016-04-19,31.363,31.802,31.163,31.632,585326,0
2016-04-20,31.652,32.66,31.543,32.471,555796,0
2016-04-21,32.62,33.688,32.62,33.439,827944,0
2016-04-22,33.409,34.302,33.409,34.167,922441,0
2016-04-25,34.007,34.15,33.239,33.598,671872,0
2016-04-26,33.798,34.147,33.508,34.067,421005,0
2016-04-27,33.858,34.247,33.668,34.047,456146,0
2016-04-28,33.548,33.848,33.219,33.359,733713,0
2016-04-29,33.249,33.389,32.501,32.84,727697,0
2016-05-02,32.72,33.099,32.271,33.099,952888,0
2016-05-03,32.461,32.481,31.084,31.802,791746,0
2016-05-04,31.403,32.022,30.724,31.632,830419,0
2016-05-05,31.662,31.762,30.939,31.213,519629,0
2016-05-06,30.894,31.453,30.495,31.213,577829,0
2016-05-09,31.173,31.672,30.854,30.994,778423,0
2016-05-10,30.555,34.666,30.555,34.157,2519218,0
2016-05-11,34.017,34.217,33.409,33.578,1071318,0
2016-05-12,33.927,34.696,33.229,33.618,929915,0
2016-05-13,33.598,34.396,33.139,33.429,692160,0
2016-05-16,33.419,34.197,33.419,33.798,837271,0
2016-05-17,33.728,34.696,33.399,33.728,792234,0
2016-05-18,33.748,35.873,33.748,35.734,1515273,0
2016-05-19,35.464,35.993,34.536,34.895,788201,0
2016-05-20,35.095,36.178,35.095,35.993,906312,0
2016-05-23,35.903,36.243,35.374,35.614,1036988,0
2016-05-24,36.033,36.871,35.843,36.602,895551,0
2016-05-25,36.901,37.62,36.881,37.121,905325,0
2016-05-26,37.031,37.191,36.542,37.101,650787,0
2016-05-27,37.121,37.939,37.121,37.789,704652,0
2016-05-31,38.039,38.388,37.62,37.699,819494,0
2016-06-01,37.26,38.049,36.791,37.869,754694,0
2016-06-02,37.719,38.129,37.61,38.109,501185,0
2016-06-03,37.66,37.66,36.302,36.901,801150,0
2016-06-06,37.001,38.438,36.896,38.039,769215,0
2016-06-07,37.999,38.099,37.56,37.59,481499,0
2016-06-08,37.45,37.729,37.24,37.56,519298,0
2016-06-09,37.22,37.22,36.263,36.662,600003,0
2016-06-10,35.833,35.913,35.11,35.364,659186,0
2016-06-13,35.005,35.384,34.556,34.706,847686,0
2016-06-14,33.818,35.03,33.468,33.888,924597,0
2016-06-15,34.247,35.095,33.967,34.247,781093,0
2016-06-16,33.798,34.157,33.239,34.087,735576,0
2016-06-17,34.137,34.846,34.007,34.257,1986528,0
2016-06-20,35.155,35.654,34.895,34.945,811713,0
2016-06-21,35.185,35.235,34.267,34.626,578806,0
2016-06-22,34.666,35.215,34.666,34.955,609750,0
2016-06-23,35.564,36.282,35.165,36.262,583029,0
2016-06-24,33.548,34.037,32.461,32.481,1397095,0
2016-06-27,31.662,31.722,29.886,30.245,1153098,0
2016-06-28,31.123,31.253,29.736,30.325,956643,0
2016-06-29,30.375,31.064,30.046,30.964,730491,0
2016-06-30,30.904,31.393,30.485,31.383,919653,0
2016-07-01,31.193,31.752,30.694,30.904,760251,0
2016-07-05,30.365,30.365,28.898,29.188,916774,0
2016-07-06,28.788,29.657,28.429,29.437,950152,0
2016-07-07,29.597,30.325,29.397,29.856,872743,0
2016-07-08,30.405,30.724,30.166,30.555,813391,0
2016-07-11,30.964,31.328,30.704,31.163,665851,0
2016-07-12,31.712,32.55,31.642,32.281,686340,0
2016-07-13,32.331,32.341,31.812,32.032,609074,0
2016-07-14,32.85,33.439,32.624,32.71,637487,0
2016-07-15,33.279,33.359,32.67,33.209,563569,0
2016-07-18,32.78,33.369,32.78,33.269,274670,0
2016-07-19,32.96,33.409,32.8,33.159,291262,0
2016-07-20,33.429,33.798,32.91,33.798,352481,0
2016-07-21,33.838,34.127,33.399,33.618,513658,0
2016-07-22,33.748,34.127,33.513,34.107,349368,0
2016-07-25,34.047,34.382,33.908,34.157,310099,0
2016-07-26,34.037,34.556,34.007,34.436,487662,0
2016-07-27,34.436,35.105,34.436,34.995,406730,0
2016-07-28,34.846,35.11,34.367,34.965,345288,0
2016-07-29,34.786,35.424,34.566,35.275,852727,0
2016-08-01,35.305,35.903,34.846,35.045,945743,0
2016-08-02,34.945,35.285,33.538,33.927,1133330,0
2016-08-03,35.594,36.991,34.955,36.522,1564419,0
2016-08-04,36.452,36.572,35.769,35.933,1047834,0
2016-08-05,36.472,37.41,36.312,37.171,810502,0
2016-08-08,37.33,37.595,36.901,37.071,390145,0
2016-08-09,37.051,37.191,36.602,36.781,399011,0
2016-08-10,36.811,36.811,36.113,36.233,455777,0
2016-08-11,36.482,36.682,36.153,36.432,292313,0
2016-08-12,35.933,36.292,35.558,36.253,241565,0
2016-08-15,36.392,37.27,36.283,37.161,253357,0
2016-08-16,36.911,37.45,36.801,37.131,380370,0
2016-08-17,37.21,37.669,37.021,37.25,439664,0
2016-08-18,37.28,37.36,36.881,37.28,327949,0
2016-08-19,37.101,37.48,36.821,37.34,410980,0
2016-08-22,37.191,37.3,36.722,37.29,221029,0
2016-08-23,37.61,37.899,37.48,37.6,257698,0
2016-08-24,37.5,37.999,37.49,37.66,302311,0
2016-08-25,37.54,37.829,37.39,37.56,380663,0
2016-08-26,37.769,38.568,37.57,38.228,485654,0
2016-08-29,38.438,39.146,38.268,38.927,361838,0
2016-08-30,39.027,39.755,38.917,39.735,402560,0
2016-08-31,39.855,39.875,38.877,39.266,525058,0
2016-09-01,39.486,39.77,38.268,38.607,493728,0
2016-09-02,38.817,38.917,38.119,38.837,421173,0
2016-09-06,38.887,39.196,37.859,38.119,356442,0
2016-09-07,38.029,38.458,37.869,38.238,355976,0
2016-09-08,38.178,38.707,38.119,38.318,318964,0
2016-09-09,38.288,38.967,38.009,38.019,526934,0
2016-09-12,37.56,38.867,37.28,38.837,493768,0
2016-09-13,38.109,38.602,37.36,37.819,357460,0
2016-09-14,37.839,38.049,37.201,37.26,312008,0
2016-09-15,37.24,38.238,37.24,38.208,229734,0
2016-09-16,37.829,37.909,37.32,37.65,472276,0
2016-09-19,37.929,38.568,37.679,38.049,273159,0
2016-09-20,38.468,38.468,37.969,38.168,227278,0
2016-09-21,38.428,39.206,38.298,38.937,513479,0
2016-09-22,39.366,39.615,39.116,39.396,556446,0
2016-09-23,39.146,39.695,38.937,38.997,274421,0
2016-09-26,38.198,39.007,37.101,37.37,478073,0
2016-09-27,37.031,37.42,36.811,37.28,474496,0
2016-09-28,37.46,37.729,36.941,37.709,449108,0
2016-09-29,37.64,38.089,36.717,37.041,420271,0
2016-09-30,37.55,38.747,37.25,38.368,650704,0
2016-10-03,37.749,38.548,37.749,38.258,419586,0
2016-10-04,38.448,39.166,38.408,38.957,483998,0
2016-10-05,39.306,40.513,39.166,39.955,566442,0
2016-10-06,39.945,40.064,39.366,39.635,435172,0
2016-10-07,39.635,39.945,39.346,39.655,335943,0
2016-10-10,40.384,40.434,39.755,39.905,469507,0
2016-10-11,39.805,40.019,38.997,39.266,495344,0
2016-10-12,39.256,39.625,38.917,39.047,323743,0
2016-10-13,38.418,38.578,37.809,38.288,383925,0
2016-10-14,39.047,39.356,38.248,38.518,307011,0
2016-10-17,38.518,38.588,37.929,38.119,242395,0
2016-10-18,38.707,38.777,38.138,38.318,188425,0
2016-10-19,38.568,38.967,38.268,38.867,296390,0
2016-10-20,38.607,39.047,38.298,38.308,269911,0
2016-10-21,37.799,38.508,37.66,38.278,282777,0
2016-10-24,38.827,38.897,38.198,38.428,246124,0
2016-10-25,38.418,38.607,37.879,38.248,306807,0
2016-10-26,37.949,38.637,37.949,38.518,415705,0
2016-10-27,39.067,39.962,38.897,39.765,722903,0
2016-10-28,39.765,40.064,38.917,39.366,614129,0
2016-10-31,39.466,39.705,39.027,39.057,705986,0
2016-11-01,39.506,39.975,38.647,39.296,626531,0
2016-11-02,39.027,39.106,38.378,38.428,685112,0
2016-11-03,38.717,39.017,37.101,37.43,786588,0
2016-11-04,37.5,37.989,36.632,37.081,454133,0
2016-11-07,38.019,38.498,37.979,38.119,519933,0
2016-11-08,37.839,38.508,37.45,38.009,256125,0
2016-11-09,38.528,41.162,38.518,41.152,956759,0
2016-11-10,41.801,44.295,41.801,43.796,1244648,0
2016-11-11,43.517,45.533,43.248,45.453,900941,0
2016-11-14,45.642,47.838,45.642,47.469,786293,0
2016-11-15,46.8,48.556,46.321,48.287,606253,0
2016-11-16,47.249,48.965,47.249,48.446,608544,0
2016-11-17,48.486,49.804,48.096,49.754,407043,0
2016-11-18,49.744,50.811,49.614,50.522,604055,0
2016-11-21,50.522,50.522,49.484,49.873,661138,0
2016-11-22,50.153,50.692,49.704,50.652,467497,0
2016-11-23,50.402,50.672,49.524,50.492,532668,0
2016-11-25,50.492,50.492,49.973,50.412,132643,0
2016-11-28,49.604,50.053,48.706,48.806,505558,0
2016-11-29,48.896,49.529,48.636,49.055,450885,0
2016-11-30,49.903,50.273,49.384,49.744,317014,0
2016-12-01,50.003,51.24,50.003,50.821,444807,0
2016-12-02,50.352,50.482,49.315,49.424,350862,0
2016-12-05,50.173,50.881,49.784,50.113,280610,0
2016-12-06,50.612,50.682,49.355,50.592,277613,0
2016-12-07,50.552,52.208,50.263,52.079,573136,0
2016-12-08,52.608,52.767,50.562,52.318,544591,0
2016-12-09,52.149,52.498,51.31,51.949,360422,0
2016-12-12,51.849,52.208,50.293,50.981,344626,0
2016-12-13,51.231,51.51,49.903,50.602,432053,0
2016-12-14,50.073,51.809,49.744,51.4,666626,0
2016-12-15,51.769,52.488,51.28,51.49,474405,0
2016-12-16,51.769,51.909,50.063,50.173,1040584,0
2016-12-19,49.913,50.742,49.404,49.913,494987,0
2016-12-20,50.552,52.248,50.482,52.248,445577,0
