Date,Open,High,Low,Close,Volume,OpenInt
2015-07-28,15.344,15.362,15.219,15.335,2433383,0
2015-07-29,15.122,15.274,15.112,15.183,4238375,0
2015-07-30,15.084,15.174,14.959,15.156,2881388,0
2015-07-31,15.264,15.335,15.165,15.183,2283527,0
2015-08-03,15.443,15.453,15.255,15.362,2638474,0
2015-08-04,15.327,15.353,15.193,15.245,2071043,0
2015-08-05,14.592,14.719,14.567,14.638,6498751,0
2015-08-06,14.692,14.719,14.648,14.673,6138705,0
2015-08-07,14.592,14.628,14.468,14.548,2257917,0
2015-08-10,14.692,14.888,14.692,14.879,2447250,0
2015-08-11,14.871,14.888,14.701,14.781,4092042,0
2015-08-12,14.486,14.557,14.28,14.539,3900973,0
2015-08-13,14.387,14.432,14.233,14.288,2971890,0
2015-08-14,14.224,14.278,14.152,14.269,3134033,0
2015-08-17,14.025,14.179,13.97,14.161,2460737,0
2015-08-18,14.541,14.585,14.469,14.497,3923116,0
2015-08-19,14.332,14.405,14.197,14.296,3087675,0
2015-08-20,14.079,14.088,13.7,13.7,3428297,0
2015-08-21,13.671,13.772,13.327,13.336,3946957,0
2015-08-24,12.874,13.399,12.567,13.0,11081251,0
2015-08-25,13.834,13.879,13.327,13.364,9603759,0
2015-08-26,13.752,13.862,13.472,13.844,9254749,0
2015-08-27,13.989,14.088,13.862,14.079,4997964,0
2015-08-28,13.844,13.879,13.735,13.871,3698169,0
2015-08-31,13.762,13.889,13.725,13.862,2687009,0
2015-09-01,13.454,13.518,13.282,13.354,4630298,0
2015-09-02,13.599,13.618,13.327,13.508,3775543,0
2015-09-03,13.625,13.752,13.553,13.608,3173329,0
2015-09-04,13.073,13.219,13.065,13.172,2512061,0
2015-09-08,13.663,13.69,13.518,13.663,2363936,0
2015-09-09,13.889,13.898,13.553,13.581,2260181,0
2015-09-10,13.545,13.834,13.518,13.772,2860899,0
2015-09-11,13.518,13.671,13.499,13.663,2181152,0
2015-09-14,13.409,13.49,13.327,13.409,3761636,0
2015-09-15,13.508,13.68,13.463,13.644,2087332,0
2015-09-16,13.553,13.608,13.499,13.599,2953237,0
2015-09-17,13.608,13.862,13.59,13.663,5025193,0
2015-09-18,13.164,13.209,13.019,13.055,3658654,0
2015-09-21,13.192,13.254,13.047,13.127,2512503,0
2015-09-22,12.756,12.811,12.602,12.711,4281950,0
2015-09-23,12.821,12.829,12.584,12.648,3322778,0
2015-09-24,12.62,12.729,12.52,12.721,4259457,0
2015-09-25,12.928,13.055,12.856,12.928,3352358,0
2015-09-28,12.547,12.639,12.485,12.53,3668429,0
2015-09-29,12.629,12.721,12.539,12.666,4324556,0
2015-09-30,12.874,12.902,12.666,12.801,2387666,0
2015-10-01,12.919,12.956,12.784,12.928,3416155,0
2015-10-02,12.811,13.11,12.774,13.1,3667373,0
2015-10-05,13.308,13.409,13.282,13.39,2221909,0
2015-10-06,13.381,13.499,13.374,13.417,2251573,0
2015-10-07,13.446,13.553,13.308,13.426,2906548,0
2015-10-08,13.146,13.264,13.055,13.246,3062731,0
2015-10-09,12.992,13.146,12.992,13.083,3360306,0
2015-10-12,12.874,12.938,12.856,12.883,2803062,0
2015-10-13,12.721,12.919,12.711,12.829,2603123,0
2015-10-14,12.956,13.065,12.919,12.983,3058204,0
2015-10-15,13.12,13.264,13.1,13.254,1790199,0
2015-10-16,13.345,13.381,13.291,13.354,2371111,0
2015-10-19,13.308,13.354,13.246,13.308,1775873,0
2015-10-20,13.227,13.277,13.155,13.164,1409989,0
2015-10-21,13.246,13.272,13.12,13.12,1683354,0
2015-10-22,13.182,13.308,13.137,13.182,2599149,0
2015-10-23,13.327,13.436,13.291,13.426,2740431,0
2015-10-26,13.499,13.536,13.409,13.472,2652350,0
2015-10-27,13.39,13.409,13.272,13.308,1514809,0
2015-10-28,13.3,13.508,13.272,13.446,4314291,0
2015-10-29,13.137,13.227,13.073,13.182,2856216,0
2015-10-30,13.164,13.209,13.091,13.11,2553784,0
2015-11-02,13.364,13.436,13.308,13.381,1681697,0
2015-11-03,12.992,13.127,12.946,13.083,3370129,0
2015-11-04,13.417,13.436,13.172,13.219,3289365,0
2015-11-05,13.137,13.192,12.992,13.055,2221659,0
2015-11-06,13.209,13.417,13.209,13.409,3628740,0
2015-11-09,13.3,13.327,13.146,13.209,2456875,0
2015-11-10,13.137,13.236,13.1,13.219,2010731,0
2015-11-11,13.364,13.39,13.254,13.264,1725738,0
2015-11-12,13.055,13.164,13.019,13.028,1871657,0
2015-11-13,12.811,12.902,12.693,12.846,2663609,0
2015-11-16,12.639,12.893,12.629,12.883,2675418,0
2015-11-17,12.965,13.01,12.837,12.856,2246275,0
2015-11-18,12.846,12.938,12.801,12.928,1977617,0
2015-11-19,13.028,13.055,12.902,12.902,1821435,0
2015-11-20,12.821,12.821,12.62,12.639,2817474,0
2015-11-23,12.576,12.639,12.458,12.485,1843179,0
2015-11-24,12.403,12.567,12.403,12.503,3364500,0
2015-11-25,12.485,12.53,12.439,12.466,2415592,0
2015-11-27,12.721,12.729,12.602,12.639,1306858,0
2015-11-30,12.495,12.52,12.413,12.448,2010399,0
2015-12-01,12.503,12.539,12.413,12.52,1815969,0
2015-12-02,12.357,12.421,12.231,12.249,2247436,0
2015-12-03,12.466,12.495,12.267,12.303,4685485,0
2015-12-04,12.385,12.576,12.376,12.576,3485914,0
2015-12-07,12.466,12.466,12.321,12.385,2002231,0
2015-12-08,12.014,12.149,11.987,12.104,3541826,0
2015-12-09,12.231,12.348,12.113,12.176,4631623,0
2015-12-10,12.113,12.186,12.041,12.067,4021240,0
2015-12-11,11.967,12.067,11.877,11.977,3958326,0
2015-12-14,12.059,12.086,11.877,12.023,5163864,0
2015-12-15,12.194,12.331,12.176,12.221,3299820,0
2015-12-16,12.276,12.367,12.067,12.331,3689007,0
2015-12-17,12.403,12.413,12.149,12.176,5536602,0
2015-12-18,12.131,12.176,12.041,12.059,2649150,0
2015-12-21,12.113,12.168,11.959,12.059,2367689,0
2015-12-22,12.194,12.276,12.104,12.249,2650977,0
2015-12-23,12.367,12.475,12.357,12.475,1634899,0
2015-12-24,12.475,12.52,12.458,12.495,586665,0
2015-12-28,12.475,12.503,12.418,12.495,1481067,0
2015-12-29,12.52,12.576,12.466,12.567,1594076,0
2015-12-30,12.503,12.52,12.421,12.421,1046909,0
2015-12-31,12.313,12.321,12.194,12.194,1505279,0
2016-01-04,11.959,12.059,11.86,12.059,3289758,0
2016-01-05,11.95,11.987,11.814,11.905,2877107,0
2016-01-06,11.641,11.723,11.616,11.661,2003665,0
2016-01-07,11.461,11.646,11.439,11.479,4070618,0
2016-01-08,11.579,11.591,11.261,11.289,3614893,0
2016-01-11,11.397,11.434,11.253,11.362,2914861,0
2016-01-12,11.424,11.488,11.315,11.469,3337756,0
2016-01-13,11.534,11.569,11.144,11.188,3488262,0
2016-01-14,11.188,11.352,11.071,11.307,3384021,0
2016-01-15,10.854,10.971,10.782,10.844,4113740,0
2016-01-19,10.799,10.818,10.6,10.655,3751039,0
2016-01-20,10.42,10.463,10.184,10.391,4516941,0
2016-01-21,10.283,10.428,10.166,10.355,5505316,0
2016-01-22,10.737,10.782,10.645,10.746,3451862,0
2016-01-25,10.463,10.513,10.374,10.391,2529413,0
2016-01-26,10.446,10.573,10.42,10.564,2046828,0
2016-01-27,10.446,10.583,10.383,10.41,3825896,0
2016-01-28,10.301,10.324,10.11,10.247,5472438,0
2016-01-29,10.391,10.518,10.329,10.501,4319724,0
2016-02-01,10.42,10.463,10.329,10.42,3255438,0
2016-02-02,10.029,10.029,9.811,9.848,6083817,0
2016-02-03,9.821,9.875,9.577,9.857,9762728,0
2016-02-04,10.753,10.868,10.641,10.762,6332601,0
2016-02-05,10.753,10.782,10.564,10.6,6428764,0
2016-02-08,10.147,10.147,9.952,10.065,4210357,0
2016-02-09,9.549,9.749,9.549,9.676,7336684,0
2016-02-10,10.003,10.17,9.921,9.93,4156845,0
2016-02-11,9.657,9.776,9.505,9.585,4906332,0
2016-02-12,9.739,10.011,9.639,10.011,3809526,0
2016-02-16,10.374,10.391,10.229,10.347,5405523,0
2016-02-17,10.583,10.664,10.56,10.6,4187153,0
2016-02-18,10.6,10.6,10.383,10.436,3712732,0
2016-02-19,10.247,10.391,10.202,10.383,3305567,0
2016-02-22,10.483,10.6,10.483,10.583,2306060,0
2016-02-23,10.518,10.528,10.31,10.319,2725688,0
2016-02-24,10.11,10.287,10.038,10.265,3215639,0
2016-02-25,10.364,10.463,10.296,10.456,2348058,0
2016-02-26,10.717,10.727,10.59,10.636,3283322,0
2016-02-29,10.69,10.737,10.59,10.618,2714824,0
2016-03-01,10.827,11.071,10.782,11.063,3275377,0
2016-03-02,11.162,11.325,11.116,11.307,3648195,0
2016-03-03,11.216,11.371,11.18,11.362,2747563,0
2016-03-04,11.388,11.434,11.302,11.352,2331524,0
2016-03-07,11.036,11.208,11.026,11.152,2544740,0
2016-03-08,11.234,11.243,11.063,11.071,2550029,0
2016-03-09,11.216,11.216,11.053,11.08,1939327,0
2016-03-10,11.606,11.697,11.18,11.334,7872292,0
2016-03-11,11.833,11.959,11.718,11.959,4194830,0
2016-03-14,11.85,11.877,11.751,11.814,3073506,0
2016-03-15,11.56,11.678,11.534,11.668,3210797,0
2016-03-16,11.362,11.606,11.362,11.579,4378001,0
2016-03-17,11.407,11.569,11.347,11.506,6056042,0
2016-03-18,11.616,11.688,11.479,11.543,3862603,0
2016-03-21,11.534,11.588,11.465,11.506,2190663,0
2016-03-22,11.28,11.452,11.253,11.424,2027060,0
2016-03-23,11.307,11.325,11.098,11.116,3068961,0
2016-03-24,10.962,11.063,10.908,11.036,3760152,0
2016-03-28,11.098,11.126,11.036,11.071,1360176,0
2016-03-29,10.971,11.162,10.908,11.144,2249397,0
2016-03-30,11.18,11.234,11.088,11.108,2311789,0
2016-03-31,10.989,11.036,10.799,10.809,5722017,0
2016-04-01,10.645,10.79,10.618,10.782,3608531,0
2016-04-04,10.862,10.895,10.753,10.772,2723986,0
2016-04-05,10.446,10.509,10.391,10.436,2329710,0
2016-04-06,10.501,10.587,10.456,10.573,2423805,0
2016-04-07,10.383,10.428,10.229,10.256,3264434,0
2016-04-08,10.501,10.536,10.42,10.446,2079394,0
2016-04-11,10.844,10.899,10.672,10.681,2689935,0
2016-04-12,10.681,10.804,10.528,10.762,3981319,0
2016-04-13,11.08,11.208,11.053,11.198,4820910,0
2016-04-14,11.352,11.352,11.189,11.216,3501950,0
2016-04-15,11.334,11.357,11.241,11.28,3019379,0
2016-04-18,11.27,11.411,11.257,11.371,2672648,0
2016-04-19,11.479,11.534,11.407,11.488,3055564,0
2016-04-20,11.497,11.56,11.445,11.488,4448229,0
2016-04-21,11.833,11.833,11.607,11.651,3347134,0
2016-04-22,11.641,11.733,11.625,11.688,2233654,0
2016-04-25,11.515,11.524,11.407,11.488,2647297,0
2016-04-26,11.655,11.664,11.57,11.635,4356365,0
2016-04-27,11.608,11.748,11.598,11.72,3740725,0
2016-04-28,11.758,11.871,11.664,11.693,3012566,0
2016-04-29,11.655,11.673,11.458,11.533,3156791,0
2016-05-02,11.514,11.645,11.439,11.627,2141367,0
2016-05-03,11.307,11.316,11.194,11.231,2883088,0
2016-05-04,11.072,11.166,10.997,11.025,2955556,0
2016-05-05,10.856,10.921,10.799,10.828,3355745,0
2016-05-06,10.856,11.044,10.828,11.025,3254670,0
2016-05-09,10.95,11.035,10.894,10.94,3044680,0
2016-05-10,11.223,11.298,11.124,11.223,2391753,0
2016-05-11,11.185,11.289,11.148,11.166,2668996,0
2016-05-12,11.231,11.294,11.044,11.128,2946613,0
2016-05-13,11.053,11.128,10.95,10.969,2631923,0
2016-05-16,10.875,10.96,10.875,10.912,2593714,0
2016-05-17,10.744,10.836,10.714,10.744,5009891,0
2016-05-18,10.706,11.025,10.677,10.969,5777362,0
2016-05-19,10.94,10.988,10.828,10.903,3987450,0
2016-05-20,10.988,11.072,10.988,11.053,5260100,0
2016-05-23,11.015,11.11,10.988,11.081,6197918,0
2016-05-24,11.326,11.458,11.316,11.439,3021636,0
2016-05-25,11.72,11.829,11.693,11.805,3814607,0
2016-05-26,11.927,11.947,11.824,11.88,3322408,0
2016-05-27,11.947,11.994,11.852,11.889,3051183,0
2016-05-31,11.899,11.919,11.627,11.693,3649775,0
2016-06-01,11.504,11.645,11.429,11.635,3143300,0
2016-06-02,11.618,11.673,11.57,11.645,2876006,0
2016-06-03,11.618,11.645,11.476,11.608,3073002,0
2016-06-06,11.543,11.65,11.533,11.58,2732050,0
2016-06-07,11.693,11.749,11.673,11.702,2227530,0
2016-06-08,11.598,11.673,11.57,11.627,2415658,0
2016-06-09,11.476,11.509,11.419,11.448,3025968,0
2016-06-10,11.006,11.025,10.819,10.836,4596834,0
2016-06-13,10.584,10.712,10.517,10.527,4119041,0
2016-06-14,10.48,10.555,10.301,10.377,5818947,0
2016-06-15,10.385,10.405,10.264,10.264,4697797,0
2016-06-16,10.131,10.367,10.029,10.349,4078854,0
2016-06-17,10.536,10.696,10.475,10.668,4172787,0
2016-06-20,11.128,11.147,10.95,10.96,3868674,0
2016-06-21,11.138,11.204,11.025,11.148,3553633,0
2016-06-22,11.279,11.335,11.175,11.185,4268300,0
2016-06-23,11.655,11.805,11.523,11.795,5665056,0
2016-06-24,9.718,9.982,9.558,9.568,12253204,0
2016-06-27,8.9291,9.0136,8.6987,8.9667,7889576,0
2016-06-28,9.2768,9.3335,9.0982,9.2393,7032983,0
2016-06-29,9.4359,9.4833,9.3335,9.3994,4961430,0
2016-06-30,9.521,9.709,9.4458,9.709,6955184,0
2016-07-01,9.606,9.653,9.541,9.558,2981363,0
2016-07-05,9.2489,9.2624,9.07,9.0982,4029930,0
2016-07-06,8.8821,9.0136,8.741,9.0136,6971118,0
2016-07-07,8.9996,9.0794,8.9102,8.9572,3645801,0
2016-07-08,9.531,9.531,9.3806,9.4735,4892458,0
2016-07-11,9.7,9.718,9.643,9.681,2768498,0
2016-07-12,10.038,10.086,9.982,10.01,4156888,0
2016-07-13,10.01,10.057,9.935,9.982,3238869,0
2016-07-14,10.207,10.27,10.179,10.236,3084332,0
2016-07-15,10.282,10.282,10.123,10.189,2712803,0
2016-07-18,10.094,10.232,10.038,10.161,3200432,0
2016-07-19,10.066,10.151,10.047,10.113,2342872,0
2016-07-20,10.264,10.315,10.212,10.273,2134142,0
2016-07-21,10.423,10.508,10.32,10.357,3467738,0
2016-07-22,10.565,10.565,10.385,10.432,2919758,0
2016-07-25,10.292,10.339,10.207,10.264,2442944,0
2016-07-26,10.216,10.264,10.151,10.236,2661708,0
2016-07-27,10.32,10.356,10.207,10.292,2832712,0
2016-07-28,10.198,10.226,10.136,10.207,2225666,0
2016-07-29,10.47,10.536,10.395,10.536,4262552,0
2016-08-01,10.349,10.395,10.226,10.264,4074712,0
2016-08-02,9.963,9.972,9.86,9.925,3591365,0
2016-08-03,10.714,10.799,10.649,10.744,5662013,0
2016-08-04,10.79,10.875,10.734,10.761,4020500,0
2016-08-05,10.903,10.95,10.884,10.921,1963615,0
2016-08-08,11.09,11.105,11.015,11.072,2309648,0
2016-08-09,11.156,11.246,11.148,11.204,2615318,0
2016-08-10,11.241,11.251,11.185,11.185,1881906,0
2016-08-11,11.318,11.367,11.28,11.337,1991386,0
2016-08-12,11.376,11.386,11.29,11.308,1705720,0
2016-08-15,11.376,11.405,11.337,11.337,1343526,0
2016-08-16,11.29,11.367,11.251,11.318,2798153,0
2016-08-17,11.337,11.434,11.27,11.414,1811944,0
2016-08-18,11.481,11.53,11.434,11.501,2027381,0
2016-08-19,11.328,11.414,11.261,11.414,1941218,0
2016-08-22,11.376,11.463,11.328,11.453,1386662,0
2016-08-23,11.617,11.732,11.607,11.655,2004834,0
2016-08-24,11.771,11.799,11.674,11.684,1894127,0
2016-08-25,11.732,11.761,11.674,11.741,2138413,0
2016-08-26,11.761,11.885,11.592,11.674,4676055,0
2016-08-29,11.588,11.679,11.568,11.664,1827212,0
2016-08-30,11.847,11.867,11.789,11.847,2048948,0
2016-08-31,12.068,12.136,11.957,12.068,4974205,0
2016-09-01,12.251,12.261,12.029,12.193,3089863,0
2016-09-02,12.232,12.328,12.155,12.299,2725688,0
2016-09-06,12.299,12.309,12.165,12.232,1886553,0
2016-09-07,12.261,12.299,12.155,12.193,2163601,0
2016-09-08,12.193,12.376,12.136,12.299,1899590,0
2016-09-09,12.232,12.251,12.068,12.068,2289106,0
2016-09-12,11.847,12.155,11.818,12.126,2505266,0
2016-09-13,11.934,11.962,11.771,11.818,3066731,0
2016-09-14,11.679,11.799,11.664,11.703,3025669,0
2016-09-15,11.674,11.838,11.635,11.818,2283639,0
2016-09-16,11.568,11.597,11.453,11.491,2502126,0
2016-09-19,11.645,11.655,11.491,11.53,2082933,0
2016-09-20,11.578,11.588,11.463,11.463,2418778,0
2016-09-21,11.867,11.953,11.799,11.934,2972880,0
2016-09-22,12.174,12.193,11.944,11.982,1761915,0
2016-09-23,11.915,11.962,11.857,11.857,3636238,0
2016-09-26,11.712,11.751,11.657,11.674,2730398,0
2016-09-27,11.52,11.722,11.501,11.712,2353775,0
2016-09-28,11.847,11.876,11.679,11.828,2052985,0
2016-09-29,11.78,11.833,11.308,11.414,5223587,0
2016-09-30,11.558,11.911,11.53,11.867,4176268,0
2016-10-03,11.732,11.751,11.629,11.703,1841653,0
2016-10-04,11.722,11.845,11.694,11.751,3224735,0
2016-10-05,11.885,12.029,11.847,12.011,3689279,0
2016-10-06,12.203,12.222,12.078,12.136,3000668,0
2016-10-07,12.107,12.107,11.944,12.078,2863642,0
2016-10-10,12.059,12.098,11.991,12.001,1723592,0
2016-10-11,12.107,12.116,11.838,11.924,2034814,0
2016-10-12,12.021,12.078,11.934,11.944,1978383,0
2016-10-13,11.712,11.847,11.617,11.78,3028855,0
2016-10-14,12.021,12.078,11.857,11.885,2318268,0
2016-10-17,11.962,11.982,11.876,11.905,1810873,0
2016-10-18,12.136,12.203,12.098,12.165,2248814,0
2016-10-19,12.165,12.289,12.165,12.261,2562005,0
2016-10-20,12.328,12.472,12.309,12.453,4835462,0
2016-10-21,12.232,12.356,12.212,12.347,1824433,0
2016-10-24,12.569,12.587,12.463,12.51,1706465,0
2016-10-25,12.443,12.502,12.415,12.453,2002460,0
2016-10-26,12.395,12.539,12.386,12.492,3658700,0
2016-10-27,12.597,12.665,12.569,12.607,2774305,0
2016-10-28,12.587,12.688,12.53,12.626,3875223,0
2016-10-31,12.616,12.636,12.539,12.607,2990925,0
2016-11-01,12.674,12.684,12.381,12.482,3156772,0
2016-11-02,12.289,12.366,12.227,12.338,3262033,0
2016-11-03,12.665,12.742,12.549,12.569,3618545,0
2016-11-04,12.559,12.77,12.53,12.616,4636272,0
2016-11-07,12.914,13.001,12.905,12.973,2128709,0
2016-11-08,12.924,13.097,12.867,13.059,2938385,0
2016-11-09,13.385,13.65,13.367,13.598,6678795,0
2016-11-10,13.684,13.799,13.444,13.761,8456949,0
2016-11-11,13.395,13.444,13.308,13.415,4782420,0
2016-11-14,13.434,13.559,13.41,13.511,3716354,0
2016-11-15,13.53,13.598,13.424,13.598,3134413,0
2016-11-16,13.29,13.352,13.112,13.146,3708329,0
2016-11-17,13.164,13.223,13.083,13.174,2743279,0
2016-11-18,13.117,13.117,12.953,13.001,2970688,0
2016-11-21,13.059,13.107,13.011,13.097,1650646,0
2016-11-22,13.251,13.285,13.184,13.27,1870127,0
2016-11-23,12.905,13.068,12.867,12.982,2259386,0
2016-11-25,12.905,12.991,12.896,12.991,1006622,0
