Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,66.6,67.13,66.2,66.52,590320,0
2015-04-08,66.43,67.24,66.26,67.23,1653100,0
2015-04-09,67.18,67.79,66.71,67.52,471560,0
2015-04-10,67.61,67.93,67.18,67.75,645100,0
2015-04-13,67.9,67.96,67.45,67.51,781600,0
2015-04-14,67.39,67.92,66.86,67.58,4183900,0
2015-04-15,68.01,68.23,67.43,67.7,959755,0
2015-04-16,67.6,67.89,67.25,67.87,591752,0
2015-04-17,67.36,67.58,65.79,66.06,1045900,0
2015-04-20,66.31,66.64,66.24,66.49,1056428,0
2015-04-21,66.94,67.17,66.45,67.06,1231640,0
2015-04-22,67.62,67.66,66.6,67.23,543392,0
2015-04-23,67.2,68.25,67.03,67.73,1027700,0
2015-04-24,65.02,66.63,62.62,65.04,4066928,0
2015-04-27,65.04,65.44,64.27,64.42,937100,0
2015-04-28,64.47,65.11,64.19,64.71,776743,0
2015-04-29,64.19,64.81,63.91,64.14,823800,0
2015-04-30,63.68,64.44,63.13,63.51,1326700,0
2015-05-01,63.9,64.31,63.53,64.15,1087200,0
2015-05-04,64.2,64.89,64.09,64.42,974700,0
2015-05-05,64.09,64.37,62.67,62.85,1809700,0
2015-05-06,63.08,63.71,62.72,63.34,1048703,0
2015-05-07,63.47,64.19,63.3,63.56,803192,0
2015-05-08,64.14,64.43,63.85,63.9,987600,0
2015-05-11,63.96,64.49,63.58,63.6,1247700,0
2015-05-12,63.04,63.92,62.85,63.67,673964,0
2015-05-13,63.68,64.22,63.46,63.85,641535,0
2015-05-14,64.36,64.4,63.95,64.12,1306700,0
2015-05-15,64.25,64.71,63.6,64.09,887976,0
2015-05-18,63.93,64.74,63.87,64.57,596939,0
2015-05-19,64.73,64.84,64.14,64.31,548668,0
2015-05-20,64.28,64.67,63.95,64.24,464758,0
2015-05-21,64.09,64.6,64.05,64.51,594200,0
2015-05-22,64.57,64.73,64.23,64.52,587400,0
2015-05-26,64.45,64.52,63.42,63.51,831993,0
2015-05-27,63.51,64.61,63.23,64.48,1489800,0
2015-05-28,64.15,64.6,63.63,63.66,1001136,0
2015-05-29,63.66,64.17,63.02,63.19,1514300,0
2015-06-01,63.62,63.81,62.77,63.26,683045,0
2015-06-02,63.19,63.19,61.76,62.31,1147302,0
2015-06-03,62.42,63.27,62.17,62.98,987700,0
2015-06-04,62.75,63.59,62.65,62.72,947500,0
2015-06-05,62.76,63.08,62.47,62.65,601100,0
2015-06-08,62.69,62.78,61.99,62.01,626800,0
2015-06-09,61.91,62.28,61.5,61.54,646917,0
2015-06-10,61.9,63.225,61.64,62.81,912333,0
2015-06-11,63.11,63.78,62.75,63.1,1358579,0
2015-06-12,63.08,63.4,62.81,62.95,416900,0
2015-06-15,62.52,62.6,61.89,62.5,474900,0
2015-06-16,62.2,63.14,62.2,63.01,516900,0
2015-06-17,63.3,63.92,62.82,63.47,668700,0
2015-06-18,63.74,64.66,63.67,64.63,1086800,0
2015-06-19,64.66,64.69,63.89,64.19,1805700,0
2015-06-22,64.64,64.88,64.12,64.39,651800,0
2015-06-23,64.52,64.52,63.74,64.165,591173,0
2015-06-24,64.09,64.09,63.28,63.33,652400,0
2015-06-25,63.51,63.7,63.13,63.28,432400,0
2015-06-26,63.39,63.54,62.65,62.95,800000,0
2015-06-29,62.5,62.72,61.31,61.38,648700,0
2015-06-30,61.99,62.13,61.51,61.72,1015929,0
2015-07-01,62.39,63.38,62.29,63.3,1093100,0
2015-07-02,63.66,63.66,62.49,62.87,721200,0
2015-07-06,62.31,63.14,62.16,62.78,552400,0
2015-07-07,62.73,63.15,61.81,63.1,1359700,0
2015-07-08,62.54,62.86,61.42,61.5,845000,0
2015-07-09,62.29,62.84,62.15,62.21,587400,0
2015-07-10,62.98,63.41,62.82,63.19,400300,0
2015-07-13,63.52,64.1,63.42,64.06,423700,0
2015-07-14,64.13,64.66,63.88,64.19,568524,0
2015-07-15,64.27,64.73,63.99,64.3,744753,0
2015-07-16,64.63,65.12,64.33,64.95,594800,0
2015-07-17,65.2,65.37,64.79,65.02,516400,0
2015-07-20,65.01,65.71,64.76,65.53,576700,0
2015-07-21,65.4,65.68,65.03,65.08,742100,0
2015-07-22,65.02,65.88,65.0,65.85,817800,0
2015-07-23,65.85,66.4,65.63,66.02,1227800,0
2015-07-24,65.83,70.99,65.15,67.73,2755800,0
2015-07-27,67.33,68.25,67.24,67.93,1903000,0
2015-07-28,68.52,70.08,68.09,69.97,1441300,0
2015-07-29,70.13,70.55,69.61,70.54,1548045,0
2015-07-30,70.4,71.27,70.05,71.03,1032500,0
2015-07-31,71.23,71.73,70.8,70.94,867400,0
2015-08-03,70.61,70.89,69.97,70.63,843343,0
2015-08-04,70.45,71.08,70.32,70.88,581000,0
2015-08-05,71.35,71.82,70.83,71.07,898100,0
2015-08-06,71.04,71.27,70.17,70.62,976196,0
2015-08-07,71.0,71.18,70.24,70.9,937800,0
2015-08-10,71.55,71.64,71.2,71.37,585800,0
2015-08-11,70.93,71.29,70.39,70.86,1521194,0
2015-08-12,70.41,70.78,69.89,70.72,1410500,0
2015-08-13,70.7,71.0,69.93,70.62,565800,0
2015-08-14,70.63,71.18,70.39,71.09,591500,0
2015-08-17,71.15,71.36,70.71,71.19,606500,0
2015-08-18,71.19,71.58,70.82,70.93,521500,0
2015-08-19,70.78,71.16,70.39,70.58,710600,0
2015-08-20,70.0,70.02,68.94,69.15,1133700,0
2015-08-21,68.71,69.21,67.77,67.81,1143700,0
2015-08-24,65.39,67.63,64.0,65.94,1910738,0
2015-08-25,67.5,67.92,65.77,65.92,1670000,0
2015-08-26,67.29,68.13,65.92,68.08,1841300,0
2015-08-27,68.71,69.86,68.2,69.85,1652300,0
2015-08-28,69.21,69.86,68.43,69.55,920600,0
2015-08-31,69.4,69.61,68.65,68.94,954400,0
2015-09-01,67.84,67.95,66.25,66.56,754700,0
2015-09-02,67.6,68.09,66.61,68.04,1121500,0
2015-09-03,68.23,68.78,67.85,68.23,605600,0
2015-09-04,66.98,67.53,66.79,67.13,640400,0
2015-09-08,68.3,68.41,67.1,68.23,822500,0
2015-09-09,68.76,69.17,67.96,68.1,825100,0
2015-09-10,67.76,69.17,67.76,68.79,583952,0
2015-09-11,68.5,69.16,68.3,69.16,476500,0
2015-09-14,69.33,69.44,68.66,69.22,939800,0
2015-09-15,69.32,70.31,69.08,70.16,771000,0
2015-09-16,70.24,70.74,69.99,70.61,578300,0
2015-09-17,70.59,71.29,70.26,70.49,546836,0
2015-09-18,69.64,70.34,69.48,69.95,2215900,0
2015-09-21,70.11,71.19,69.44,71.1,662400,0
2015-09-22,70.23,70.73,69.61,69.89,508300,0
2015-09-23,70.05,70.715,69.725,70.25,563510,0
2015-09-24,69.84,69.86,68.72,69.6,567015,0
2015-09-25,70.15,70.2,68.93,69.31,404000,0
2015-09-28,69.16,69.99,67.34,67.64,818623,0
2015-09-29,67.56,68.26,67.04,68.19,723600,0
2015-09-30,69.12,70.68,68.92,70.56,1024500,0
2015-10-01,70.76,71.75,70.21,71.42,1984600,0
2015-10-02,71.15,73.32,70.52,73.31,1118100,0
2015-10-05,73.7,75.0,73.37,74.88,1354041,0
2015-10-06,75.11,75.17,72.99,73.27,1898000,0
2015-10-07,73.44,74.71,73.22,74.54,1113416,0
2015-10-08,74.4,74.75,73.19,74.71,666300,0
2015-10-09,74.76,75.17,74.44,75.07,1106400,0
2015-10-12,75.2,75.675,75.0,75.3,749729,0
2015-10-13,75.22,75.29,74.5,74.57,588700,0
2015-10-14,74.68,75.11,74.09,74.33,1961900,0
2015-10-15,74.83,74.9,74.05,74.66,496700,0
2015-10-16,74.96,75.04,74.31,74.67,864500,0
2015-10-19,74.61,75.55,74.13,75.5,570618,0
2015-10-20,75.63,76.11,75.26,75.79,744190,0
2015-10-21,75.93,76.14,74.42,74.46,564900,0
2015-10-22,74.77,75.74,74.77,75.41,900500,0
2015-10-23,75.82,81.4,75.4,80.18,3592400,0
2015-10-26,80.14,81.21,79.31,80.47,1239000,0
2015-10-27,80.21,80.46,79.42,79.83,944300,0
2015-10-28,79.47,80.96,79.47,80.9,1034400,0
2015-10-29,80.84,81.19,80.19,80.74,892100,0
2015-10-30,80.74,81.49,80.38,80.6,740100,0
2015-11-02,80.86,81.825,80.04,81.72,609958,0
2015-11-03,81.8,82.04,80.67,80.93,833704,0
2015-11-04,81.02,81.49,80.76,81.28,624023,0
2015-11-05,81.62,82.14,80.94,81.3,584300,0
2015-11-06,80.92,82.58,80.92,82.51,1680300,0
2015-11-09,82.11,82.365,80.77,81.24,980938,0
2015-11-10,80.83,81.78,80.54,81.72,2811200,0
2015-11-11,82.29,82.93,81.69,82.53,647800,0
2015-11-12,82.38,83.21,81.7,82.25,678400,0
2015-11-13,82.12,82.4,81.45,81.56,518100,0
2015-11-16,81.76,83.43,81.47,83.37,692200,0
2015-11-17,83.42,84.43,83.08,83.92,662100,0
2015-11-18,84.64,86.54,84.21,86.27,993800,0
2015-11-19,85.83,86.66,85.6,86.6,783800,0
2015-11-20,86.86,90.8,86.76,90.3,3801100,0
2015-11-23,90.33,91.22,89.43,90.18,1784000,0
2015-11-24,89.87,89.87,87.57,88.54,3041000,0
2015-11-25,88.63,89.6,88.46,89.39,678700,0
2015-11-27,89.28,89.68,88.79,89.3,302600,0
2015-11-30,89.62,90.13,88.93,89.44,1389700,0
2015-12-01,89.44,91.1,89.44,90.9,1148247,0
2015-12-02,90.25,91.04,89.12,89.51,1329372,0
2015-12-03,90.21,93.25,90.21,92.04,1630543,0
2015-12-04,92.09,93.94,91.5,93.12,1113600,0
2015-12-07,93.11,93.71,91.92,92.49,628400,0
2015-12-08,92.03,93.76,91.51,92.57,1401012,0
2015-12-09,91.92,93.11,91.12,91.28,1257300,0
2015-12-10,91.28,91.72,90.57,90.87,980400,0
2015-12-11,90.0,90.62,88.69,89.04,1557800,0
2015-12-14,88.95,89.49,88.0,88.86,1452606,0
2015-12-15,89.72,90.29,89.2,89.97,1885300,0
2015-12-16,90.24,91.27,88.3,90.01,1150300,0
2015-12-17,90.59,90.59,87.64,87.85,1171000,0
2015-12-18,87.32,88.29,86.39,86.44,2169900,0
2015-12-21,86.8,87.67,85.98,86.81,854500,0
2015-12-22,87.38,87.57,86.11,87.57,612318,0
2015-12-23,87.79,88.16,87.01,87.8,645400,0
2015-12-24,87.55,88.27,87.45,87.78,287474,0
2015-12-28,87.5,87.91,86.91,87.89,511157,0
2015-12-29,88.22,89.08,87.74,88.74,452126,0
2015-12-30,88.7,88.95,88.1,88.14,355590,0
2015-12-31,88.11,88.66,87.35,87.36,389443,0
2016-01-04,85.69,86.15,82.44,83.95,1261928,0
2016-01-05,81.72,83.91,80.58,81.41,1741845,0
2016-01-06,80.41,81.76,79.82,81.02,1162928,0
2016-01-07,79.62,80.87,79.4,80.55,1365324,0
2016-01-08,80.9,81.3725,77.97,78.15,827743,0
2016-01-11,78.18,78.76,76.99,78.07,1117202,0
2016-01-12,78.72,79.6,78.15,79.29,775940,0
2016-01-13,79.32,80.13,75.95,76.09,996372,0
2016-01-14,76.35,76.44,74.191,75.65,892303,0
2016-01-15,73.82,74.88,72.81,74.25,799545,0
2016-01-19,74.85,75.4,73.78,74.6,1175900,0
2016-01-20,73.56,75.19,72.54,74.14,996391,0
2016-01-21,74.29,74.67,73.52,73.85,848773,0
2016-01-22,75.0,75.27,74.2799,75.21,468474,0
2016-01-25,74.73,75.66,74.15,74.62,492597,0
2016-01-26,75.01,75.635,74.265,75.15,468727,0
2016-01-27,75.03,76.15,74.41,74.76,944993,0
2016-01-28,75.59,77.23,74.8,77.08,998623,0
2016-01-29,76.95,77.36,75.3,75.6,1332795,0
2016-02-01,75.03,75.99,74.69,75.65,913318,0
2016-02-02,75.04,75.53,73.85,74.24,641297,0
2016-02-03,74.54,76.39,73.665,76.2,1214411,0
2016-02-04,76.03,77.1,74.5,77.01,865070,0
2016-02-05,76.94,77.0,74.835,75.67,1366871,0
2016-02-08,74.51,74.705,70.84,71.77,1221134,0
2016-02-09,71.03,73.63,70.26,72.62,903282,0
2016-02-10,73.5,74.97,73.19,73.79,564289,0
2016-02-11,72.41,74.62,71.7801,74.16,1052879,0
2016-02-12,75.9,77.51,73.8,76.97,1160497,0
2016-02-16,77.94,79.81,77.69,79.68,845164,0
2016-02-17,80.0,81.87,80.0,81.45,1622340,0
2016-02-18,81.56,81.855,80.49,80.62,660106,0
2016-02-19,80.54,80.99,79.93,80.67,1014742,0
2016-02-22,81.85,84.565,81.85,83.99,1455929,0
2016-02-23,83.2,84.07,82.236,82.49,685807,0
2016-02-24,81.66,83.44,80.64,83.2,558925,0
2016-02-25,83.48,84.81,83.2,84.33,677799,0
2016-02-26,84.79,86.09,84.42,85.88,1032992,0
2016-02-29,85.4,86.298,84.45,84.49,818430,0
2016-03-01,85.08,87.7,84.65,87.38,877721,0
2016-03-02,87.54,88.61,86.64,87.54,615618,0
2016-03-03,87.2,88.74,86.54,88.64,633791,0
2016-03-04,88.59,89.39,87.71,89.16,586684,0
2016-03-07,89.31,89.59,87.13,87.99,687370,0
2016-03-08,87.25,87.99,86.5,87.11,744765,0
2016-03-09,87.21,88.34,86.56,86.96,939917,0
2016-03-10,87.48,88.89,86.14,87.18,815720,0
2016-03-11,88.18,88.365,87.37,88.26,423117,0
2016-03-14,87.8,88.54,87.46,87.73,725561,0
2016-03-15,87.23,88.71,86.75,88.49,772425,0
2016-03-16,88.05,89.94,87.9,89.52,897351,0
2016-03-17,89.53,90.61,89.3,89.92,812368,0
2016-03-18,90.12,90.12,88.16,88.56,1344741,0
2016-03-21,88.5,89.0282,88.21,88.58,767447,0
2016-03-22,88.36,89.69,88.3,89.35,780422,0
2016-03-23,89.37,89.48,88.37,88.89,502332,0
2016-03-24,88.54,89.57,88.54,89.25,463939,0
2016-03-28,89.32,89.905,88.15,88.46,483986,0
2016-03-29,88.41,89.48,88.04,89.11,530984,0
2016-03-30,89.45,89.7,88.85,89.59,628421,0
2016-03-31,89.21,89.87,88.47,88.54,741273,0
2016-04-01,88.19,89.67,87.35,89.64,627536,0
2016-04-04,90.13,91.145,89.49,89.55,389112,0
2016-04-05,89.18,89.69,88.515,88.71,472919,0
2016-04-06,88.79,89.86,88.79,89.84,509933,0
2016-04-07,89.34,90.22,88.755,89.59,531633,0
2016-04-08,90.03,90.26,89.295,89.76,392608,0
2016-04-11,90.28,91.28,89.02,89.08,464661,0
2016-04-12,89.53,89.55,88.13,88.61,448561,0
2016-04-13,89.35,89.81,88.79,89.52,532811,0
2016-04-14,89.52,89.98,89.05,89.11,435058,0
2016-04-15,89.0,89.24,88.28,88.7,497840,0
2016-04-18,88.63,89.9,88.35,89.66,448308,0
2016-04-19,89.88,89.91,88.12,88.79,746629,0
2016-04-20,88.82,89.95,87.72,89.29,508647,0
2016-04-21,89.49,89.8,88.24,88.54,305156,0
2016-04-22,88.37,89.0,87.84,88.64,428950,0
2016-04-25,88.36,89.41,88.22,89.28,1526470,0
2016-04-26,89.49,90.39,88.68,89.16,608040,0
2016-04-27,88.71,89.77,88.22,89.41,614903,0
2016-04-28,89.23,91.23,89.09,89.42,783883,0
2016-04-29,91.53,91.99,86.18,86.4,1361439,0
2016-05-02,86.49,88.37,85.3,88.13,1278893,0
2016-05-03,87.51,87.59,86.5,87.16,568769,0
2016-05-04,86.63,86.73,84.83,84.93,820965,0
2016-05-05,85.14,85.7,84.32,84.41,939514,0
2016-05-06,84.3,85.32,84.04,85.19,541531,0
2016-05-09,84.88,85.345,84.23,84.5,616862,0
2016-05-10,84.97,85.7,83.58,85.61,580996,0
2016-05-11,85.67,86.41,84.74,84.78,506653,0
2016-05-12,84.95,85.49,84.4,84.96,474742,0
2016-05-13,84.86,85.84,84.72,84.72,395517,0
2016-05-16,84.73,85.97,84.11,85.15,682502,0
2016-05-17,85.29,86.0,83.33,83.52,1123655,0
2016-05-18,83.37,84.29,82.7,83.7,557352,0
2016-05-19,83.54,83.57,82.06,82.9,487256,0
2016-05-20,83.36,83.98,82.95,83.16,384421,0
2016-05-23,83.11,84.185,82.87,83.25,403140,0
2016-05-24,83.59,84.7275,83.04,84.56,334511,0
2016-05-25,84.72,85.155,84.22,84.31,413183,0
2016-05-26,84.69,85.23,84.1,84.76,307615,0
2016-05-27,84.85,85.1,84.24,84.95,383300,0
2016-05-31,85.06,86.14,84.25,85.48,372147,0
2016-06-01,85.0,85.56,84.71,85.38,451335,0
2016-06-02,85.01,85.555,84.74,85.32,332818,0
2016-06-03,84.75,85.355,83.94,84.61,258576,0
2016-06-06,84.74,85.14,83.86,84.82,249926,0
2016-06-07,84.81,85.45,84.23,84.88,324606,0
2016-06-08,84.79,85.29,84.06,84.91,805900,0
2016-06-09,84.54,85.15,84.46,85.1,452858,0
2016-06-10,84.59,84.92,84.01,84.66,358571,0
2016-06-13,84.41,85.2942,83.37,83.44,428121,0
2016-06-14,83.42,85.02,83.42,85.0,667425,0
2016-06-15,85.23,85.82,84.76,84.87,480609,0
2016-06-16,84.2,85.19,83.86,85.12,233086,0
2016-06-17,84.91,84.91,84.06,84.35,464717,0
2016-06-20,85.05,86.25,84.73,85.68,321705,0
2016-06-21,85.99,86.76,85.46,86.44,412962,0
2016-06-22,86.44,86.93,85.91,85.99,428470,0
2016-06-23,86.67,87.78,86.32,87.28,385999,0
2016-06-24,84.7,86.27,83.524,84.18,683155,0
2016-06-27,83.36,83.62,80.47,80.84,680417,0
2016-06-28,81.51,83.14,81.205,82.91,665088,0
2016-06-29,83.43,84.8,82.98,84.49,534240,0
2016-06-30,84.94,86.48,84.52,86.46,769744,0
2016-07-01,86.44,86.48,85.05,85.34,601911,0
2016-07-05,85.18,85.22,83.96,84.19,576698,0
2016-07-06,83.63,83.79,82.4,82.98,694140,0
2016-07-07,82.85,83.74,82.61,83.4,511998,0
2016-07-08,84.08,85.83,83.6043,85.6,996095,0
2016-07-11,86.12,86.76,85.2,85.23,378180,0
2016-07-12,85.58,85.71,84.73,84.99,709669,0
2016-07-13,85.36,85.57,84.41,84.41,602996,0
2016-07-14,85.02,85.47,84.56,84.69,1034438,0
2016-07-15,85.01,85.01,83.63,84.03,766402,0
2016-07-18,84.0,84.33,83.39,83.41,535408,0
2016-07-19,83.0,83.315,82.79,83.12,809245,0
2016-07-20,83.28,84.5401,83.015,84.33,1080208,0
2016-07-21,84.16,84.37,82.82,82.82,563261,0
2016-07-22,82.95,83.6,82.881,83.47,669369,0
2016-07-25,83.41,84.2,83.24,84.19,438042,0
2016-07-26,84.38,84.9,83.77,83.95,410017,0
2016-07-27,84.04,84.33,83.3,83.99,515467,0
2016-07-28,84.12,84.83,83.56,84.25,697239,0
2016-07-29,83.45,87.19,83.0,86.61,1420089,0
2016-08-01,86.35,86.6,85.18,85.62,701820,0
2016-08-02,85.3,85.3,83.86,84.23,605677,0
2016-08-03,84.04,85.135,83.73,84.86,634596,0
2016-08-04,85.11,85.76,84.03,84.1,621951,0
2016-08-05,84.36,85.365,84.13,84.72,405854,0
2016-08-08,84.6,84.845,84.18,84.41,390538,0
2016-08-09,84.24,85.22,84.06,84.88,846385,0
2016-08-10,85.18,85.25,84.33,84.59,400005,0
2016-08-11,84.59,84.85,84.36,84.67,539262,0
2016-08-12,84.49,84.66,83.1201,83.25,351770,0
2016-08-15,83.18,83.43,81.72,81.81,1126186,0
2016-08-16,81.47,81.58,75.88,75.97,3162028,0
2016-08-17,76.08,76.16,74.67,75.22,2779625,0
2016-08-18,75.23,75.61,74.12,74.2,1380414,0
2016-08-19,74.23,75.5,74.155,75.05,1648207,0
2016-08-22,74.9,75.77,74.9,75.17,1328796,0
2016-08-23,75.74,76.1,75.25,75.38,779273,0
2016-08-24,75.13,75.67,74.28,74.43,1112598,0
2016-08-25,74.44,75.11,74.44,75.03,745028,0
2016-08-26,75.23,75.77,74.69,75.02,486370,0
2016-08-29,75.0,75.38,74.5,74.54,606641,0
2016-08-30,74.5,74.99,74.28,74.32,805750,0
2016-08-31,74.09,74.7,74.01,74.45,715131,0
2016-09-01,74.36,75.06,74.31,74.8,627946,0
2016-09-02,75.32,82.88,75.01,79.02,4250591,0
2016-09-06,79.06,79.06,76.12,76.2,1475654,0
2016-09-07,76.14,77.2,76.07,77.08,1004128,0
2016-09-08,76.78,76.98,75.78,76.45,797105,0
2016-09-09,75.73,76.54,74.68,74.86,769627,0
2016-09-12,74.68,76.36,74.6,76.21,766260,0
2016-09-13,75.51,75.84,74.76,75.38,980339,0
2016-09-14,75.6,76.47,75.21,75.77,2533701,0
2016-09-15,75.65,77.6701,75.52,77.21,2470272,0
2016-09-16,77.19,77.23,76.26,76.88,1071525,0
2016-09-19,76.51,77.48,76.42,77.2,988332,0
2016-09-20,77.71,78.12,77.46,77.67,929634,0
2016-09-21,78.14,79.015,77.21,78.93,800576,0
2016-09-22,78.98,79.49,77.99,78.48,946046,0
2016-09-23,78.71,79.24,78.47,78.53,596540,0
2016-09-26,77.87,78.59,77.68,78.23,547898,0
2016-09-27,78.46,78.97,78.27,78.64,720007,0
2016-09-28,78.65,79.65,78.545,79.42,574044,0
2016-09-29,79.37,79.44,78.19,78.21,749279,0
2016-09-30,78.4,78.91,77.45,78.24,700604,0
2016-10-03,78.52,79.94,78.36,78.83,926319,0
2016-10-04,78.78,79.2565,77.87,78.04,712391,0
2016-10-05,78.21,78.445,77.49,77.85,762108,0
2016-10-06,77.68,77.8,77.041,77.3,606548,0
2016-10-07,77.45,77.83,76.01,76.36,473473,0
2016-10-10,76.57,77.06,76.48,76.57,337163,0
2016-10-11,76.52,76.54,75.26,75.47,342606,0
2016-10-12,75.36,76.31,75.1415,76.25,659554,0
2016-10-13,75.6,75.6,74.46,75.21,431490,0
2016-10-14,75.66,76.29,75.33,75.71,638943,0
2016-10-17,75.8,75.95,75.15,75.2,288469,0
2016-10-18,76.01,76.05,75.59,75.69,500069,0
2016-10-19,75.84,76.2,75.74,75.9,452554,0
2016-10-20,75.86,76.72,75.21,76.56,608332,0
2016-10-21,80.7,84.16,80.62,81.56,2485536,0
2016-10-24,81.63,81.9,80.8,81.37,1323531,0
2016-10-25,81.14,81.19,79.46,79.64,1060354,0
2016-10-26,79.44,79.95,78.84,79.22,746188,0
2016-10-27,79.64,80.94,79.02,80.76,1293041,0
2016-10-28,83.17,86.981,80.76,84.63,2087941,0
2016-10-31,84.61,84.93,83.89,84.02,1222985,0
2016-11-01,84.0,84.94,82.29,83.09,886946,0
2016-11-02,82.81,82.82,80.81,80.83,1243630,0
2016-11-03,80.84,81.48,80.27,80.39,612273,0
2016-11-04,80.41,80.92,79.73,79.77,1436794,0
2016-11-07,81.15,81.9,80.35,81.88,803893,0
2016-11-08,81.47,81.99,81.26,81.48,516833,0
2016-11-09,79.99,82.47,79.54,82.05,966672,0
2016-11-10,82.23,83.12,80.31,81.05,822537,0
2016-11-11,80.74,81.52,80.3798,81.36,495088,0
2016-11-14,81.23,82.275,78.74,78.81,922506,0
2016-11-15,79.33,80.07,78.63,78.75,703911,0
2016-11-16,78.66,79.7825,78.09,79.68,654046,0
2016-11-17,79.85,81.075,79.6,80.97,493948,0
2016-11-18,80.87,81.17,79.85,80.04,575037,0
2016-11-21,80.18,81.03,79.35,80.67,459211,0
2016-11-22,81.07,81.07,79.74,79.9,472544,0
2016-11-23,79.92,80.7,79.54,79.79,549821,0
2016-11-25,79.9,81.49,79.69,81.22,233929,0
2016-11-28,80.63,81.26,79.72,80.14,454759,0
2016-11-29,80.28,80.68,79.03,79.12,814051,0
2016-11-30,79.12,79.19,77.98,78.85,913252,0
2016-12-01,78.45,79.18,77.24,77.56,778475,0
2016-12-02,77.94,78.57,77.24,78.35,627334,0
2016-12-05,78.56,79.66,78.32,79.46,652474,0
2016-12-06,79.08,79.91,79.03,79.81,590703,0
2016-12-07,79.69,80.2,78.85,80.16,647687,0
2016-12-08,80.17,81.67,80.17,81.61,482060,0
2016-12-09,81.99,82.5,81.345,82.13,704960,0
2016-12-12,82.16,82.23,79.32,79.53,819537,0
2016-12-13,79.63,80.44,79.14,79.92,986862,0
