Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,18.769,19.037,18.609,18.969,98394,0
2015-03-16,19.047,19.34,18.998,19.283,93356,0
2015-03-17,19.283,19.474,19.075,19.301,140925,0
2015-03-18,19.283,19.95,19.13,19.798,206557,0
2015-03-19,20.256,20.665,19.238,19.301,307681,0
2015-03-20,19.626,20.256,19.379,19.998,181983,0
2015-03-23,20.036,20.284,19.741,19.978,107215,0
2015-03-24,19.941,20.046,19.761,19.874,83168,0
2015-03-25,19.845,19.978,19.78,19.845,86423,0
2015-03-26,19.807,19.903,19.721,19.807,89154,0
2015-03-27,19.845,20.111,19.645,20.056,59333,0
2015-03-30,19.922,20.179,19.922,19.988,61852,0
2015-03-31,19.988,20.294,19.807,20.274,140776,0
2015-04-01,20.256,20.588,19.95,20.561,116668,0
2015-04-02,20.58,20.894,20.274,20.35,61536,0
2015-04-06,20.294,20.694,20.12,20.561,60382,0
2015-04-07,20.615,20.932,20.58,20.713,73080,0
2015-04-08,20.768,21.148,20.713,21.027,106481,0
2015-04-09,21.075,21.075,20.807,21.027,65506,0
2015-04-10,21.037,21.037,20.675,20.913,61852,0
2015-04-13,20.494,20.949,20.066,20.12,115512,0
2015-04-14,20.14,20.14,19.275,19.655,89469,0
2015-04-15,19.771,19.826,19.56,19.617,72562,0
2015-04-16,19.645,19.978,19.56,19.903,70378,0
2015-04-17,19.761,19.922,19.521,19.836,75084,0
2015-04-20,19.893,20.149,19.817,19.968,60812,0
2015-04-21,20.007,20.104,19.693,19.751,34959,0
2015-04-22,19.741,19.741,19.34,19.541,62293,0
2015-04-23,19.536,19.804,19.432,19.737,53490,0
2015-04-24,19.727,19.871,19.622,19.737,28460,0
2015-04-27,19.67,20.025,19.354,19.699,76264,0
2015-04-28,19.68,19.767,19.451,19.708,66864,0
2015-04-29,19.68,19.68,19.344,19.373,76474,0
2015-04-30,19.212,19.516,18.492,18.54,148666,0
2015-05-01,18.637,19.039,18.407,18.884,71460,0
2015-05-04,19.059,19.096,18.78,18.819,57354,0
2015-05-05,18.76,18.819,18.473,18.674,65296,0
2015-05-06,18.828,18.876,18.492,18.703,71682,0
2015-05-07,18.674,19.162,18.674,18.971,64798,0
2015-05-08,19.25,19.287,19.0,19.152,55685,0
2015-05-11,19.086,19.413,19.077,19.096,29253,0
2015-05-12,18.981,19.077,18.521,18.884,64865,0
2015-05-13,18.962,18.962,18.55,18.569,17134,0
2015-05-14,18.732,18.876,18.599,18.857,22879,0
2015-05-15,18.884,18.884,18.599,18.618,26103,0
2015-05-18,18.464,18.876,18.331,18.722,36246,0
2015-05-19,18.684,18.971,18.437,18.904,64043,0
2015-05-20,18.933,19.029,18.848,18.962,46491,0
2015-05-21,18.904,19.096,18.809,18.962,63310,0
2015-05-22,18.884,19.059,18.828,18.857,29253,0
2015-05-26,18.789,18.819,18.569,18.684,38503,0
2015-05-27,18.828,19.019,18.637,18.848,27895,0
2015-05-28,18.838,18.876,18.76,18.809,32076,0
2015-05-29,18.78,18.933,18.637,18.76,66133,0
2015-06-01,18.857,18.857,18.455,18.492,37205,0
2015-06-02,18.427,18.637,18.311,18.511,48099,0
2015-06-03,18.559,18.78,18.501,18.751,28000,0
2015-06-04,18.579,18.789,18.101,18.215,92356,0
2015-06-05,18.196,18.367,17.995,18.331,38028,0
2015-06-08,18.359,18.397,17.899,17.919,37088,0
2015-06-09,17.929,18.061,17.766,17.985,31496,0
2015-06-10,18.168,18.367,18.081,18.186,43805,0
2015-06-11,18.129,18.331,18.042,18.272,30938,0
2015-06-12,18.159,18.427,17.929,18.253,23611,0
2015-06-15,18.168,18.427,17.795,18.377,43356,0
2015-06-16,18.321,18.492,18.234,18.455,39073,0
2015-06-17,18.559,18.559,18.234,18.291,24238,0
2015-06-18,18.427,18.712,18.272,18.589,57461,0
2015-06-19,18.647,18.981,18.455,18.76,66758,0
2015-06-22,18.857,19.123,18.819,19.059,38238,0
2015-06-23,19.172,19.295,18.99,19.172,41613,0
2015-06-24,19.086,19.26,19.039,19.142,61325,0
2015-06-25,19.279,19.324,19.019,19.295,26431,0
2015-06-26,19.363,19.545,19.172,19.383,127352,0
2015-06-29,19.287,19.287,18.341,18.407,73967,0
2015-06-30,18.665,18.665,18.206,18.359,49079,0
2015-07-01,18.684,18.981,18.521,18.884,42836,0
2015-07-02,18.923,18.923,18.501,18.559,31655,0
2015-07-06,18.501,18.789,18.225,18.703,37820,0
2015-07-07,18.618,18.665,17.832,18.599,64878,0
2015-07-08,18.492,18.703,18.071,18.321,70624,0
2015-07-09,18.569,18.569,17.985,18.11,64461,0
2015-07-10,18.253,18.732,18.253,18.694,32699,0
2015-07-13,18.609,19.162,18.609,19.096,60909,0
2015-07-14,19.096,19.89,19.096,19.813,32704,0
2015-07-15,19.871,20.102,19.363,19.526,77961,0
2015-07-16,19.699,19.975,19.699,19.9,36461,0
2015-07-17,19.939,19.967,19.383,19.545,31239,0
2015-07-20,19.497,19.631,18.952,19.067,72400,0
2015-07-21,19.106,19.393,18.857,19.373,37088,0
2015-07-22,19.25,19.423,18.848,19.113,45654,0
2015-07-23,17.707,17.949,17.238,17.814,152845,0
2015-07-24,19.231,20.015,18.838,18.848,149503,0
2015-07-27,18.904,19.516,18.694,18.799,160575,0
2015-07-28,18.99,19.469,18.78,19.393,119204,0
2015-07-29,19.423,19.776,19.304,19.383,106875,0
2015-07-30,19.359,20.043,19.359,19.637,82728,0
2015-07-31,19.734,20.349,19.734,20.166,69737,0
2015-08-03,20.108,20.108,19.137,19.493,76154,0
2015-08-04,19.571,19.81,19.196,19.456,54980,0
2015-08-05,19.541,19.888,19.245,19.309,41364,0
2015-08-06,19.29,19.339,19.109,19.281,39799,0
2015-08-07,19.117,19.378,19.117,19.309,68179,0
2015-08-10,19.349,19.618,19.186,19.281,51238,0
2015-08-11,19.07,19.465,19.07,19.264,36151,0
2015-08-12,19.032,19.196,18.657,18.993,31596,0
2015-08-13,18.936,19.235,18.83,18.936,29725,0
2015-08-14,18.85,19.013,18.782,18.974,35338,0
2015-08-17,18.878,19.3,18.868,19.176,34609,0
2015-08-18,19.137,19.137,18.407,18.464,51444,0
2015-08-19,18.29,18.868,18.079,18.638,45730,0
2015-08-20,18.464,18.666,18.271,18.31,45937,0
2015-08-21,17.946,18.6,17.829,18.271,82003,0
2015-08-24,17.407,18.638,17.088,17.8,99376,0
2015-08-25,18.012,18.205,17.55,17.626,76284,0
2015-08-26,18.022,18.58,17.665,18.387,158185,0
2015-08-27,18.427,18.666,18.127,18.521,84186,0
2015-08-28,18.437,18.983,18.387,18.906,63607,0
2015-08-31,18.782,18.983,18.33,18.675,59138,0
2015-09-01,18.397,18.521,18.118,18.242,69634,0
2015-09-02,18.492,18.59,18.233,18.281,137293,0
2015-09-03,18.281,18.427,18.166,18.242,143528,0
2015-09-04,17.982,18.55,17.982,18.358,59969,0
2015-09-08,18.666,18.772,18.224,18.252,72856,0
2015-09-09,18.281,18.648,18.157,18.455,123159,0
2015-09-10,18.427,18.936,18.417,18.868,51345,0
2015-09-11,18.695,18.955,18.648,18.859,32530,0
2015-09-14,18.868,19.022,18.666,18.733,39078,0
2015-09-15,18.762,18.886,18.56,18.811,31153,0
2015-09-16,18.791,19.022,18.473,18.638,81896,0
2015-09-17,19.109,19.927,18.473,19.254,112379,0
2015-09-18,19.042,19.446,18.511,18.638,179283,0
2015-09-21,18.85,18.955,18.638,18.896,79404,0
2015-09-22,18.762,18.801,18.233,18.501,65373,0
2015-09-23,18.618,18.618,18.04,18.224,56436,0
2015-09-24,18.05,18.55,18.05,18.446,84395,0
2015-09-25,18.743,18.926,18.176,18.638,119522,0
2015-09-28,18.55,18.675,18.022,18.099,78310,0
2015-09-29,18.127,18.348,17.858,18.281,123574,0
2015-09-30,18.205,18.648,18.205,18.61,131682,0
2015-10-01,18.685,18.821,18.252,18.483,62670,0
2015-10-02,18.397,18.483,17.82,18.483,69323,0
2015-10-05,18.59,18.964,18.59,18.886,50096,0
2015-10-06,18.762,19.089,18.666,18.743,105803,0
2015-10-07,18.916,19.254,18.859,19.215,179593,0
2015-10-08,19.254,19.627,19.07,19.541,74206,0
2015-10-09,19.502,19.81,19.388,19.734,53317,0
2015-10-12,19.647,20.196,19.609,20.186,49463,0
2015-10-13,20.137,20.196,19.677,19.764,62358,0
2015-10-14,19.84,20.137,19.3,19.339,44483,0
2015-10-15,19.705,20.196,19.378,19.791,82106,0
2015-10-16,19.801,20.023,19.349,19.801,62567,0
2015-10-19,19.774,19.937,19.483,19.571,42814,0
2015-10-20,19.647,19.801,19.483,19.637,37693,0
2015-10-21,19.627,19.627,18.974,18.974,38040,0
2015-10-22,19.152,19.859,18.95,19.82,123950,0
2015-10-23,19.888,19.994,19.559,19.636,54067,0
2015-10-26,19.685,19.685,19.464,19.481,37318,0
2015-10-27,19.472,19.559,19.251,19.261,80840,0
2015-10-28,19.445,20.064,19.306,20.034,72157,0
2015-10-29,20.004,20.109,19.83,19.937,38973,0
2015-10-30,19.879,20.064,19.714,20.014,66162,0
2015-11-02,20.109,20.488,20.064,20.285,54274,0
2015-11-03,20.188,20.391,20.054,20.102,38352,0
2015-11-04,19.743,20.073,19.723,19.908,60209,0
2015-11-05,19.898,20.148,19.763,20.102,37631,0
2015-11-06,20.054,20.093,19.81,20.024,39283,0
2015-11-09,19.937,19.937,19.415,19.599,31348,0
2015-11-10,19.579,20.083,19.51,19.589,42592,0
2015-11-11,19.685,19.83,19.425,19.733,89112,0
2015-11-12,19.559,19.888,19.27,19.83,80532,0
2015-11-13,19.656,19.917,19.5,19.549,39387,0
2015-11-16,19.481,19.52,18.979,19.221,52310,0
2015-11-17,19.212,19.297,18.921,19.162,51793,0
2015-11-18,19.152,19.297,19.008,19.221,25846,0
2015-11-19,19.182,19.405,19.037,19.336,34941,0
2015-11-20,19.464,19.898,19.415,19.84,51689,0
2015-11-23,19.879,20.158,19.782,19.85,25328,0
2015-11-24,19.81,19.84,19.5,19.617,59442,0
2015-11-25,19.569,19.666,19.346,19.472,23878,0
2015-11-27,19.445,19.5,19.027,19.395,27706,0
2015-11-30,19.52,19.52,19.231,19.251,39490,0
2015-12-01,19.297,19.589,19.251,19.54,54358,0
2015-12-02,19.5,19.801,19.405,19.472,22683,0
2015-12-03,19.435,19.676,19.365,19.491,42797,0
2015-12-04,19.51,19.763,19.279,19.454,31531,0
2015-12-07,19.405,19.5,18.969,19.066,35149,0
2015-12-08,18.96,19.172,18.824,18.931,23550,0
2015-12-09,18.988,19.221,18.669,18.844,32255,0
2015-12-10,18.901,18.901,18.603,18.678,28429,0
2015-12-11,18.262,18.872,18.262,18.341,42074,0
2015-12-14,18.399,18.593,18.225,18.523,56098,0
2015-12-15,18.747,18.979,18.583,18.921,39387,0
2015-12-16,19.326,19.326,18.805,19.057,47450,0
2015-12-17,18.379,18.583,18.079,18.523,122710,0
2015-12-18,18.513,18.678,18.399,18.523,387566,0
2015-12-21,18.603,18.854,18.429,18.727,69675,0
2015-12-22,18.737,18.872,18.688,18.737,57385,0
2015-12-23,18.881,18.931,18.631,18.756,80428,0
2015-12-24,18.795,18.862,18.593,18.747,14682,0
2015-12-28,18.727,18.96,18.475,18.911,63443,0
2015-12-29,18.998,19.162,18.563,18.766,88381,0
2015-12-30,18.815,19.066,18.573,18.641,50824,0
2015-12-31,18.669,18.708,18.331,18.35,69140,0
2016-01-04,18.118,18.399,17.364,17.413,90213,0
2016-01-05,17.422,17.587,17.112,17.508,104934,0
2016-01-06,17.227,18.069,17.227,17.865,102476,0
2016-01-07,17.518,17.577,17.266,17.413,68387,0
2016-01-08,17.441,17.982,17.441,17.799,111479,0
2016-01-11,17.77,18.282,17.74,18.225,57679,0
2016-01-12,18.291,18.419,17.895,18.419,76797,0
2016-01-13,18.379,18.475,17.557,17.663,78909,0
2016-01-14,17.634,18.012,17.616,17.857,46969,0
2016-01-15,17.325,17.955,17.295,17.77,68614,0
2016-01-19,17.847,17.925,17.256,17.364,97486,0
2016-01-20,17.236,17.895,16.87,17.74,91574,0
2016-01-21,17.74,17.895,17.151,17.305,166094,0
2016-01-22,17.518,17.799,17.518,17.74,79623,0
2016-01-25,17.74,17.847,17.305,17.383,47748,0
2016-01-26,17.518,18.331,17.518,17.992,92579,0
2016-01-27,17.857,17.945,17.413,17.468,91889,0
2016-01-28,17.683,17.79,17.335,17.498,127377,0
2016-01-29,17.422,18.389,17.422,18.321,124663,0
2016-02-01,18.089,18.089,17.488,17.587,90437,0
2016-02-02,17.403,17.547,17.393,17.45,56317,0
2016-02-03,17.547,17.653,17.374,17.441,100235,0
2016-02-04,17.422,17.624,17.345,17.518,30793,0
2016-02-05,17.364,17.577,17.345,17.403,155826,0
2016-02-08,17.393,18.118,17.2,18.059,114578,0
2016-02-09,17.945,18.238,17.663,17.72,57539,0
2016-02-10,17.838,17.935,17.597,17.607,95597,0
2016-02-11,17.413,17.982,17.413,17.847,45642,0
2016-02-12,17.828,18.069,17.79,17.955,35370,0
2016-02-16,18.272,18.727,17.963,17.982,99373,0
2016-02-17,18.059,18.379,18.059,18.196,78930,0
2016-02-18,18.137,18.508,17.77,18.079,96044,0
2016-02-19,18.118,18.424,18.079,18.196,57710,0
2016-02-22,18.341,18.389,17.996,18.059,53445,0
2016-02-23,17.963,18.234,17.963,18.022,93578,0
2016-02-24,17.897,18.247,17.731,17.927,83012,0
2016-02-25,18.053,18.452,18.024,18.452,69148,0
2016-02-26,18.519,18.519,17.937,18.12,70195,0
2016-02-29,18.17,18.285,18.024,18.18,103769,0
2016-03-01,18.315,18.384,18.053,18.315,85223,0
2016-03-02,18.257,18.384,18.18,18.364,80894,0
2016-03-03,18.295,18.559,18.2,18.444,62634,0
2016-03-04,18.374,18.842,18.374,18.822,70795,0
2016-03-07,18.783,19.117,18.783,18.909,83091,0
2016-03-08,18.842,19.007,18.675,18.754,105480,0
2016-03-09,18.763,18.879,18.647,18.87,67803,0
2016-03-10,18.899,19.104,18.529,18.675,53555,0
2016-03-11,18.734,19.056,18.734,19.007,62155,0
2016-03-14,18.949,19.056,18.666,19.007,49690,0
2016-03-15,18.87,18.967,18.529,18.609,21331,0
2016-03-16,18.509,19.056,18.509,18.987,39870,0
2016-03-17,18.919,18.919,18.434,18.705,48412,0
2016-03-18,18.832,19.075,18.675,19.065,124844,0
2016-03-21,18.919,18.919,18.257,18.656,100809,0
2016-03-22,18.637,18.637,18.424,18.509,47800,0
2016-03-23,18.559,18.599,18.257,18.461,60626,0
2016-03-24,18.452,18.939,18.394,18.812,60825,0
2016-03-28,18.802,18.929,18.564,18.695,49935,0
2016-03-29,18.734,18.987,18.559,18.87,74900,0
2016-03-30,18.87,18.87,18.539,18.609,50546,0
2016-03-31,18.675,18.744,18.315,18.444,227725,0
2016-04-01,18.49,18.609,18.229,18.461,43446,0
2016-04-04,18.424,18.424,18.229,18.325,52771,0
2016-04-05,18.14,18.335,18.024,18.16,124220,0
2016-04-06,18.16,18.18,17.858,18.12,54768,0
2016-04-07,18.004,18.102,17.907,18.033,309367,0
2016-04-08,18.082,18.162,17.711,17.974,120071,0
2016-04-11,18.033,18.086,17.82,17.82,47366,0
2016-04-12,17.81,18.043,17.81,17.965,34496,0
2016-04-13,17.994,18.685,17.994,18.618,52558,0
2016-04-14,18.589,18.618,18.374,18.461,36719,0
2016-04-15,18.374,18.559,18.315,18.47,26233,0
2016-04-18,18.627,18.627,18.379,18.509,31436,0
2016-04-19,18.579,18.74,18.404,18.444,32949,0
2016-04-20,18.452,18.637,18.359,18.434,68616,0
2016-04-21,18.394,18.695,18.335,18.599,32076,0
2016-04-22,18.549,18.87,18.514,18.852,62331,0
2016-04-25,18.559,18.675,18.434,18.539,48310,0
2016-04-26,18.637,18.807,18.414,18.569,32169,0
2016-04-27,18.539,18.832,18.414,18.802,62038,0
2016-04-28,19.446,19.465,18.997,19.094,82157,0
2016-04-29,19.036,19.036,18.705,18.832,36945,0
2016-05-02,18.949,19.142,18.939,19.084,98661,0
2016-05-03,19.036,19.152,18.967,19.046,63574,0
2016-05-04,18.997,19.416,18.909,19.297,58480,0
2016-05-05,19.27,19.347,19.132,19.288,42657,0
2016-05-06,19.152,19.386,19.007,19.386,71763,0
2016-05-09,19.288,19.357,19.142,19.261,78059,0
2016-05-10,19.261,19.804,19.261,19.629,72923,0
2016-05-11,19.61,19.902,19.396,19.465,53132,0
2016-05-12,19.493,19.911,19.162,19.221,34478,0
2016-05-13,19.132,19.307,18.803,18.852,53270,0
2016-05-16,18.852,19.056,18.842,18.967,51350,0
2016-05-17,18.939,19.014,18.549,18.763,79449,0
2016-05-18,18.675,19.026,18.584,18.852,89137,0
2016-05-19,18.599,18.637,18.266,18.325,24233,0
2016-05-20,18.325,18.666,18.072,18.618,60737,0
2016-05-23,18.601,18.75,18.472,18.472,33082,0
2016-05-24,18.501,19.089,18.501,19.002,43380,0
2016-05-25,18.992,19.07,18.816,18.864,25827,0
2016-05-26,18.826,18.933,18.796,18.864,20345,0
2016-05-27,18.856,19.256,18.846,18.953,26438,0
2016-05-31,19.031,19.089,18.814,18.992,58653,0
2016-06-01,18.992,19.208,18.903,19.188,47348,0
2016-06-02,19.109,19.285,19.051,19.267,42706,0
2016-06-03,19.051,19.138,18.992,19.099,27512,0
2016-06-06,19.07,20.176,19.07,20.098,102336,0
2016-06-07,19.97,19.97,19.682,19.735,41640,0
2016-06-08,19.697,19.951,19.618,19.921,30760,0
2016-06-09,19.961,19.97,19.706,19.873,32146,0
2016-06-10,19.716,20.06,19.5,19.921,39206,0
2016-06-13,19.961,20.558,19.961,20.079,91847,0
2016-06-14,20.02,20.295,20.015,20.225,43024,0
2016-06-15,20.245,20.636,20.154,20.48,68893,0
2016-06-16,20.411,20.519,20.176,20.371,46764,0
2016-06-17,20.421,20.626,20.332,20.48,94578,0
2016-06-20,20.597,20.911,20.558,20.616,54449,0
2016-06-21,20.676,20.676,20.411,20.538,39398,0
2016-06-22,20.558,20.743,20.361,20.558,40891,0
2016-06-23,20.686,20.901,20.646,20.793,71969,0
2016-06-24,20.216,20.646,19.755,20.275,126563,0
2016-06-27,20.156,20.156,19.247,19.334,87280,0
2016-06-28,19.53,19.678,19.267,19.354,58992,0
2016-06-29,19.54,19.99,19.54,19.785,52149,0
2016-06-30,19.854,20.666,19.678,20.656,90994,0
2016-07-01,20.471,21.058,20.461,20.978,70001,0
2016-07-05,21.098,21.557,20.93,21.323,93711,0
2016-07-06,21.283,21.821,20.813,20.92,50421,0
2016-07-07,20.92,21.108,20.626,20.753,42215,0
2016-07-08,20.861,21.164,20.861,20.93,63929,0
2016-07-11,21.018,21.37,21.018,21.283,41456,0
2016-07-12,21.352,21.714,21.352,21.518,62644,0
2016-07-13,21.625,21.742,21.342,21.528,72087,0
2016-07-14,21.557,21.89,21.528,21.547,48716,0
2016-07-15,21.644,21.791,21.536,21.742,34482,0
2016-07-18,21.674,21.752,21.204,21.204,109941,0
2016-07-19,21.303,21.303,20.92,20.94,53582,0
2016-07-20,20.92,21.098,20.813,20.901,73032,0
2016-07-21,20.793,20.93,20.701,20.843,62247,0
2016-07-22,20.783,21.37,20.773,21.303,58592,0
2016-07-25,21.273,21.684,21.273,21.557,85766,0
2016-07-26,21.566,21.919,21.566,21.644,102905,0
2016-07-27,21.714,21.714,20.823,21.048,121078,0
2016-07-28,20.911,22.182,20.911,22.086,64169,0
2016-07-29,22.086,22.212,21.625,21.684,97967,0
2016-08-01,21.714,22.222,21.379,22.154,130206,0
2016-08-02,22.212,22.212,21.635,21.801,76887,0
2016-08-03,21.811,22.006,21.714,21.986,40017,0
2016-08-04,21.968,22.202,21.586,21.606,65870,0
2016-08-05,21.781,22.467,21.766,22.379,79853,0
2016-08-08,22.331,22.341,22.222,22.231,34911,0
2016-08-09,22.291,22.291,21.851,21.939,62240,0
2016-08-10,21.851,22.076,21.762,21.88,38081,0
2016-08-11,21.919,22.115,21.919,21.939,59580,0
2016-08-12,21.919,22.173,21.851,22.006,37963,0
2016-08-15,22.096,22.506,22.036,22.437,56444,0
2016-08-16,22.321,22.79,22.029,22.673,76852,0
2016-08-17,22.594,22.663,22.145,22.467,108642,0
2016-08-18,22.477,22.967,22.311,22.918,85920,0
2016-08-19,22.819,23.259,22.341,23.163,318228,0
2016-08-22,23.074,23.378,22.888,23.211,92686,0
2016-08-23,23.352,23.488,23.076,23.371,59425,0
2016-08-24,23.352,23.42,22.722,22.8,49691,0
2016-08-25,22.692,23.016,22.361,22.761,63705,0
2016-08-26,22.899,23.332,22.722,22.84,34305,0
2016-08-29,22.949,23.361,22.83,22.929,50801,0
2016-08-30,22.84,23.204,22.693,23.194,54003,0
2016-08-31,23.145,23.41,22.929,23.214,75548,0
2016-09-01,23.155,23.272,22.683,23.252,60775,0
2016-09-02,23.262,23.508,22.82,23.508,52607,0
2016-09-06,23.46,23.46,23.165,23.332,28831,0
2016-09-07,23.292,23.597,23.282,23.578,43908,0
2016-09-08,23.606,23.606,23.155,23.165,79994,0
2016-09-09,23.006,23.046,22.702,22.741,43895,0
2016-09-12,22.613,22.879,22.613,22.859,65746,0
2016-09-13,22.673,22.722,22.446,22.565,34338,0
2016-09-14,22.673,23.155,22.476,23.026,52161,0
2016-09-15,23.125,23.352,23.026,23.165,42635,0
2016-09-16,23.165,23.726,23.145,23.578,133263,0
2016-09-19,23.578,23.696,23.282,23.332,50551,0
2016-09-20,23.479,23.498,23.066,23.175,80746,0
2016-09-21,23.242,23.493,22.899,23.42,51681,0
2016-09-22,23.528,24.049,23.528,24.049,63859,0
2016-09-23,23.882,23.972,23.616,23.902,45787,0
2016-09-26,23.823,24.079,23.666,23.686,42335,0
2016-09-27,23.764,24.492,23.764,24.394,65257,0
2016-09-28,24.374,24.865,24.118,24.846,88796,0
2016-09-29,24.827,24.885,24.453,24.512,34015,0
2016-09-30,24.639,24.846,24.246,24.629,54542,0
2016-10-03,24.601,25.014,24.591,24.955,54173,0
2016-10-04,25.052,25.072,24.571,24.748,29786,0
2016-10-05,24.807,24.855,24.561,24.639,27576,0
2016-10-06,24.709,24.865,24.453,24.827,24167,0
2016-10-07,24.689,24.855,24.453,24.739,34009,0
2016-10-10,24.817,25.211,24.483,24.748,60861,0
2016-10-11,24.768,24.788,24.364,24.463,30310,0
2016-10-12,24.473,25.082,24.473,24.945,40492,0
2016-10-13,24.669,24.797,24.492,24.649,42979,0
2016-10-14,24.748,25.171,24.748,24.875,42167,0
2016-10-17,24.865,24.885,24.551,24.581,17310,0
2016-10-18,24.817,25.131,24.629,24.855,44974,0
2016-10-19,24.836,25.318,24.748,24.975,64488,0
2016-10-20,25.072,25.072,24.541,24.797,27045,0
2016-10-21,24.531,24.886,24.372,24.739,25649,0
2016-10-24,24.885,25.515,24.885,25.052,52404,0
2016-10-25,25.082,25.082,24.443,24.581,56928,0
2016-10-26,24.423,24.865,24.374,24.531,43131,0
2016-10-27,25.968,27.127,24.778,25.289,118250,0
2016-10-28,25.279,26.067,24.895,25.594,49515,0
2016-10-31,25.868,26.312,25.181,26.067,83450,0
2016-11-01,26.164,26.263,25.575,25.672,80641,0
2016-11-02,25.722,25.918,25.427,25.525,50064,0
2016-11-03,25.771,25.821,25.427,25.525,77062,0
2016-11-04,25.476,25.672,25.034,25.231,76177,0
2016-11-07,25.525,25.968,25.525,25.918,66415,0
2016-11-08,25.771,26.263,25.771,26.214,39043,0
2016-11-09,26.067,26.705,25.697,26.705,77849,0
2016-11-10,26.901,27.689,26.556,27.197,104385,0
2016-11-11,27.296,28.476,26.754,27.984,118074,0
2016-11-14,28.427,28.574,27.984,28.279,77945,0
2016-11-15,28.23,28.23,27.591,27.837,65408,0
2016-11-16,27.837,28.623,27.591,28.033,111380,0
2016-11-17,28.033,28.476,27.541,27.984,109835,0
2016-11-18,28.033,28.181,27.738,28.033,156758,0
2016-11-21,28.23,29.066,28.181,29.016,92465,0
2016-11-22,29.164,29.656,29.016,29.51,105137,0
2016-11-23,29.422,29.521,29.126,29.422,42624,0
2016-11-25,29.619,30.756,29.619,30.706,77177,0
2016-11-28,30.606,30.656,30.262,30.36,125258,0
2016-11-29,30.36,30.656,30.212,30.36,266938,0
2016-11-30,30.311,30.36,29.077,29.619,117010,0
2016-12-01,29.619,30.113,29.526,29.669,136675,0
2016-12-02,29.669,29.768,29.372,29.521,40091,0
2016-12-05,29.916,30.262,29.719,30.212,125272,0
2016-12-06,30.113,30.311,29.966,30.113,81833,0
2016-12-07,30.113,30.36,29.817,30.113,122766,0
2016-12-08,30.113,31.2,29.926,31.003,80596,0
2016-12-09,31.051,31.2,30.459,31.15,71269,0
2016-12-12,31.1,31.446,30.853,31.1,89363,0
2016-12-13,31.1,31.15,30.953,31.003,64638,0
2016-12-14,30.953,31.051,30.756,30.853,50037,0
2016-12-15,30.853,31.1,30.583,30.706,85006,0
2016-12-16,30.558,30.706,30.163,30.36,416642,0
2016-12-19,30.558,30.853,30.409,30.706,116514,0
2016-12-20,30.903,31.397,30.163,31.348,79820,0
2016-12-21,31.298,31.743,31.1,31.595,42288,0
