Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,6.81,7.1,6.7386,7.03,1360733,0
2016-11-28,6.97,7.1901,6.87,7.14,1858097,0
2016-11-29,7.09,7.1152,6.84,6.87,1831794,0
2016-11-30,7.0,7.01,6.66,6.76,2214727,0
2016-12-01,6.79,6.87,6.46,6.52,2626920,0
2016-12-02,6.56,6.87,6.51,6.64,2309863,0
2016-12-05,6.74,7.265,6.6,7.22,3627253,0
2016-12-06,7.05,7.05,6.62,6.96,4380869,0
2016-12-07,7.11,8.3,7.05,7.95,9708399,0
2016-12-08,7.97,7.98,7.495,7.59,4194705,0
2016-12-09,7.6,7.9,7.53,7.65,2764992,0
2016-12-12,7.74,7.83,7.5,7.53,2038994,0
2016-12-13,7.57,7.61,7.23,7.35,2629954,0
2016-12-14,7.32,7.39,7.08,7.19,2778897,0
2016-12-15,7.17,7.25,7.07,7.11,1620574,0
2016-12-16,7.16,7.505,7.1428,7.46,2492803,0
2016-12-19,7.5,7.68,7.4,7.52,2577724,0
2016-12-20,7.55,7.69,7.31,7.35,1909125,0
2016-12-21,7.4,7.412,7.165,7.21,1446775,0
2016-12-22,7.19,7.225,6.87,7.02,2361637,0
2016-12-23,7.0,7.0,6.81,6.84,1841778,0
2016-12-27,6.83,7.25,6.81,7.24,2516190,0
2016-12-28,7.26,7.32,6.83,6.88,2433107,0
2016-12-29,6.93,7.035,6.71,6.79,2240170,0
2016-12-30,6.79,6.85,6.56,6.61,3306366,0
