Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,9.4178,9.562,9.3898,9.562,47502,0
2015-03-02,9.562,9.591,9.525,9.525,59309,0
2015-03-03,9.515,9.553,9.515,9.553,28264,0
2015-03-04,9.553,9.65,9.545,9.65,142101,0
2015-03-05,9.609,9.686,9.609,9.677,43620,0
2015-03-06,9.618,9.618,9.4721,9.4821,48962,0
2015-03-09,9.49,9.515,9.4455,9.4721,47514,0
2015-03-10,9.515,9.515,9.4821,9.499,10128,0
2015-03-11,9.49,9.552,9.3888,9.399,93904,0
2015-03-12,9.4169,9.49,9.3819,9.399,67408,0
2015-03-13,9.4169,9.4169,9.3457,9.3819,42795,0
2015-03-16,9.4069,9.4631,9.399,9.4531,24614,0
2015-03-17,9.4631,9.4631,9.3721,9.4257,44902,0
2015-03-18,9.4631,9.561,9.399,9.514,43020,0
2015-03-19,9.505,9.514,9.4257,9.4811,29934,0
2015-03-20,9.4531,9.514,9.4531,9.4631,56543,0
2015-03-23,9.49,9.65,9.49,9.59,37254,0
2015-03-24,9.544,9.59,9.524,9.59,6650,0
2015-03-25,9.571,9.599,9.49,9.514,12195,0
2015-03-26,9.4711,9.4811,9.4346,9.4811,12642,0
2015-03-27,9.498,9.599,9.498,9.571,44015,0
2015-03-30,9.571,9.627,9.552,9.571,30044,0
2015-03-31,9.58,9.617,9.498,9.617,24486,0
2015-04-01,9.617,9.641,9.599,9.634,23063,0
2015-04-02,9.627,9.65,9.59,9.627,51886,0
2015-04-06,9.65,9.659,9.617,9.65,22175,0
2015-04-07,9.627,9.686,9.617,9.686,30568,0
2015-04-08,9.65,9.669,9.641,9.641,21509,0
2015-04-09,9.65,9.705,9.641,9.695,48005,0
2015-04-10,9.686,9.695,9.65,9.669,23063,0
2015-04-13,9.64,9.714,9.633,9.658,50258,0
2015-04-14,9.668,9.723,9.649,9.668,56005,0
2015-04-15,9.668,9.685,9.626,9.676,29769,0
2015-04-16,9.649,9.668,9.616,9.668,13582,0
2015-04-17,9.633,9.649,9.633,9.649,11929,0
2015-04-20,9.64,9.723,9.589,9.714,75108,0
2015-04-21,9.704,9.714,9.658,9.668,30405,0
2015-04-22,9.658,9.676,9.64,9.64,12773,0
2015-04-23,9.649,9.658,9.616,9.64,11818,0
2015-04-24,9.649,9.649,9.57,9.616,32407,0
2015-04-27,9.64,9.64,9.579,9.579,26180,0
2015-04-28,9.56,9.626,9.56,9.608,63295,0
2015-04-29,9.56,9.626,9.542,9.57,38110,0
2015-04-30,9.551,9.676,9.532,9.668,90688,0
2015-05-01,9.649,9.649,9.551,9.551,55564,0
2015-05-04,9.57,9.57,9.532,9.542,33360,0
2015-05-05,9.532,9.542,9.4512,9.513,48936,0
2015-05-06,9.4611,9.513,9.3879,9.489,69031,0
2015-05-07,9.4149,9.4791,9.3879,9.3879,65350,0
2015-05-08,9.405,9.504,9.405,9.4512,26620,0
2015-05-11,9.4326,9.522,9.397,9.513,38329,0
2015-05-12,9.4691,9.522,9.4512,9.504,13796,0
2015-05-13,9.521,9.541,9.488,9.541,18709,0
2015-05-14,9.503,9.503,9.4601,9.503,14417,0
2015-05-15,9.4781,9.521,9.4601,9.503,20236,0
2015-05-18,9.4781,9.503,9.3961,9.4691,48452,0
2015-05-19,9.4316,9.4691,9.3869,9.4691,32246,0
2015-05-20,9.4139,9.488,9.3961,9.488,41048,0
2015-05-21,9.488,9.488,9.3869,9.4227,129311,0
2015-05-22,9.4316,9.4316,9.3428,9.3506,64271,0
2015-05-26,9.3595,9.3682,9.2847,9.333,20865,0
2015-05-27,9.3428,9.3682,9.333,9.3682,33459,0
2015-05-28,9.3682,9.4416,9.3143,9.3506,59883,0
2015-05-29,9.3143,9.3428,9.2503,9.3143,89032,0
2015-06-01,9.3506,9.3961,9.2945,9.3961,34902,0
2015-06-02,9.4139,9.4781,9.3682,9.4691,38693,0
2015-06-03,9.4502,9.4502,9.3961,9.4227,30374,0
2015-06-04,9.4316,9.4316,9.3506,9.3869,12659,0
2015-06-05,9.333,9.378,9.2672,9.3506,50513,0
2015-06-08,9.3143,9.3595,9.2945,9.3506,47762,0
2015-06-09,9.3143,9.3595,9.259,9.3242,59494,0
2015-06-10,9.2761,9.404,9.2761,9.3961,71414,0
2015-06-11,9.3418,9.4681,9.3232,9.3418,32067,0
2015-06-12,9.3037,9.3859,9.3037,9.3232,48023,0
2015-06-15,9.3585,9.3672,9.2837,9.3133,56351,0
2015-06-16,9.3232,9.3672,9.3037,9.3672,18638,0
2015-06-17,9.3496,9.377,9.2386,9.377,46376,0
2015-06-18,9.3418,9.4306,9.3418,9.403,16226,0
2015-06-19,9.4217,9.4681,9.4217,9.4591,15788,0
2015-06-22,9.4771,9.4771,9.3496,9.4217,18529,0
2015-06-23,9.3672,9.4591,9.3672,9.4306,22683,0
2015-06-24,9.403,9.511,9.403,9.4771,24887,0
2015-06-25,9.4129,9.4681,9.3133,9.4129,28179,0
2015-06-26,9.3951,9.4306,9.3496,9.3672,42647,0
2015-06-29,9.4306,9.4306,9.2837,9.3037,35630,0
2015-06-30,9.3037,9.4129,9.257,9.3859,36485,0
2015-07-01,9.4129,9.4306,9.3037,9.3418,31029,0
2015-07-02,9.4306,9.4681,9.2837,9.4492,46269,0
2015-07-06,9.495,9.495,9.3037,9.3859,57339,0
2015-07-07,9.4306,9.4871,9.377,9.4217,39471,0
2015-07-08,9.3951,9.4871,9.3672,9.4306,50982,0
2015-07-09,9.4871,9.4871,9.403,9.4217,9318,0
2015-07-10,9.4217,9.569,9.4129,9.4871,128714,0
2015-07-13,9.52,9.52,9.376,9.4581,35716,0
2015-07-14,9.4119,9.501,9.4119,9.4581,37278,0
2015-07-15,9.4581,9.4761,9.3849,9.4396,32831,0
2015-07-16,9.4671,9.54,9.331,9.3941,99396,0
2015-07-17,9.4119,9.4861,9.4119,9.4482,22281,0
2015-07-20,9.494,9.52,9.4581,9.51,29382,0
2015-07-21,9.51,9.53,9.494,9.53,20973,0
2015-07-22,9.4761,9.52,9.4761,9.4861,21190,0
2015-07-23,9.53,9.53,9.4581,9.4761,12560,0
2015-07-24,9.4671,9.4671,9.3849,9.3849,34844,0
2015-07-27,9.4119,9.4396,9.3662,9.3941,25453,0
2015-07-28,9.4581,9.501,9.4119,9.4482,35057,0
2015-07-29,9.4482,9.51,9.3398,9.4207,116111,0
2015-07-30,9.3941,9.4297,9.3849,9.3849,45986,0
2015-07-31,9.4119,9.4861,9.3849,9.4396,39539,0
2015-08-03,9.4861,9.4861,9.3212,9.3486,41811,0
2015-08-04,9.3941,9.4396,9.3662,9.376,42600,0
2015-08-05,9.3662,9.376,9.2628,9.2818,66410,0
2015-08-06,9.3565,9.3662,9.2732,9.3565,61378,0
2015-08-07,9.3849,9.402,9.3398,9.3398,33856,0
2015-08-10,9.376,9.4119,9.3212,9.3941,16932,0
2015-08-11,9.4119,9.501,9.402,9.501,31774,0
2015-08-12,9.493,9.596,9.493,9.586,23829,0
2015-08-13,9.596,9.649,9.509,9.649,38628,0
2015-08-14,9.64,9.64,9.605,9.64,17301,0
2015-08-17,9.633,9.668,9.596,9.64,61917,0
2015-08-18,9.64,9.64,9.596,9.614,43201,0
2015-08-19,9.605,9.633,9.576,9.624,20456,0
2015-08-20,9.576,9.633,9.557,9.567,13929,0
2015-08-21,9.633,9.633,9.519,9.529,71165,0
2015-08-24,9.3642,9.493,9.3642,9.4851,56207,0
2015-08-25,9.519,9.624,9.5,9.548,33624,0
2015-08-26,9.658,9.658,9.4851,9.529,65069,0
2015-08-27,9.605,9.614,9.3931,9.4671,50165,0
2015-08-28,9.374,9.529,9.329,9.402,54408,0
2015-08-31,9.4386,9.624,9.4386,9.576,47115,0
2015-09-01,9.596,9.649,9.567,9.624,55168,0
2015-09-02,9.624,9.649,9.557,9.649,23071,0
2015-09-03,9.676,9.676,9.614,9.658,51581,0
2015-09-04,9.649,9.685,9.633,9.658,16323,0
2015-09-08,9.633,9.64,9.614,9.624,8488,0
2015-09-09,9.649,9.685,9.64,9.685,26549,0
2015-09-10,9.685,9.685,9.624,9.633,31524,0
2015-09-11,9.639,9.639,9.4831,9.575,152317,0
2015-09-14,9.623,9.648,9.556,9.556,19079,0
2015-09-15,9.575,9.575,9.4551,9.4731,54748,0
2015-09-16,9.5,9.528,9.4462,9.4831,22116,0
2015-09-17,9.491,9.538,9.4462,9.518,26928,0
2015-09-18,9.547,9.648,9.3908,9.4,100175,0
2015-09-21,9.4731,9.538,9.4731,9.508,25583,0
2015-09-22,9.4651,9.556,9.4551,9.491,29813,0
2015-09-23,9.518,9.648,9.4831,9.648,35778,0
2015-09-24,9.595,9.657,9.566,9.657,56987,0
2015-09-25,9.648,9.684,9.604,9.648,29705,0
2015-09-28,9.623,9.684,9.566,9.657,29158,0
2015-09-29,9.703,9.713,9.623,9.684,26020,0
2015-09-30,9.703,9.732,9.613,9.732,43692,0
2015-10-01,9.769,9.804,9.713,9.804,47701,0
2015-10-02,9.814,9.843,9.722,9.833,31547,0
2015-10-05,9.814,9.824,9.693,9.732,40609,0
2015-10-06,9.667,9.777,9.667,9.749,23310,0
2015-10-07,9.777,9.794,9.703,9.703,51821,0
2015-10-08,9.703,9.769,9.703,9.722,57348,0
2015-10-09,9.74,9.769,9.722,9.732,10844,0
2015-10-12,9.777,9.787,9.675,9.777,38135,0
2015-10-13,9.823,9.889,9.786,9.889,32836,0
2015-10-14,9.86,9.908,9.813,9.908,27760,0
2015-10-15,9.908,10.054,9.879,9.934,54437,0
2015-10-16,9.99,9.99,9.908,9.926,16959,0
2015-10-19,9.981,10.0,9.926,10.0,36378,0
2015-10-20,10.0,10.018,9.926,10.0,18193,0
2015-10-21,10.0,10.0,9.961,9.981,39531,0
2015-10-22,10.0,10.0,9.934,9.971,36291,0
2015-10-23,10.028,10.028,9.918,9.944,39855,0
2015-10-26,9.981,10.0,9.926,9.952,28730,0
2015-10-27,9.981,9.981,9.926,9.926,24627,0
2015-10-28,9.918,9.971,9.899,9.961,50444,0
2015-10-29,9.926,9.981,9.926,9.952,24627,0
2015-10-30,9.952,9.952,9.926,9.944,61242,0
2015-11-02,9.952,9.99,9.934,9.981,60518,0
2015-11-03,9.961,9.99,9.926,9.934,63513,0
2015-11-04,9.952,9.99,9.918,9.99,45258,0
2015-11-05,9.981,9.99,9.944,9.952,66215,0
2015-11-06,9.908,9.926,9.803,9.803,37152,0
2015-11-09,9.748,9.823,9.666,9.793,69843,0
2015-11-10,9.792,9.99,9.776,9.961,35619,0
2015-11-11,9.944,10.018,9.944,9.981,41541,0
2015-11-12,9.99,10.018,9.971,10.0,32503,0
2015-11-13,10.018,10.037,9.981,10.037,37558,0
2015-11-16,9.99,10.028,9.944,9.944,23893,0
2015-11-17,9.898,10.063,9.898,10.046,56174,0
2015-11-18,10.049,10.179,10.032,10.132,64114,0
2015-11-19,10.132,10.132,10.104,10.122,37219,0
2015-11-20,10.067,10.132,10.049,10.049,31951,0
2015-11-23,10.049,10.049,9.985,10.002,41632,0
2015-11-24,9.985,10.012,9.965,9.965,44941,0
2015-11-25,9.965,10.012,9.956,9.985,49164,0
2015-11-27,9.994,10.012,9.863,9.938,54649,0
2015-11-30,9.892,9.946,9.892,9.921,40558,0
2015-12-01,9.965,10.032,9.911,9.921,101557,0
2015-12-02,9.928,9.928,9.826,9.872,78937,0
2015-12-03,9.845,9.882,9.788,9.796,62493,0
2015-12-04,9.826,9.863,9.788,9.854,27864,0
2015-12-07,9.796,9.892,9.796,9.854,62287,0
2015-12-08,9.863,9.892,9.705,9.892,107897,0
2015-12-09,9.882,9.902,9.77,9.892,65081,0
2015-12-10,9.902,9.938,9.882,9.928,36144,0
2015-12-11,9.902,10.077,9.882,9.985,154374,0
2015-12-14,9.994,9.994,9.826,9.845,35757,0
2015-12-15,9.854,9.854,9.623,9.806,92192,0
2015-12-16,9.835,9.928,9.835,9.928,45290,0
2015-12-17,9.938,10.086,9.921,10.04,77241,0
2015-12-18,10.058,10.113,10.022,10.104,41309,0
2015-12-21,10.113,10.113,10.012,10.094,40558,0
2015-12-22,10.094,10.094,10.04,10.077,66545,0
2015-12-23,10.086,10.104,9.975,10.04,47440,0
2015-12-24,10.049,10.049,9.994,10.032,5458,0
2015-12-28,10.049,10.049,10.016,10.023,16470,0
2015-12-29,10.012,10.058,9.975,10.002,32747,0
2015-12-30,10.032,10.077,10.012,10.058,15673,0
2015-12-31,10.049,10.113,10.032,10.113,28165,0
2016-01-04,10.058,10.067,10.032,10.067,31878,0
2016-01-05,10.067,10.132,10.058,10.113,53180,0
2016-01-06,10.122,10.179,10.022,10.032,68676,0
2016-01-07,10.04,10.086,9.965,10.032,64065,0
2016-01-08,10.04,10.04,10.012,10.012,24741,0
2016-01-11,10.012,10.012,9.928,9.946,49103,0
2016-01-12,9.985,10.032,9.902,10.032,56654,0
2016-01-13,10.057,10.06,9.945,9.974,42774,0
2016-01-14,9.984,10.093,9.9,9.974,54410,0
2016-01-15,10.011,10.189,10.011,10.16,63624,0
2016-01-19,10.16,10.169,10.085,10.15,43732,0
2016-01-20,10.15,10.15,9.984,10.076,43812,0
2016-01-21,10.085,10.085,10.066,10.076,27739,0
2016-01-22,10.085,10.093,10.076,10.085,25345,0
2016-01-25,10.113,10.137,10.093,10.103,27212,0
2016-01-26,10.121,10.121,9.984,10.093,94638,0
2016-01-27,10.066,10.103,10.057,10.076,61770,0
2016-01-28,10.121,10.121,10.048,10.076,32586,0
2016-01-29,10.076,10.131,10.076,10.131,48180,0
2016-02-01,10.121,10.15,10.093,10.15,34888,0
2016-02-02,10.131,10.179,10.121,10.169,48705,0
2016-02-03,10.169,10.244,10.16,10.216,37566,0
2016-02-04,10.208,10.264,10.204,10.264,19415,0
2016-02-05,10.244,10.31,10.244,10.31,59973,0
2016-02-08,10.264,10.31,10.208,10.31,57259,0
2016-02-09,10.31,10.357,10.272,10.357,45011,0
2016-02-10,10.375,10.375,10.29,10.304,50667,0
2016-02-11,10.329,10.385,10.281,10.337,72041,0
2016-02-12,10.309,10.309,10.074,10.074,60595,0
2016-02-16,10.148,10.167,10.019,10.167,68449,0
2016-02-17,10.101,10.129,10.055,10.091,51305,0
2016-02-18,10.055,10.129,10.047,10.119,55943,0
2016-02-19,10.119,10.187,10.116,10.158,18885,0
2016-02-22,10.158,10.158,10.083,10.083,57565,0
2016-02-23,10.074,10.129,10.038,10.129,81834,0
2016-02-24,10.129,10.148,10.055,10.074,67366,0
2016-02-25,10.064,10.091,10.047,10.062,33091,0
2016-02-26,10.064,10.064,9.972,9.991,72696,0
2016-02-29,10.029,10.111,9.972,10.101,37006,0
2016-03-01,10.091,10.167,10.047,10.149,80149,0
2016-03-02,10.111,10.148,10.091,10.131,72104,0
2016-03-03,10.129,10.29,10.119,10.29,86678,0
2016-03-04,10.281,10.281,10.167,10.197,25504,0
2016-03-07,10.167,10.233,10.158,10.233,19878,0
2016-03-08,10.207,10.263,10.187,10.223,83251,0
2016-03-09,10.215,10.233,10.197,10.233,41677,0
2016-03-10,10.233,10.253,10.207,10.253,48112,0
2016-03-11,10.262,10.262,10.214,10.232,40230,0
2016-03-14,10.28,10.308,10.222,10.299,36421,0
2016-03-15,10.27,10.27,10.222,10.27,37424,0
2016-03-16,10.186,10.222,10.157,10.206,35884,0
2016-03-17,10.206,10.206,10.081,10.099,47261,0
2016-03-18,10.128,10.147,10.072,10.099,35123,0
2016-03-21,10.099,10.099,10.062,10.062,48741,0
2016-03-22,10.053,10.138,10.053,10.128,31469,0
2016-03-23,10.128,10.196,10.118,10.196,60889,0
2016-03-24,10.196,10.206,10.171,10.196,37053,0
2016-03-28,10.196,10.196,10.109,10.109,38566,0
2016-03-29,10.109,10.196,10.109,10.176,56474,0
2016-03-30,10.186,10.336,10.166,10.252,71848,0
2016-03-31,10.328,10.336,10.273,10.328,55845,0
2016-04-01,10.328,10.4,10.321,10.336,42675,0
2016-04-04,10.336,10.374,10.318,10.346,46145,0
2016-04-05,10.346,10.384,10.318,10.346,53248,0
2016-04-06,10.346,10.365,10.346,10.346,37016,0
2016-04-07,10.346,10.346,10.328,10.328,15259,0
2016-04-08,10.336,10.374,10.28,10.298,121982,0
2016-04-11,10.318,10.318,10.214,10.27,118466,0
2016-04-12,10.252,10.409,10.222,10.4,79402,0
2016-04-13,10.354,10.418,10.298,10.379,46659,0
2016-04-14,10.354,10.392,10.345,10.383,32725,0
2016-04-15,10.383,10.383,10.354,10.354,25316,0
2016-04-18,10.373,10.383,10.307,10.317,27489,0
2016-04-19,10.279,10.335,10.24,10.288,59397,0
2016-04-20,10.298,10.313,10.288,10.288,25063,0
2016-04-21,10.288,10.364,10.288,10.288,49827,0
2016-04-22,10.327,10.373,10.288,10.3,46882,0
2016-04-25,10.298,10.306,10.213,10.213,48246,0
2016-04-26,10.26,10.298,10.242,10.288,41697,0
2016-04-27,10.279,10.298,10.23,10.288,22380,0
2016-04-28,10.288,10.288,10.22,10.23,44569,0
2016-04-29,10.26,10.317,10.22,10.298,45607,0
2016-05-02,10.288,10.354,10.274,10.335,53757,0
2016-05-03,10.327,10.373,10.28,10.364,46246,0
2016-05-04,10.373,10.392,10.327,10.392,68377,0
2016-05-05,10.392,10.437,10.317,10.437,67059,0
2016-05-06,10.418,10.418,10.392,10.392,27203,0
2016-05-09,10.392,10.418,10.383,10.392,30083,0
2016-05-10,10.392,10.486,10.392,10.437,65005,0
2016-05-11,10.427,10.446,10.407,10.417,27218,0
2016-05-12,10.398,10.465,10.391,10.446,63324,0
2016-05-13,10.446,10.446,10.417,10.417,26928,0
2016-05-16,10.407,10.427,10.398,10.427,34470,0
2016-05-17,10.391,10.427,10.391,10.417,33604,0
2016-05-18,10.417,10.417,10.287,10.326,33126,0
2016-05-19,10.296,10.296,10.153,10.238,78297,0
2016-05-20,10.316,10.316,10.228,10.296,49216,0
2016-05-23,10.316,10.353,10.286,10.306,36514,0
2016-05-24,10.316,10.316,10.267,10.296,39075,0
2016-05-25,10.258,10.335,10.258,10.306,55922,0
2016-05-26,10.306,10.363,10.286,10.353,58527,0
2016-05-27,10.363,10.363,10.286,10.286,22465,0
2016-05-31,10.316,10.353,10.202,10.353,97097,0
2016-06-01,10.353,10.382,10.296,10.363,53396,0
2016-06-02,10.353,10.391,10.335,10.372,48073,0
2016-06-03,10.372,10.398,10.353,10.391,51732,0
2016-06-06,10.407,10.417,10.363,10.407,46407,0
2016-06-07,10.407,10.427,10.398,10.417,42351,0
2016-06-08,10.446,10.446,10.363,10.407,61045,0
2016-06-09,10.417,10.455,10.407,10.437,57292,0
2016-06-10,10.437,10.502,10.398,10.398,63163,0
2016-06-13,10.426,10.484,10.426,10.454,43818,0
2016-06-14,10.464,10.474,10.439,10.454,40060,0
2016-06-15,10.474,10.51,10.47,10.51,39697,0
2016-06-16,10.501,10.54,10.493,10.54,59042,0
2016-06-17,10.54,10.57,10.53,10.56,48156,0
2016-06-20,10.53,10.55,10.52,10.53,22179,0
2016-06-21,10.54,10.59,10.54,10.59,42652,0
2016-06-22,10.58,10.619,10.58,10.609,27084,0
2016-06-23,10.59,10.59,10.56,10.59,21919,0
2016-06-24,10.56,10.685,10.56,10.628,24264,0
2016-06-27,10.628,10.648,10.601,10.628,42809,0
2016-06-28,10.628,10.648,10.619,10.628,30961,0
2016-06-29,10.638,10.676,10.619,10.657,35577,0
2016-06-30,10.648,10.648,10.6,10.609,20599,0
2016-07-01,10.638,10.685,10.609,10.638,58974,0
2016-07-05,10.628,10.685,10.6,10.676,85734,0
2016-07-06,10.676,10.702,10.628,10.657,56072,0
2016-07-07,10.657,10.722,10.648,10.712,65682,0
2016-07-08,10.685,10.712,10.666,10.666,65385,0
2016-07-11,10.694,10.702,10.628,10.676,50691,0
2016-07-12,10.666,10.666,10.56,10.628,59005,0
2016-07-13,10.627,10.637,10.509,10.599,75889,0
2016-07-14,10.569,10.569,10.5,10.539,61972,0
2016-07-15,10.519,10.637,10.519,10.599,41091,0
2016-07-18,10.599,10.711,10.599,10.685,59078,0
2016-07-19,10.685,10.685,10.618,10.675,25020,0
2016-07-20,10.675,10.731,10.665,10.711,35280,0
2016-07-21,10.693,10.739,10.685,10.711,25439,0
2016-07-22,10.701,10.711,10.656,10.711,17630,0
2016-07-25,10.739,10.739,10.685,10.739,29807,0
2016-07-26,10.739,10.739,10.693,10.721,49299,0
2016-07-27,10.721,10.748,10.721,10.748,29480,0
2016-07-28,10.739,10.757,10.711,10.748,16313,0
2016-07-29,10.739,10.767,10.701,10.721,52490,0
2016-08-01,10.767,10.777,10.711,10.777,42941,0
2016-08-02,10.757,10.777,10.701,10.777,78970,0
2016-08-03,10.757,10.777,10.739,10.757,54644,0
2016-08-04,10.757,10.777,10.748,10.767,43238,0
2016-08-05,10.767,10.767,10.739,10.739,37840,0
2016-08-08,10.748,10.767,10.701,10.739,52889,0
2016-08-09,10.748,10.767,10.665,10.665,80216,0
2016-08-10,10.675,10.739,10.675,10.739,38838,0
2016-08-11,10.72,10.747,10.71,10.747,42264,0
2016-08-12,10.738,10.766,10.73,10.739,39805,0
2016-08-15,10.747,10.776,10.738,10.776,50098,0
2016-08-16,10.766,10.803,10.71,10.71,67685,0
2016-08-17,10.72,10.793,10.72,10.747,63513,0
2016-08-18,10.785,10.823,10.779,10.813,49904,0
2016-08-19,10.803,10.883,10.776,10.853,59396,0
2016-08-22,10.843,10.883,10.823,10.843,68520,0
2016-08-23,10.833,10.923,10.833,10.923,47125,0
2016-08-24,10.903,10.903,10.766,10.766,90481,0
2016-08-25,10.803,10.803,10.655,10.73,65562,0
2016-08-26,10.665,10.766,10.646,10.71,41974,0
2016-08-29,10.7,10.893,10.684,10.883,91646,0
2016-08-30,10.883,10.923,10.813,10.863,63509,0
2016-08-31,10.883,10.952,10.853,10.913,75416,0
2016-09-01,10.853,10.928,10.853,10.883,41329,0
2016-09-02,10.873,10.96,10.863,10.923,65224,0
2016-09-06,10.923,10.997,10.923,10.952,31190,0
2016-09-07,10.943,10.943,10.873,10.943,68232,0
2016-09-08,10.913,10.93,10.883,10.894,39189,0
2016-09-09,10.873,10.873,10.785,10.803,49027,0
2016-09-12,10.833,10.843,10.756,10.843,69706,0
2016-09-13,10.789,10.799,10.735,10.789,27099,0
2016-09-14,10.789,10.844,10.716,10.829,67716,0
2016-09-15,10.829,10.829,10.687,10.687,44894,0
2016-09-16,10.687,10.731,10.621,10.65,35377,0
2016-09-19,10.65,10.669,10.621,10.65,22795,0
2016-09-20,10.65,10.65,10.621,10.631,12615,0
2016-09-21,10.743,10.743,10.63,10.743,69294,0
2016-09-22,10.772,11.022,10.772,10.975,52123,0
2016-09-23,10.985,10.985,10.743,10.762,49344,0
2016-09-26,10.799,10.889,10.706,10.752,27398,0
2016-09-27,10.781,10.879,10.706,10.772,31976,0
2016-09-28,10.809,10.889,10.809,10.839,24492,0
2016-09-29,10.879,10.889,10.762,10.789,21660,0
2016-09-30,10.819,10.879,10.752,10.819,19857,0
2016-10-03,10.752,10.781,10.716,10.743,26862,0
2016-10-04,10.762,10.765,10.669,10.752,34807,0
2016-10-05,10.696,10.772,10.66,10.706,53764,0
2016-10-06,10.716,10.726,10.621,10.631,12983,0
2016-10-07,10.706,10.716,10.572,10.592,25880,0
2016-10-10,10.65,10.65,10.532,10.572,22323,0
2016-10-11,10.532,10.592,10.255,10.352,112135,0
2016-10-12,10.377,10.387,10.193,10.231,67567,0
2016-10-13,10.251,10.265,10.059,10.173,118706,0
2016-10-14,10.241,10.433,10.135,10.193,107439,0
2016-10-17,10.193,10.221,10.115,10.203,87993,0
2016-10-18,10.281,10.339,10.213,10.339,70492,0
2016-10-19,10.413,10.589,10.386,10.56,55729,0
2016-10-20,10.609,10.685,10.529,10.619,55516,0
2016-10-21,10.676,10.685,10.569,10.609,48684,0
2016-10-24,10.694,10.732,10.569,10.666,31297,0
2016-10-25,10.666,10.732,10.62,10.703,27617,0
2016-10-26,10.703,10.713,10.348,10.358,136713,0
2016-10-27,10.433,10.433,10.193,10.203,68771,0
2016-10-28,10.087,10.271,10.087,10.231,110730,0
2016-10-31,10.231,10.29,10.163,10.173,56406,0
2016-11-01,10.203,10.29,10.154,10.173,39866,0
2016-11-02,10.251,10.281,10.144,10.163,35431,0
2016-11-03,10.193,10.27,10.144,10.203,45397,0
2016-11-04,10.241,10.241,10.173,10.203,14160,0
2016-11-07,10.193,10.241,10.193,10.241,39103,0
2016-11-08,10.213,10.29,10.213,10.281,23238,0
2016-11-09,10.231,10.403,10.183,10.358,76905,0
2016-11-10,10.306,10.335,10.12,10.14,117571,0
2016-11-11,10.227,10.267,9.996,10.045,92420,0
2016-11-14,9.986,10.001,9.619,9.638,239561,0
2016-11-15,9.725,9.814,9.638,9.792,144575,0
2016-11-16,9.792,9.841,9.667,9.716,154573,0
2016-11-17,9.725,9.784,9.503,9.58,245386,0
2016-11-18,9.647,9.715,9.561,9.6,117128,0
2016-11-21,9.667,9.686,9.571,9.647,94030,0
2016-11-22,9.657,9.691,9.561,9.571,117613,0
2016-11-23,9.561,9.706,9.543,9.647,120940,0
2016-11-25,9.706,9.754,9.619,9.619,22814,0
2016-11-28,9.686,9.711,9.657,9.672,38942,0
2016-11-29,9.754,9.802,9.657,9.657,137601,0
2016-11-30,9.657,9.716,9.638,9.676,54367,0
2016-12-01,9.647,9.696,9.513,9.561,136074,0
2016-12-02,9.513,9.6,9.503,9.571,89850,0
2016-12-05,9.561,9.831,9.533,9.667,54587,0
