Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,17.892,18.022,17.781,17.791,7483197,0
2015-03-11,17.845,17.855,17.649,17.733,8612489,0
2015-03-12,17.911,18.078,17.687,17.939,16376481,0
2015-03-13,17.929,17.968,17.659,17.791,10305297,0
2015-03-16,17.901,17.994,17.807,17.948,9990075,0
2015-03-17,17.958,18.004,17.761,17.948,10473582,0
2015-03-18,17.929,18.162,17.761,17.948,9828121,0
2015-03-19,17.855,18.04,17.715,17.92,9892151,0
2015-03-20,18.031,18.178,17.911,18.162,7933242,0
2015-03-23,18.188,18.304,17.985,17.985,5327690,0
2015-03-24,17.911,17.994,17.761,17.882,6493447,0
2015-03-25,17.864,17.873,17.54,17.55,10088000,0
2015-03-26,17.46,17.873,17.399,17.8,10792308,0
2015-03-27,17.704,17.781,17.548,17.751,8532640,0
2015-03-30,17.874,17.969,17.8,17.893,6078946,0
2015-03-31,17.826,17.888,17.648,17.696,12319866,0
2015-04-01,17.63,17.761,17.488,17.761,9269794,0
2015-04-02,17.761,17.921,17.668,17.816,5839692,0
2015-04-06,17.621,17.921,17.538,17.816,7066751,0
2015-04-07,17.883,18.11,17.855,18.014,5254161,0
2015-04-08,17.874,18.12,17.855,17.93,6758896,0
2015-04-09,18.005,18.051,17.874,18.024,5595165,0
2015-04-10,18.024,18.07,17.836,17.883,4197293,0
2015-04-13,17.921,18.06,17.874,18.032,5010289,0
2015-04-14,17.959,18.042,17.791,17.845,6095246,0
2015-04-15,17.893,18.156,17.836,17.995,5254085,0
2015-04-16,18.014,18.173,17.807,18.1,7431448,0
2015-04-17,17.911,18.024,17.724,17.751,6842198,0
2015-04-20,17.902,17.93,17.733,17.826,6605880,0
2015-04-21,18.07,18.399,17.978,18.22,15270048,0
2015-04-22,18.26,18.635,18.21,18.539,9974488,0
2015-04-23,18.476,18.567,18.399,18.494,4736203,0
2015-04-24,18.447,18.504,18.25,18.342,5362904,0
2015-04-27,18.351,18.577,18.317,18.447,8149684,0
2015-04-28,18.457,18.644,18.37,18.607,6804546,0
2015-04-29,18.597,18.972,18.567,18.85,7882520,0
2015-04-30,18.794,18.943,18.654,18.775,8221161,0
2015-05-01,18.85,19.0,18.699,19.0,9452911,0
2015-05-04,19.029,19.188,18.943,19.188,6805978,0
2015-05-05,19.103,19.349,19.048,19.103,6103767,0
2015-05-06,19.103,19.179,18.794,18.877,7645433,0
2015-05-07,18.897,18.953,18.659,18.752,7743833,0
2015-05-08,18.84,18.991,18.756,18.972,4722886,0
2015-05-11,18.907,19.103,18.877,19.075,4956174,0
2015-05-12,19.009,19.103,18.804,19.039,5064266,0
2015-05-13,18.991,19.243,18.921,19.235,5502477,0
2015-05-14,19.319,19.385,19.188,19.367,6438895,0
2015-05-15,19.376,19.376,19.048,19.112,5168539,0
2015-05-18,19.15,19.329,19.085,19.262,4245448,0
2015-05-19,19.573,19.687,19.385,19.659,6885118,0
2015-05-20,19.489,19.573,19.208,19.218,12627891,0
2015-05-21,19.15,19.291,19.131,19.218,5316334,0
2015-05-22,19.208,19.31,19.17,19.252,4694764,0
2015-05-26,19.235,19.262,19.071,19.17,8965993,0
2015-05-27,19.226,19.395,19.066,19.349,8783613,0
2015-05-28,19.339,19.349,19.188,19.329,6709619,0
2015-05-29,19.319,19.319,19.0,19.0,12267402,0
2015-06-01,19.0,19.048,18.663,18.835,16850257,0
2015-06-02,18.813,19.16,18.737,19.066,10838807,0
2015-06-03,19.17,19.395,19.103,19.31,6953622,0
2015-06-04,19.272,19.291,19.039,19.094,8770617,0
2015-06-05,19.329,19.599,19.243,19.564,11193418,0
2015-06-08,19.525,19.694,19.46,19.525,5985417,0
2015-06-09,19.573,19.845,19.47,19.704,6641061,0
2015-06-10,19.836,20.135,19.76,19.985,8697340,0
2015-06-11,20.005,20.088,19.855,19.865,7308744,0
2015-06-12,19.826,19.975,19.799,19.873,6318415,0
2015-06-15,19.704,19.985,19.659,19.845,7718153,0
2015-06-16,19.76,19.995,19.732,19.931,4121660,0
2015-06-17,19.966,20.034,19.649,19.677,7495087,0
2015-06-18,19.713,19.845,19.508,19.836,11752356,0
2015-06-19,19.808,19.94,19.722,19.752,6451465,0
2015-06-22,19.975,20.342,19.76,20.305,12171210,0
2015-06-23,20.473,20.559,20.259,20.361,9284500,0
2015-06-24,20.323,20.371,20.175,20.203,6249494,0
2015-06-25,20.295,20.352,20.071,20.098,7101800,0
2015-06-26,20.22,20.334,20.063,20.088,8189348,0
2015-06-29,19.684,19.984,19.541,19.598,8318413,0
2015-06-30,19.824,19.984,19.509,19.665,9545388,0
2015-07-01,19.872,19.984,19.777,19.965,8372412,0
2015-07-02,19.863,19.91,19.561,19.767,10466997,0
2015-07-06,19.551,19.853,19.428,19.834,10122894,0
2015-07-07,19.777,19.797,19.212,19.561,8964587,0
2015-07-08,19.428,19.514,19.267,19.324,7728039,0
2015-07-09,19.579,19.701,19.428,19.514,5710215,0
2015-07-10,19.74,19.853,19.579,19.74,3904783,0
2015-07-13,19.939,19.984,19.806,19.92,4197641,0
2015-07-14,19.787,20.053,19.711,19.965,5264796,0
2015-07-15,20.024,20.194,19.956,20.08,5196636,0
2015-07-16,20.26,20.306,20.108,20.165,5696345,0
2015-07-17,20.071,20.08,19.806,19.956,5199459,0
2015-07-20,20.004,20.125,19.939,20.098,6330447,0
2015-07-21,20.212,20.712,20.212,20.324,10837358,0
2015-07-22,20.344,20.543,20.145,20.391,10831429,0
2015-07-23,20.344,20.495,20.063,20.117,7014633,0
2015-07-24,20.135,20.135,19.901,19.965,4792782,0
2015-07-27,19.824,19.91,19.636,19.692,5321642,0
2015-07-28,19.758,19.815,19.551,19.74,4886058,0
2015-07-29,19.701,19.965,19.684,19.939,5228584,0
2015-07-30,19.882,20.034,19.815,19.974,4349469,0
2015-07-31,19.974,20.034,19.843,19.901,4598284,0
2015-08-03,19.901,20.004,19.75,19.906,4005400,0
2015-08-04,19.882,20.24,19.75,19.984,6605837,0
2015-08-05,20.071,20.344,20.004,20.165,5424873,0
2015-08-06,20.204,20.27,19.974,20.053,4384656,0
2015-08-07,20.004,20.212,19.815,19.965,5115075,0
2015-08-10,20.145,20.533,20.098,20.504,5245516,0
2015-08-11,20.27,20.382,19.891,19.994,5431472,0
2015-08-12,19.806,19.815,19.324,19.531,6827969,0
2015-08-13,19.579,19.711,19.476,19.684,3668040,0
2015-08-14,19.692,20.004,19.606,19.939,6671059,0
2015-08-17,19.853,20.088,19.684,19.956,4183453,0
2015-08-18,19.946,20.098,19.863,19.984,4331256,0
2015-08-19,19.891,20.024,19.711,19.824,8234133,0
2015-08-20,19.684,19.692,19.296,19.324,8816255,0
2015-08-21,19.069,19.212,18.691,18.709,12950471,0
2015-08-24,17.662,18.238,17.301,17.652,14481029,0
2015-08-25,18.238,18.359,17.198,17.218,12252630,0
2015-08-26,17.776,18.171,17.605,18.126,16673356,0
2015-08-27,18.332,18.889,18.306,18.833,14852149,0
2015-08-28,18.767,18.909,18.682,18.862,7368582,0
2015-08-31,18.7,18.889,18.682,18.815,6233252,0
2015-09-01,18.341,18.466,17.936,18.03,11818849,0
2015-09-02,18.35,18.407,18.001,18.267,5269551,0
2015-09-03,18.306,18.645,18.189,18.417,5550551,0
2015-09-04,18.189,18.286,18.021,18.153,5535727,0
2015-09-08,18.587,18.718,18.179,18.709,4735395,0
2015-09-09,18.984,19.042,18.539,18.577,7108018,0
2015-09-10,18.475,18.852,18.208,18.682,5609605,0
2015-09-11,18.521,18.682,18.494,18.673,4641696,0
2015-09-14,18.645,18.889,18.597,18.738,4909988,0
2015-09-15,18.767,18.965,18.709,18.927,6571005,0
2015-09-16,18.984,19.032,18.728,18.994,6085128,0
2015-09-17,19.022,19.051,18.233,18.324,11269467,0
2015-09-18,18.097,18.228,17.738,17.86,14115872,0
2015-09-21,17.889,18.179,17.889,18.117,5904819,0
2015-09-22,17.747,17.955,17.662,17.803,7519565,0
2015-09-23,17.756,17.961,17.642,17.756,6711568,0
2015-09-24,17.511,17.879,17.511,17.795,6281833,0
2015-09-25,18.011,18.248,17.879,18.189,9421663,0
2015-09-28,18.116,18.208,17.668,17.686,5280140,0
2015-09-29,17.686,17.848,17.563,17.735,7398559,0
2015-09-30,17.848,18.056,17.773,17.982,6544843,0
2015-10-01,17.925,18.096,17.809,18.038,5560726,0
2015-10-02,17.43,17.773,17.261,17.763,10549992,0
2015-10-05,17.973,18.216,17.783,18.189,8153363,0
2015-10-06,18.145,18.297,17.953,18.02,7035745,0
2015-10-07,18.179,18.38,17.977,18.106,10024275,0
2015-10-08,18.076,18.258,17.973,18.208,14271936,0
2015-10-09,18.179,18.316,17.887,18.038,7549890,0
2015-10-12,18.0,18.106,17.906,18.056,3957004,0
2015-10-13,17.991,18.086,17.858,17.896,5374480,0
2015-10-14,17.858,18.048,17.546,17.63,6193056,0
2015-10-15,17.809,18.106,17.476,18.106,8519284,0
2015-10-16,18.189,18.238,17.925,18.066,6761059,0
2015-10-19,18.01,18.282,17.973,18.086,9789028,0
2015-10-20,18.029,18.175,17.577,17.906,12408124,0
2015-10-21,17.934,18.056,17.344,17.383,16356589,0
2015-10-22,17.486,17.953,17.486,17.792,13546098,0
2015-10-23,17.973,18.171,17.858,18.171,7285404,0
2015-10-26,17.726,18.199,17.726,18.02,8288978,0
2015-10-27,17.925,18.01,17.753,17.828,4728146,0
2015-10-28,17.858,18.703,17.858,18.694,11678290,0
2015-10-29,18.676,18.8,18.468,18.515,6037957,0
2015-10-30,18.522,18.56,18.0,18.116,10494465,0
2015-11-02,18.218,18.6,18.126,18.59,7500709,0
2015-11-03,18.541,18.727,18.468,18.57,9411140,0
2015-11-04,18.59,18.722,18.496,18.522,6998640,0
2015-11-05,18.6,18.932,18.57,18.847,7687023,0
2015-11-06,19.312,19.606,19.255,19.484,10297600,0
2015-11-09,19.606,19.631,19.127,19.408,9236387,0
2015-11-10,19.379,19.626,19.209,19.616,9687442,0
2015-11-11,19.721,19.741,19.332,19.408,6719309,0
2015-11-12,19.236,19.312,19.038,19.074,7534221,0
2015-11-13,19.008,19.122,18.638,18.722,7006301,0
2015-11-16,18.61,18.809,18.515,18.809,7677242,0
2015-11-17,18.876,19.151,18.78,18.867,6596374,0
2015-11-18,18.99,19.379,18.828,19.36,8598789,0
2015-11-19,19.303,19.489,19.25,19.417,5926136,0
2015-11-20,19.513,19.551,19.245,19.265,6676929,0
2015-11-23,19.275,19.598,19.236,19.437,6415176,0
2015-11-24,19.342,19.513,19.189,19.503,7843822,0
2015-11-25,19.494,19.606,19.379,19.522,4610678,0
2015-11-27,19.57,19.636,19.408,19.626,2133343,0
2015-11-30,19.702,19.778,19.57,19.656,6244392,0
2015-12-01,19.778,20.074,19.675,19.987,11316491,0
2015-12-02,20.046,20.097,19.712,19.731,8437175,0
2015-12-03,19.883,20.007,19.408,19.47,9849559,0
2015-12-04,19.513,20.065,19.417,20.027,8935628,0
2015-12-07,19.932,20.027,19.626,19.768,9516657,0
2015-12-08,19.513,19.675,18.98,19.047,13347626,0
2015-12-09,18.999,19.245,18.694,18.79,10671244,0
2015-12-10,18.8,19.275,18.713,19.084,9467123,0
2015-12-11,18.742,18.913,18.541,18.742,10362065,0
2015-12-14,18.828,18.999,18.477,18.876,11462022,0
2015-12-15,19.132,19.636,18.951,19.513,8897139,0
2015-12-16,19.712,19.922,19.294,19.808,13118501,0
2015-12-17,19.874,19.932,19.275,19.285,10564085,0
2015-12-18,19.171,19.209,18.703,18.771,24378242,0
2015-12-21,18.894,18.99,18.629,18.884,7142803,0
2015-12-22,19.065,19.113,18.694,19.074,6184084,0
2015-12-23,19.219,19.475,19.084,19.455,5654215,0
2015-12-24,19.437,19.606,19.374,19.513,1683191,0
2015-12-28,19.399,19.47,19.132,19.445,5256645,0
2015-12-29,19.607,19.733,19.522,19.599,5743614,0
2015-12-30,19.532,19.599,19.359,19.379,4308985,0
2015-12-31,19.235,19.522,19.197,19.235,4724610,0
2016-01-04,18.643,18.834,18.505,18.708,9941870,0
2016-01-05,18.717,18.88,18.557,18.766,8617624,0
2016-01-06,18.383,18.574,18.284,18.49,7215605,0
2016-01-07,18.117,18.25,17.877,17.906,8792147,0
2016-01-08,17.963,18.137,17.56,17.594,7224380,0
2016-01-11,17.666,17.817,17.251,17.389,11457498,0
2016-01-12,17.619,17.619,17.168,17.483,8215044,0
2016-01-13,17.629,17.656,16.584,16.584,17639729,0
2016-01-14,16.739,17.054,16.355,16.892,15451525,0
2016-01-15,16.307,16.494,16.031,16.385,9932205,0
2016-01-19,16.661,16.69,16.002,16.155,9950002,0
2016-01-20,15.8,15.997,15.263,15.819,17371711,0
2016-01-21,16.039,16.507,15.043,15.052,21647133,0
2016-01-22,15.398,15.485,14.986,15.255,19965440,0
2016-01-25,15.102,15.197,14.26,14.364,22645528,0
2016-01-26,14.488,14.738,14.404,14.575,15439097,0
2016-01-27,14.498,15.187,14.469,14.758,10948171,0
2016-01-28,15.006,15.273,14.777,14.9,10993479,0
2016-01-29,14.968,15.131,14.813,15.121,11228892,0
2016-02-01,15.092,15.131,14.872,15.072,9836100,0
2016-02-02,14.803,14.929,14.535,14.669,8424263,0
2016-02-03,14.881,14.9,14.256,14.699,10840259,0
2016-02-04,14.651,15.082,14.651,14.862,8464231,0
2016-02-05,14.891,15.052,14.6,14.669,10241087,0
2016-02-08,14.404,14.669,13.896,14.169,10121160,0
2016-02-09,13.914,14.364,13.829,14.191,8183563,0
2016-02-10,14.335,14.464,14.029,14.034,9740224,0
2016-02-11,13.608,13.79,13.245,13.34,13133297,0
2016-02-12,13.648,14.251,13.598,14.231,10024867,0
2016-02-16,14.278,15.102,14.278,14.909,12864967,0
2016-02-17,15.072,15.235,14.659,14.748,10111549,0
2016-02-18,14.813,14.986,14.374,14.498,7319172,0
2016-02-19,14.404,14.655,14.269,14.623,6387536,0
2016-02-22,14.803,15.025,14.739,14.996,6284884,0
2016-02-23,14.929,14.968,14.35,14.45,7971824,0
2016-02-24,14.211,14.45,13.932,14.404,7821980,0
2016-02-25,14.498,14.655,14.389,14.642,7131045,0
2016-02-26,14.803,15.23,14.642,15.006,7678230,0
2016-02-29,14.929,14.977,14.545,14.605,7907319,0
2016-03-01,14.728,15.504,14.728,15.465,8503508,0
2016-03-02,15.495,15.79,15.408,15.781,8671374,0
2016-03-03,15.733,16.135,15.694,16.135,6401774,0
2016-03-04,16.337,16.508,16.193,16.393,7397189,0
2016-03-07,16.337,16.385,16.16,16.307,6934477,0
2016-03-08,16.174,16.239,15.876,15.913,7480792,0
2016-03-09,16.021,16.115,15.814,15.885,4774355,0
2016-03-10,16.057,16.212,15.79,16.135,8064252,0
2016-03-11,16.212,16.67,16.212,16.652,6508497,0
2016-03-14,16.557,16.748,16.37,16.547,6516491,0
2016-03-15,16.346,16.489,16.268,16.45,7083829,0
2016-03-16,16.43,16.571,15.997,16.115,10591057,0
2016-03-17,16.057,16.278,15.829,16.249,9287592,0
2016-03-18,16.375,16.69,16.268,16.612,14574393,0
2016-03-21,16.593,16.813,16.508,16.622,6946026,0
2016-03-22,16.46,16.767,16.402,16.632,7352110,0
2016-03-23,16.557,16.622,16.43,16.469,4758519,0
2016-03-24,16.297,16.412,16.057,16.365,6851943,0
2016-03-28,16.421,16.479,16.193,16.355,5011572,0
2016-03-29,16.211,16.211,15.891,16.103,8495260,0
2016-03-30,16.267,16.48,16.173,16.267,4678895,0
2016-03-31,16.248,16.331,15.989,16.094,5780453,0
2016-04-01,15.806,16.219,15.709,16.201,7553512,0
2016-04-04,16.219,16.402,16.036,16.153,6343206,0
2016-04-05,15.91,16.08,15.776,15.855,6523117,0
2016-04-06,15.671,16.055,15.651,15.901,7519999,0
2016-04-07,15.699,15.776,15.448,15.555,11387812,0
2016-04-08,15.806,16.028,15.681,15.719,6161845,0
2016-04-11,15.845,16.153,15.776,15.845,6210325,0
2016-04-12,15.901,16.133,15.853,16.055,6601589,0
2016-04-13,16.219,16.83,16.211,16.788,7266462,0
2016-04-14,16.798,17.308,16.732,17.099,10272673,0
2016-04-15,17.116,17.184,16.962,17.04,7340027,0
2016-04-18,16.876,17.281,16.799,17.069,7274849,0
2016-04-19,17.116,17.477,17.089,17.462,8173042,0
2016-04-20,17.522,17.773,17.348,17.735,9489305,0
2016-04-21,18.121,18.379,17.744,17.869,12100874,0
2016-04-22,17.946,18.051,17.81,17.956,9261531,0
2016-04-25,17.937,17.975,17.624,17.869,5082962,0
2016-04-26,17.917,18.101,17.802,18.071,6729079,0
2016-04-27,18.003,18.205,17.792,18.061,7631520,0
2016-04-28,17.898,18.061,17.715,17.829,5726309,0
2016-04-29,17.763,17.819,17.512,17.656,8579716,0
2016-05-02,17.695,17.819,17.458,17.792,5568952,0
2016-05-03,17.551,17.666,17.145,17.377,4894806,0
2016-05-04,17.273,17.308,16.778,16.916,6021604,0
2016-05-05,16.943,17.03,16.742,16.866,6292103,0
2016-05-06,16.654,16.856,16.604,16.856,5455567,0
2016-05-09,16.866,16.962,16.634,16.712,4572039,0
2016-05-10,16.826,17.174,16.712,17.099,4785755,0
2016-05-11,17.0,17.313,16.962,17.02,5156937,0
2016-05-12,17.145,17.289,16.808,16.925,4906081,0
2016-05-13,16.886,17.099,16.461,16.539,5807183,0
2016-05-16,16.624,17.01,16.441,16.971,9414411,0
2016-05-17,16.934,17.184,16.732,16.856,6365086,0
2016-05-18,16.866,17.666,16.846,17.629,13448275,0
2016-05-19,17.454,17.7,17.213,17.492,8743399,0
2016-05-20,17.56,17.797,17.492,17.629,6931171,0
2016-05-23,17.58,17.725,17.367,17.482,5939274,0
2016-05-24,17.599,17.908,17.551,17.715,6676285,0
2016-05-25,17.763,18.205,17.763,18.145,6395279,0
2016-05-26,18.158,18.215,17.839,17.937,3979232,0
2016-05-27,18.061,18.186,17.937,18.176,4682945,0
2016-05-31,18.255,18.323,18.081,18.196,7758333,0
2016-06-01,17.956,18.341,17.81,18.341,8644872,0
2016-06-02,18.245,18.632,18.158,18.632,7971219,0
2016-06-03,18.186,18.205,17.685,18.149,8045925,0
2016-06-06,18.215,18.651,18.051,18.515,7594318,0
2016-06-07,18.359,18.542,18.314,18.323,5903133,0
2016-06-08,18.341,18.458,18.265,18.304,4261696,0
2016-06-09,18.149,18.158,17.889,18.061,5434641,0
2016-06-10,17.792,17.884,17.675,17.874,5472866,0
2016-06-13,17.695,17.993,17.636,17.666,5871913,0
2016-06-14,17.551,17.744,17.135,17.193,5880172,0
2016-06-15,17.223,17.758,17.184,17.387,8464032,0
2016-06-16,17.233,17.263,16.952,17.223,6563206,0
2016-06-17,17.253,17.589,17.125,17.56,11277038,0
2016-06-20,17.917,18.205,17.705,17.744,9388177,0
2016-06-21,17.792,17.879,17.551,17.753,10684851,0
2016-06-22,17.744,18.096,17.744,17.792,5404466,0
2016-06-23,18.051,18.438,18.051,18.428,5113373,0
2016-06-24,17.263,17.522,16.876,16.876,11090761,0
2016-06-27,16.585,16.599,15.565,15.681,9660006,0
2016-06-28,16.011,16.214,15.797,16.177,11627280,0
2016-06-29,16.292,16.652,16.117,16.642,11681007,0
2016-06-30,16.797,17.1,16.671,17.1,14898877,0
2016-07-01,16.953,17.122,16.816,16.943,6046860,0
2016-07-05,16.546,16.641,16.137,16.233,5952243,0
2016-07-06,15.942,16.423,15.808,16.302,6739620,0
2016-07-07,16.536,16.661,16.243,16.477,4288117,0
2016-07-08,16.787,16.967,16.716,16.769,5996258,0
2016-07-11,16.925,17.081,16.826,16.934,3342925,0
2016-07-12,17.196,17.401,17.118,17.391,6005220,0
2016-07-13,17.411,17.477,17.196,17.44,6190195,0
2016-07-14,17.827,17.992,17.727,17.926,5914629,0
2016-07-15,18.071,18.091,17.862,18.022,7145342,0
2016-07-18,17.936,18.032,17.847,17.916,3566075,0
2016-07-19,17.867,18.042,17.75,17.896,4051807,0
2016-07-20,17.945,17.965,17.762,17.877,3575579,0
2016-07-21,17.827,17.979,17.702,17.75,6604710,0
2016-07-22,17.808,17.931,17.652,17.916,3607827,0
2016-07-25,17.867,17.992,17.837,17.906,3679285,0
2016-07-26,17.857,18.149,17.741,18.14,5470020,0
2016-07-27,18.121,18.325,18.023,18.131,7654361,0
2016-07-28,18.131,18.481,17.965,18.391,8821218,0
2016-07-29,18.401,18.566,18.251,18.451,5691348,0
2016-08-01,18.518,18.526,18.192,18.256,6233325,0
2016-08-02,18.168,18.301,17.945,18.061,5203121,0
2016-08-03,18.091,18.481,18.091,18.431,5158002,0
2016-08-04,18.471,18.571,18.286,18.343,5259820,0
2016-08-05,18.566,19.024,18.401,19.024,7973571,0
2016-08-08,19.072,19.17,18.839,18.859,5494645,0
2016-08-09,18.83,18.985,18.811,18.859,2967265,0
2016-08-10,18.859,18.936,18.536,18.556,3842956,0
2016-08-11,18.596,18.731,18.526,18.702,3643996,0
2016-08-12,18.586,18.674,18.411,18.576,2913181,0
2016-08-15,18.646,18.926,18.421,18.907,2961354,0
2016-08-16,18.781,18.995,18.781,18.869,3746642,0
2016-08-17,18.849,19.0,18.791,18.976,5718383,0
2016-08-18,18.956,19.072,18.926,19.024,3860038,0
2016-08-19,19.044,19.092,18.907,19.044,3486302,0
2016-08-22,19.024,19.102,18.936,19.072,3398531,0
2016-08-23,19.121,19.17,18.976,18.976,4432536,0
2016-08-24,19.005,19.102,18.869,18.907,4762692,0
2016-08-25,18.877,19.092,18.801,19.044,4090003,0
2016-08-26,19.121,19.315,19.005,19.14,4613385,0
2016-08-29,19.189,19.374,19.15,19.257,4220838,0
2016-08-30,19.305,19.616,19.219,19.597,6143687,0
2016-08-31,19.616,19.656,19.345,19.597,5330552,0
2016-09-01,19.656,19.704,19.228,19.481,4806336,0
2016-09-02,19.549,19.578,19.345,19.539,4291033,0
2016-09-06,19.569,19.636,19.15,19.315,4457221,0
2016-09-07,19.237,19.5,19.15,19.461,4150608,0
2016-09-08,19.52,19.626,19.394,19.574,3105923,0
2016-09-09,19.539,19.69,19.369,19.374,5166617,0
2016-09-12,19.305,19.694,19.102,19.646,5314999,0
2016-09-13,19.724,19.734,19.209,19.656,13102810,0
2016-09-14,19.734,20.201,19.539,19.801,13395422,0
2016-09-15,19.704,20.093,19.686,19.966,6935495,0
2016-09-16,19.811,19.986,19.734,19.889,10555271,0
2016-09-19,20.016,20.141,19.928,20.055,6546847,0
2016-09-20,20.131,20.21,19.996,20.065,7347933,0
2016-09-21,20.131,20.269,19.965,20.161,7213352,0
2016-09-22,20.296,20.454,20.171,20.219,8022644,0
2016-09-23,20.083,20.521,20.083,20.326,5092962,0
2016-09-26,20.201,20.219,19.861,19.889,7723766,0
2016-09-27,19.791,20.161,19.724,20.141,6860656,0
2016-09-28,20.21,20.26,19.878,20.093,8217390,0
2016-09-29,19.975,20.337,19.692,19.799,8047076,0
2016-09-30,19.907,20.21,19.859,20.015,5514905,0
2016-10-03,19.897,20.161,19.834,19.907,5624724,0
2016-10-04,19.809,20.26,19.809,20.025,9027923,0
2016-10-05,19.995,20.436,19.995,20.288,6903300,0
2016-10-06,20.347,20.483,20.103,20.288,5434792,0
2016-10-07,20.201,20.367,20.035,20.24,5721379,0
2016-10-10,20.307,20.416,20.191,20.23,6237363,0
2016-10-11,19.809,20.307,19.799,19.945,7245266,0
2016-10-12,19.995,20.131,19.9,19.936,5822121,0
2016-10-13,19.731,19.789,19.213,19.31,12596380,0
2016-10-14,19.535,19.721,19.246,19.369,16304119,0
2016-10-17,19.379,19.408,19.144,19.154,8027303,0
2016-10-18,19.525,19.535,19.154,19.437,9030584,0
2016-10-19,19.477,20.24,19.441,20.074,16981233,0
2016-10-20,19.868,20.669,19.859,20.562,17076088,0
2016-10-21,20.416,20.783,20.377,20.748,6189056,0
2016-10-24,20.934,20.994,20.788,20.846,5832738,0
2016-10-25,20.798,20.984,20.728,20.818,6888058,0
2016-10-26,20.768,21.218,20.65,21.198,6676977,0
2016-10-27,21.346,21.589,21.238,21.346,8112299,0
2016-10-28,21.423,21.442,21.017,21.14,5842096,0
2016-10-31,21.266,21.482,21.188,21.286,7114404,0
2016-11-01,21.423,21.602,20.974,21.374,7082474,0
2016-11-02,21.306,21.306,21.017,21.15,6088130,0
2016-11-03,21.188,21.281,20.875,20.954,5530015,0
2016-11-04,20.944,21.075,20.724,20.748,8222805,0
2016-11-07,21.228,21.487,21.208,21.423,5901598,0
2016-11-08,21.336,21.364,21.042,21.179,7243235,0
2016-11-09,21.736,22.625,21.609,22.44,13801559,0
2016-11-10,22.745,23.409,22.589,23.223,13590510,0
2016-11-11,23.183,23.972,23.042,23.948,10343883,0
2016-11-14,24.27,25.053,24.23,24.72,12401952,0
2016-11-15,24.572,25.12,24.124,25.111,9567348,0
2016-11-16,24.642,24.818,24.225,24.358,10783317,0
2016-11-17,24.456,24.896,24.265,24.877,6023378,0
2016-11-18,24.877,25.19,24.725,25.12,5594392,0
2016-11-21,25.19,25.326,25.053,25.287,6179869,0
2016-11-22,25.434,25.614,25.19,25.586,8614064,0
2016-11-23,25.708,26.046,25.512,25.717,10919709,0
2016-11-25,25.805,25.83,25.512,25.571,3212802,0
2016-11-28,25.443,25.61,24.72,24.828,9757010,0
