Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,36.845,37.167,36.583,37.137,60805,0
2015-06-04,36.914,36.933,36.504,36.603,67059,0
2015-06-05,36.564,36.815,36.163,36.767,70339,0
2015-06-08,36.641,36.641,36.203,36.445,61420,0
2015-06-09,36.465,37.002,36.213,36.612,58938,0
2015-06-10,36.865,37.459,36.865,37.363,102263,0
2015-06-11,37.422,37.586,37.002,37.265,46347,0
2015-06-12,37.088,37.225,36.855,37.07,64496,0
2015-06-15,36.718,36.718,36.153,36.622,114432,0
2015-06-16,36.435,37.07,36.406,36.993,85107,0
2015-06-17,37.041,37.205,36.797,37.07,61932,0
2015-06-18,37.235,37.839,37.022,37.606,92796,0
2015-06-19,37.714,38.065,37.449,37.966,162111,0
2015-06-22,38.035,38.805,37.704,38.688,251113,0
2015-06-23,38.825,39.166,38.123,39.107,205435,0
2015-06-24,39.107,39.323,38.572,38.795,276847,0
2015-06-25,38.884,38.992,38.464,38.874,263827,0
2015-06-26,38.835,38.864,38.415,38.513,280642,0
2015-06-29,38.28,38.522,37.685,37.754,127247,0
2015-06-30,38.161,38.29,37.567,37.704,107009,0
2015-07-01,38.006,38.231,37.655,38.045,116892,0
2015-07-02,38.151,38.151,37.441,37.596,54858,0
2015-07-06,37.205,37.8,37.127,37.517,141192,0
2015-07-07,37.412,37.79,36.612,37.441,186924,0
2015-07-08,37.06,37.392,36.747,36.865,101614,0
2015-07-09,37.167,37.606,36.815,36.815,77107,0
2015-07-10,37.187,37.537,37.127,37.517,116687,0
2015-07-13,37.839,37.966,37.665,37.859,93102,0
2015-07-14,37.948,38.221,37.655,37.899,117498,0
2015-07-15,37.948,38.055,37.537,37.754,72230,0
2015-07-16,37.966,38.25,37.685,37.79,68597,0
2015-07-17,37.889,37.986,37.363,37.507,82645,0
2015-07-20,37.334,37.363,36.815,36.865,150012,0
2015-07-21,36.825,37.06,36.104,36.65,131042,0
2015-07-22,36.564,36.845,36.544,36.669,102435,0
2015-07-23,36.825,36.825,36.465,36.593,118532,0
2015-07-24,36.435,36.514,36.094,36.213,136887,0
2015-07-27,35.958,36.183,35.733,35.948,120176,0
2015-07-28,37.215,39.117,36.213,39.088,261058,0
2015-07-29,39.107,39.459,38.903,39.039,277259,0
2015-07-30,39.107,39.663,38.874,39.508,514531,0
2015-07-31,38.328,38.765,37.754,38.542,313455,0
2015-08-03,38.24,38.385,37.031,37.547,270727,0
2015-08-04,37.479,38.31,37.334,38.016,211636,0
2015-08-05,37.889,38.464,37.889,38.045,185796,0
2015-08-06,38.094,38.094,37.265,37.459,104482,0
2015-08-07,37.167,37.354,36.708,37.05,132273,0
2015-08-10,37.231,37.34,36.978,37.182,165155,0
2015-08-11,36.849,37.241,36.849,37.027,89062,0
2015-08-12,36.731,36.8,36.224,36.663,109660,0
2015-08-13,36.654,37.103,36.468,36.899,231789,0
2015-08-14,37.055,37.603,36.693,37.583,388255,0
2015-08-17,37.494,38.552,37.29,38.23,290247,0
2015-08-18,38.289,38.974,37.974,38.582,200515,0
2015-08-19,38.503,38.964,38.318,38.552,128566,0
2015-08-20,38.102,38.796,37.984,38.651,181404,0
2015-08-21,38.033,38.582,37.574,37.974,243337,0
2015-08-24,36.086,37.721,35.724,36.869,340865,0
2015-08-25,37.28,37.28,36.018,36.076,256929,0
2015-08-26,36.596,37.964,36.185,37.741,231175,0
2015-08-27,38.122,38.954,37.964,38.415,270829,0
2015-08-28,38.289,38.855,38.269,38.816,131734,0
2015-08-31,38.562,38.904,38.454,38.737,119063,0
2015-09-01,38.269,38.385,37.741,37.897,224532,0
2015-09-02,38.385,38.816,38.043,38.816,146963,0
2015-09-03,39.004,39.1,38.562,38.592,92285,0
2015-09-04,38.063,38.796,38.063,38.602,108739,0
2015-09-08,39.168,39.257,38.865,38.904,152891,0
2015-09-09,39.267,39.286,38.327,38.365,219627,0
2015-09-10,38.279,39.004,38.279,38.766,96744,0
2015-09-11,38.532,38.934,38.493,38.885,76139,0
2015-09-14,39.013,39.109,38.631,38.651,97293,0
2015-09-15,38.954,39.472,38.786,39.306,97396,0
2015-09-16,39.413,39.864,39.178,39.501,74094,0
2015-09-17,39.569,40.246,39.237,39.805,95671,0
2015-09-18,39.316,39.745,39.022,39.07,203990,0
2015-09-21,39.374,39.775,39.09,39.619,121210,0
2015-09-22,39.257,39.609,38.944,39.158,99542,0
2015-09-23,39.306,39.658,38.904,39.374,84770,0
2015-09-24,39.119,40.097,39.061,39.883,131983,0
2015-09-25,40.226,40.499,39.355,39.491,138480,0
2015-09-28,39.403,39.56,38.385,38.756,140909,0
2015-09-29,38.786,38.855,38.309,38.572,192748,0
2015-09-30,38.984,39.129,38.572,38.661,177214,0
2015-10-01,38.816,38.895,37.906,38.522,175475,0
2015-10-02,38.309,38.679,38.073,38.572,166074,0
2015-10-05,38.865,39.393,38.865,39.384,132049,0
2015-10-06,39.355,39.355,38.572,38.622,115280,0
2015-10-07,38.709,39.326,38.582,39.237,94227,0
2015-10-08,39.148,40.03,39.1,40.0,108230,0
2015-10-09,40.226,41.194,40.058,40.685,127136,0
2015-10-12,40.599,40.811,40.197,40.419,166163,0
2015-10-13,40.314,40.783,40.117,40.127,104142,0
2015-10-14,40.197,40.479,39.658,39.893,77979,0
2015-10-15,39.952,40.391,39.725,40.255,80023,0
2015-10-16,40.391,40.449,39.932,40.137,112419,0
2015-10-19,39.922,40.489,39.864,40.363,71366,0
2015-10-20,40.363,40.574,39.962,40.519,36987,0
2015-10-21,40.569,40.931,40.197,40.314,67554,0
2015-10-22,40.539,41.145,40.539,41.076,126115,0
2015-10-23,41.293,41.448,40.961,41.155,103018,0
2015-10-26,41.155,41.35,41.066,41.214,89936,0
2015-10-27,41.487,46.469,41.303,43.992,620657,0
2015-10-28,44.052,44.726,43.181,43.914,240065,0
2015-10-29,44.022,44.766,43.62,44.002,214210,0
2015-10-30,43.905,44.766,43.905,44.646,408185,0
2015-11-02,44.766,44.766,44.324,44.473,140967,0
2015-11-03,44.453,44.453,43.708,44.188,123967,0
2015-11-04,44.314,44.314,43.865,44.012,127748,0
2015-11-05,44.101,44.334,43.592,43.738,90242,0
2015-11-06,43.497,44.213,43.066,44.184,211980,0
2015-11-09,43.968,44.166,43.3,43.458,118352,0
2015-11-10,43.429,43.713,43.095,43.399,100385,0
2015-11-11,43.577,44.097,43.517,43.665,82040,0
2015-11-12,43.164,43.507,42.949,43.046,103035,0
2015-11-13,42.693,43.144,42.272,42.556,74396,0
2015-11-16,42.398,42.653,42.232,42.339,228082,0
2015-11-17,42.319,42.791,42.074,42.272,159087,0
2015-11-18,42.418,43.713,42.163,43.547,250911,0
2015-11-19,43.587,44.048,43.3,43.597,143800,0
2015-11-20,43.86,44.421,43.704,43.958,103341,0
2015-11-23,43.85,44.175,43.577,43.675,125048,0
2015-11-24,43.655,43.713,43.154,43.409,80104,0
2015-11-25,43.527,43.978,43.527,43.812,52589,0
2015-11-27,43.723,44.253,43.723,43.92,67976,0
2015-11-30,43.87,44.097,42.871,42.89,250300,0
2015-12-01,43.006,43.517,42.458,42.702,326735,0
2015-12-02,42.615,42.801,42.272,42.556,94775,0
2015-12-03,42.693,43.016,41.829,42.016,101814,0
2015-12-04,42.036,42.761,42.036,42.673,138704,0
2015-12-07,42.693,42.771,42.084,42.193,72564,0
2015-12-08,41.919,42.487,41.486,42.144,72666,0
2015-12-09,42.094,42.282,41.182,41.446,68792,0
2015-12-10,41.358,41.682,40.958,41.348,90702,0
2015-12-11,40.78,41.241,40.396,40.76,194451,0
2015-12-14,40.799,41.212,40.435,41.043,119738,0
2015-12-15,41.261,41.506,40.605,41.486,211674,0
2015-12-16,41.202,41.536,39.592,39.994,242657,0
2015-12-17,39.877,39.877,39.367,39.367,114957,0
2015-12-18,39.102,40.004,38.641,39.69,474408,0
2015-12-21,39.867,40.072,38.71,39.014,111392,0
2015-12-22,39.082,39.239,38.767,39.209,111742,0
2015-12-23,39.259,39.71,39.229,39.465,58499,0
2015-12-24,39.572,39.69,39.219,39.475,29793,0
2015-12-28,39.367,39.484,38.975,39.053,78899,0
2015-12-29,39.141,39.328,38.757,39.2,103799,0
2015-12-30,39.131,39.18,38.631,38.671,85090,0
2015-12-31,38.729,38.757,37.895,38.149,160127,0
2016-01-04,37.709,37.983,36.844,37.415,214334,0
2016-01-05,38.229,38.975,37.337,38.395,308518,0
2016-01-06,38.032,39.082,37.777,38.229,697468,0
2016-01-07,37.777,38.651,37.777,38.258,215292,0
2016-01-08,38.415,38.797,38.092,38.355,171714,0
2016-01-11,38.562,39.004,38.288,38.757,155912,0
2016-01-12,39.024,39.277,38.69,39.102,127138,0
2016-01-13,39.15,39.367,38.345,38.444,185599,0
2016-01-14,38.513,39.102,38.385,38.747,265872,0
2016-01-15,37.973,38.802,37.816,38.622,408807,0
2016-01-19,38.817,39.024,38.513,38.886,216975,0
2016-01-20,38.631,38.72,37.914,38.444,609646,0
2016-01-21,38.464,39.141,38.424,38.651,415341,0
2016-01-22,38.965,39.004,38.415,38.622,190902,0
2016-01-25,38.562,39.014,38.318,38.622,263665,0
2016-01-26,38.729,39.053,38.651,38.837,173940,0
2016-01-27,38.827,38.925,38.454,38.757,188696,0
2016-01-28,38.985,39.249,38.631,38.738,135407,0
2016-01-29,38.847,40.082,38.757,40.042,285006,0
2016-02-01,39.877,40.565,39.799,40.212,148053,0
2016-02-02,39.877,40.231,39.15,39.269,118914,0
2016-02-03,39.445,39.445,38.607,38.856,151409,0
2016-02-04,38.817,39.347,38.547,38.817,121019,0
2016-02-05,38.787,39.897,38.695,39.249,234318,0
2016-02-08,38.985,39.828,38.729,39.719,262932,0
2016-02-09,39.425,39.848,38.896,39.288,278990,0
2016-02-10,39.445,40.289,39.445,39.936,152174,0
2016-02-11,39.612,39.719,38.71,39.053,97307,0
2016-02-12,39.328,39.67,39.15,39.357,107060,0
2016-02-16,39.632,39.809,39.249,39.396,108308,0
2016-02-17,39.582,40.406,39.239,39.966,131297,0
2016-02-18,39.936,39.985,39.465,39.582,102938,0
2016-02-19,39.562,40.348,39.229,39.976,130481,0
2016-02-22,40.279,40.279,39.514,39.729,233495,0
2016-02-23,37.905,38.062,35.992,37.786,495188,0
2016-02-24,37.699,38.355,37.561,38.258,321589,0
2016-02-25,38.405,38.945,37.66,38.935,241394,0
2016-02-26,39.229,39.377,38.797,39.249,187853,0
2016-02-29,39.249,39.597,39.009,39.357,211701,0
2016-03-01,39.612,40.377,39.097,40.26,252049,0
2016-03-02,40.202,41.033,40.202,41.006,301249,0
2016-03-03,41.013,41.31,40.948,41.212,255351,0
2016-03-04,41.182,41.368,41.033,41.143,172051,0
2016-03-07,41.048,41.472,40.981,41.472,121050,0
2016-03-08,41.354,41.621,41.207,41.344,214119,0
2016-03-09,41.502,41.679,41.187,41.326,199720,0
2016-03-10,41.354,41.669,41.098,41.276,179211,0
2016-03-11,41.552,41.758,41.187,41.748,160598,0
2016-03-14,41.611,41.797,41.335,41.522,94083,0
2016-03-15,41.402,41.708,41.306,41.354,92767,0
2016-03-16,41.326,41.768,41.256,41.452,118426,0
2016-03-17,41.571,41.906,41.452,41.777,168027,0
2016-03-18,42.043,42.171,41.118,41.207,567424,0
2016-03-21,41.048,41.718,41.048,41.482,167258,0
2016-03-22,41.286,41.601,41.113,41.266,166288,0
2016-03-23,41.197,41.412,41.018,41.168,161970,0
2016-03-24,41.118,41.354,40.902,41.266,198543,0
2016-03-28,41.402,41.859,41.158,41.422,106357,0
2016-03-29,41.432,42.004,41.177,41.935,134117,0
2016-03-30,41.945,42.019,41.442,41.797,167969,0
2016-03-31,41.886,42.024,41.393,41.402,128582,0
2016-04-01,41.306,42.28,41.306,42.28,89893,0
2016-04-04,42.112,42.112,41.482,41.522,116360,0
2016-04-05,41.354,41.611,41.207,41.364,147027,0
2016-04-06,41.364,41.66,41.364,41.542,124023,0
2016-04-07,41.442,41.806,41.335,41.571,160483,0
2016-04-08,41.758,41.965,41.335,41.64,160654,0
2016-04-11,41.906,41.906,41.335,41.384,138177,0
2016-04-12,41.384,41.581,41.168,41.492,261638,0
2016-04-13,41.65,41.826,41.187,41.826,196277,0
2016-04-14,41.896,42.072,41.768,42.014,126322,0
2016-04-15,41.896,41.955,41.354,41.452,100743,0
2016-04-18,41.492,41.542,41.168,41.472,79220,0
2016-04-19,41.631,42.244,41.556,42.122,107077,0
2016-04-20,41.945,41.965,41.286,41.402,122592,0
2016-04-21,41.335,41.561,41.038,41.402,352071,0
2016-04-22,41.217,41.698,41.068,41.688,115213,0
2016-04-25,41.698,41.924,41.374,41.542,85809,0
2016-04-26,41.442,41.826,41.393,41.787,97803,0
2016-04-27,41.758,42.683,41.758,42.604,159514,0
2016-04-28,42.457,43.549,42.21,43.086,161566,0
2016-04-29,43.086,43.185,42.161,42.575,173743,0
2016-05-02,42.88,43.499,42.516,43.225,266689,0
2016-05-03,45.232,45.378,44.26,45.114,325003,0
2016-05-04,45.378,47.013,45.223,46.885,418652,0
2016-05-05,46.974,47.554,46.353,46.856,510616,0
2016-05-06,46.945,47.436,46.551,47.436,484002,0
2016-05-09,47.669,48.477,47.669,48.309,383403,0
2016-05-10,48.704,49.356,48.507,49.147,354112,0
2016-05-11,49.336,49.947,48.971,49.848,260615,0
2016-05-12,49.592,50.184,49.577,49.839,290867,0
2016-05-13,49.099,50.007,48.812,49.789,186773,0
2016-05-16,49.937,50.421,49.789,50.342,288244,0
2016-05-17,50.323,50.54,49.464,49.592,421176,0
2016-05-18,49.474,50.352,49.06,50.323,217424,0
2016-05-19,50.342,50.786,49.868,50.698,201020,0
2016-05-20,50.836,51.241,50.718,51.062,386038,0
2016-05-23,51.251,51.537,51.112,51.318,215321,0
2016-05-24,51.832,52.287,51.211,52.217,347657,0
2016-05-25,52.217,52.409,51.397,51.487,307610,0
2016-05-26,51.732,52.356,51.646,51.822,169538,0
2016-05-27,51.962,52.449,51.685,52.127,164126,0
2016-05-31,52.127,52.375,51.596,51.675,243411,0
2016-06-01,51.685,52.147,51.606,52.078,273725,0
2016-06-02,52.059,52.81,51.912,52.81,230840,0
2016-06-03,52.977,53.185,52.662,52.937,143466,0
2016-06-06,52.888,53.065,52.502,52.632,137919,0
2016-06-07,52.957,53.135,52.662,53.026,187665,0
2016-06-08,53.026,53.425,52.853,53.381,193881,0
2016-06-09,53.361,54.043,52.987,53.955,280111,0
2016-06-10,53.736,54.18,53.48,53.825,130841,0
2016-06-13,53.56,53.614,53.007,53.165,235616,0
2016-06-14,53.233,53.639,52.967,53.51,225912,0
2016-06-15,53.716,53.915,53.273,53.273,184700,0
2016-06-16,53.045,53.815,53.045,53.775,228764,0
2016-06-17,53.775,53.915,53.243,53.895,542251,0
2016-06-20,54.24,54.398,53.79,53.845,188684,0
2016-06-21,53.696,54.29,53.696,54.28,302191,0
2016-06-22,54.339,54.59,54.17,54.28,552150,0
2016-06-23,54.674,54.674,54.013,54.309,243228,0
2016-06-24,52.622,53.302,52.327,52.532,338449,0
2016-06-27,52.277,52.622,51.722,51.842,331409,0
2016-06-28,51.872,52.385,51.792,52.088,386284,0
2016-06-29,52.307,52.522,51.962,52.287,243576,0
2016-06-30,52.642,53.765,52.379,53.706,552454,0
2016-07-01,53.805,54.053,52.977,53.302,151014,0
2016-07-05,53.302,53.52,52.932,53.351,395793,0
2016-07-06,53.43,53.795,53.145,53.5,239179,0
2016-07-07,53.57,53.983,53.185,53.263,184616,0
2016-07-08,53.53,54.18,53.224,54.16,385976,0
2016-07-11,54.043,54.043,53.56,53.755,147830,0
2016-07-12,53.855,54.2,53.554,53.905,530155,0
2016-07-13,54.14,54.93,53.885,54.585,191773,0
2016-07-14,54.743,55.019,54.62,54.634,159579,0
2016-07-15,54.842,54.979,54.525,54.93,168682,0
2016-07-18,55.217,55.839,55.084,55.494,163946,0
2016-07-19,55.552,55.71,55.029,55.474,194234,0
2016-07-20,55.474,55.986,55.364,55.739,210517,0
2016-07-21,55.739,56.271,55.304,56.252,348396,0
2016-07-22,56.243,57.022,56.095,56.47,241291,0
2016-07-25,56.627,56.943,56.401,56.816,142832,0
2016-07-26,56.856,57.15,56.431,56.451,195478,0
2016-07-27,56.341,56.736,55.552,55.779,211315,0
2016-07-28,55.631,56.174,55.404,56.046,154985,0
2016-07-29,55.897,56.371,55.799,56.095,212580,0
2016-08-01,55.809,56.184,55.257,55.611,508558,0
2016-08-02,55.542,58.058,55.542,56.856,1051331,0
2016-08-03,57.012,59.193,56.54,59.035,432724,0
2016-08-04,58.877,59.796,58.581,59.302,484724,0
2016-08-05,59.203,60.042,59.016,59.568,336367,0
2016-08-08,59.508,59.883,58.799,59.006,279470,0
2016-08-09,59.055,60.013,58.946,59.667,261936,0
2016-08-10,59.667,59.756,59.134,59.242,129711,0
2016-08-11,59.183,59.361,58.867,58.927,208115,0
2016-08-12,58.847,59.44,58.809,59.43,184386,0
2016-08-15,59.479,59.688,59.252,59.479,146553,0
2016-08-16,59.391,59.459,58.732,58.827,114714,0
2016-08-17,58.737,58.906,58.361,58.856,116593,0
2016-08-18,58.757,59.065,58.668,58.846,83339,0
2016-08-19,58.787,58.827,58.175,58.481,101138,0
2016-08-22,58.332,58.777,58.005,58.678,127411,0
2016-08-23,58.787,58.936,58.125,58.165,122154,0
2016-08-24,58.252,58.486,57.936,58.155,139244,0
2016-08-25,57.906,58.433,57.906,58.232,99348,0
2016-08-26,58.628,58.628,57.689,57.867,103228,0
2016-08-29,57.749,58.1,57.511,57.709,129765,0
2016-08-30,57.511,57.759,56.923,57.501,102875,0
2016-08-31,57.421,57.64,56.957,57.541,186778,0
2016-09-01,57.669,58.155,57.195,57.739,212023,0
2016-09-02,58.105,58.658,58.065,58.302,100164,0
2016-09-06,58.491,58.638,58.135,58.282,159681,0
2016-09-07,58.391,58.737,57.956,58.381,259820,0
2016-09-08,58.155,58.609,58.155,58.312,144165,0
2016-09-09,58.135,58.135,56.889,56.889,206507,0
2016-09-12,57.175,58.005,56.947,57.699,193993,0
2016-09-13,57.501,57.886,57.274,57.274,297024,0
2016-09-14,57.135,58.055,57.135,57.541,241704,0
2016-09-15,57.63,58.232,57.274,57.62,265191,0
2016-09-16,57.709,58.194,57.215,58.194,435795,0
2016-09-19,57.946,58.402,57.946,58.025,274893,0
2016-09-20,58.381,58.767,57.57,57.6,141863,0
2016-09-21,57.669,58.441,57.669,58.262,281224,0
2016-09-22,58.708,59.085,58.511,58.955,314347,0
2016-09-23,58.955,59.143,58.599,58.757,143771,0
2016-09-26,58.53,59.163,58.53,58.985,159545,0
2016-09-27,58.827,59.508,58.747,59.172,179553,0
2016-09-28,59.302,59.469,58.965,59.222,128075,0
2016-09-29,59.025,59.212,58.678,58.678,239958,0
2016-09-30,58.936,59.638,58.668,59.252,212262,0
2016-10-03,59.282,59.588,58.99,59.351,155941,0
2016-10-04,59.558,59.648,58.599,58.846,142979,0
2016-10-05,58.807,59.359,58.638,58.747,161877,0
2016-10-06,58.737,59.411,58.282,59.411,182411,0
2016-10-07,59.302,59.302,58.272,58.668,114753,0
2016-10-10,58.628,59.648,58.628,59.638,138601,0
2016-10-11,59.688,59.727,58.668,58.995,105512,0
2016-10-12,59.133,59.578,58.757,59.479,137117,0
2016-10-13,59.411,61.774,58.955,60.844,437701,0
2016-10-14,61.239,61.294,60.197,60.33,147938,0
2016-10-17,60.46,61.229,60.345,61.003,210329,0
2016-10-18,61.468,61.705,60.963,61.527,190517,0
2016-10-19,61.518,61.675,60.844,61.023,131083,0
2016-10-20,60.805,61.063,60.024,60.35,107365,0
2016-10-21,60.034,60.39,59.568,60.39,101959,0
2016-10-24,60.46,61.043,60.3,60.607,213486,0
2016-10-25,60.637,60.786,60.251,60.468,113615,0
2016-10-26,60.488,60.557,59.459,59.469,128663,0
2016-10-27,59.874,59.874,58.787,58.817,146304,0
2016-10-28,58.866,59.929,58.866,59.518,244937,0
2016-10-31,59.558,60.064,59.381,59.698,176212,0
2016-11-01,62.734,65.543,61.349,64.654,728204,0
2016-11-02,64.831,64.99,63.802,63.882,314756,0
2016-11-03,57.857,62.021,56.358,61.675,727844,0
2016-11-04,61.419,61.784,59.914,60.133,339978,0
2016-11-07,60.706,62.377,60.191,62.15,213584,0
2016-11-08,62.279,62.556,61.854,61.933,167474,0
2016-11-09,61.2,61.2,59.479,60.863,259076,0
2016-11-10,60.883,61.023,59.648,60.567,359432,0
2016-11-11,60.39,62.319,60.211,62.14,320175,0
2016-11-14,62.388,63.033,62.071,62.437,174089,0
2016-11-15,62.467,63.435,62.467,62.914,264212,0
2016-11-16,62.804,63.409,62.329,63.013,166203,0
2016-11-17,63.231,64.005,63.092,63.985,134627,0
2016-11-18,64.025,65.551,64.025,65.471,323214,0
2016-11-21,65.045,65.958,64.817,65.075,157255,0
2016-11-22,64.987,65.858,64.957,65.413,185062,0
2016-11-23,65.144,65.581,65.117,65.393,170148,0
2016-11-25,65.828,66.296,65.134,65.561,117305,0
2016-11-28,65.601,65.838,64.972,65.174,193324,0
2016-11-29,65.294,65.818,65.259,65.284,150925,0
2016-11-30,64.62,65.221,61.347,61.486,425461,0
2016-12-01,61.585,61.634,57.47,57.5,697436,0
2016-12-02,57.817,58.184,56.002,56.022,425144,0
2016-12-05,56.379,56.974,55.87,56.032,385588,0
2016-12-06,55.884,56.459,55.705,56.052,359605,0
2016-12-07,56.162,58.065,56.162,57.996,405875,0
2016-12-08,57.768,58.799,57.619,58.263,378735,0
2016-12-09,58.59,60.95,58.59,60.573,509287,0
2016-12-12,60.465,61.634,60.108,60.88,303569,0
2016-12-13,61.456,61.624,60.748,61.02,332992,0
2016-12-14,61.179,62.279,59.334,59.562,373013,0
2016-12-15,59.859,61.267,59.597,61.01,325252,0
2016-12-16,61.327,61.863,60.93,61.198,453497,0
2016-12-19,61.06,61.129,59.859,60.416,228336,0
2016-12-20,60.513,61.139,60.316,60.543,253058,0
2016-12-21,60.256,61.227,60.256,60.593,115814,0
