Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,6.25,6.45,6.05,6.4,97488,0
2016-12-09,6.25,6.7,6.05,6.1,235353,0
2016-12-12,6.15,6.4,5.95,6.0,122641,0
2016-12-13,6.15,6.25,5.9,6.05,91994,0
2016-12-14,6.0,6.15,5.85,5.9,84972,0
2016-12-15,6.0,6.05,5.7,5.8,229899,0
2016-12-16,5.85,6.0815,5.75,5.95,246048,0
2016-12-19,5.9,6.15,5.85,5.85,135960,0
2016-12-20,5.95,6.05,5.6,5.75,141992,0
2016-12-21,5.8,5.825,5.65,5.7,143089,0
2016-12-22,5.75,5.845,5.5,5.6,122981,0
2016-12-23,5.65,5.8,5.55,5.65,131345,0
2016-12-27,5.7,5.8,5.6,5.7,140158,0
2016-12-28,5.7,5.75,5.4,5.65,110387,0
2016-12-29,5.65,5.75,5.45,5.5,75380,0
2016-12-30,5.55,5.55,5.15,5.3,270180,0
