Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,13.014,13.014,12.663,12.688,5354,0
2015-04-14,12.589,12.789,12.589,12.789,4635,0
2015-04-15,12.889,13.201,12.776,13.064,39882,0
2015-04-16,13.176,13.289,12.901,13.239,11391,0
2015-04-17,13.189,13.389,13.076,13.239,5595,0
2015-04-20,13.139,13.252,13.001,13.252,30586,0
2015-04-21,13.252,13.252,13.076,13.252,26417,0
2015-04-22,13.239,13.252,12.864,12.926,4520,0
2015-04-23,12.939,13.389,12.889,13.252,12786,0
2015-04-24,13.026,13.527,13.026,13.064,16543,0
2015-04-27,13.564,13.689,13.339,13.514,11828,0
2015-04-28,13.64,14.002,13.615,13.952,17741,0
2015-04-29,14.002,14.428,14.002,14.278,5673,0
2015-04-30,14.015,14.09,13.752,13.839,15663,0
2015-05-01,13.74,13.752,13.539,13.752,8951,0
2015-05-04,13.902,13.94,13.852,13.915,3996,0
2015-05-05,14.102,14.128,13.702,13.89,45472,0
2015-05-06,14.177,14.177,13.677,13.689,13186,0
2015-05-07,13.877,13.877,13.351,13.439,7246,0
2015-05-08,13.527,13.664,13.351,13.539,6314,0
2015-05-11,13.777,13.777,13.502,13.552,10549,0
2015-05-12,13.64,13.965,13.64,13.827,47974,0
2015-05-13,14.253,14.34,13.94,13.94,53544,0
2015-05-14,14.102,14.253,14.052,14.09,18140,0
2015-05-15,14.065,14.153,13.902,14.115,3143,0
2015-05-18,14.177,14.177,13.952,14.04,1271,0
2015-05-19,13.714,13.839,13.527,13.664,4954,0
2015-05-20,13.64,13.952,13.627,13.952,5514,0
2015-05-21,13.577,13.827,13.577,13.765,10468,0
2015-05-22,13.615,13.689,13.615,13.689,1918,0
2015-05-26,13.439,13.527,13.264,13.502,12837,0
2015-05-27,13.514,13.577,13.427,13.477,3037,0
2015-05-28,13.364,13.577,13.364,13.502,2987,0
2015-05-29,13.527,13.564,13.414,13.539,21577,0
2015-06-01,13.815,13.815,13.389,13.427,48432,0
2015-06-02,13.552,13.777,13.502,13.752,22991,0
2015-06-03,13.689,13.702,13.389,13.389,14864,0
2015-06-04,13.339,13.402,13.264,13.364,36921,0
2015-06-05,13.176,13.364,13.039,13.226,23335,0
2015-06-08,13.326,13.465,13.264,13.377,22616,0
2015-06-09,13.577,13.677,13.389,13.452,37530,0
2015-06-10,13.589,13.765,13.389,13.527,34732,0
2015-06-11,13.389,13.477,13.189,13.314,15106,0
2015-06-12,13.226,13.377,13.139,13.252,11987,0
2015-06-15,13.189,13.314,13.051,13.176,19500,0
2015-06-16,13.026,13.026,12.826,12.914,10309,0
2015-06-17,12.851,13.139,12.701,13.139,9510,0
2015-06-18,13.326,13.489,12.939,13.176,7911,0
2015-06-19,13.201,13.389,13.039,13.127,6553,0
2015-06-22,12.876,13.189,12.701,12.864,13986,0
2015-06-23,12.813,13.039,12.776,13.039,12149,0
2015-06-24,12.851,13.089,12.813,13.089,4156,0
2015-06-25,12.713,13.014,12.713,13.001,4715,0
2015-06-26,12.838,13.064,12.838,12.951,7433,0
2015-06-29,12.864,13.051,12.713,12.764,14705,0
2015-06-30,13.139,13.139,12.576,12.838,14814,0
2015-07-01,12.576,12.663,12.513,12.513,8791,0
2015-07-02,12.713,12.713,12.438,12.563,7192,0
2015-07-06,12.438,12.676,12.438,12.589,2477,0
2015-07-07,12.175,12.325,11.962,12.238,6953,0
2015-07-08,12.276,12.276,11.988,12.0,18460,0
2015-07-09,11.975,12.401,11.937,11.95,10549,0
2015-07-10,12.013,12.125,11.962,12.038,4156,0
2015-07-13,11.888,12.163,11.75,12.163,10149,0
2015-07-14,12.213,12.35,12.188,12.313,10466,0
2015-07-15,12.263,12.263,11.9,11.962,9478,0
2015-07-16,11.775,12.013,11.775,11.85,3676,0
2015-07-17,11.687,11.825,11.362,11.5,19259,0
2015-07-20,11.4,11.4,10.248,10.286,58179,0
2015-07-21,10.261,10.636,10.261,10.386,38440,0
2015-07-22,10.148,10.398,10.148,10.298,18781,0
2015-07-23,10.336,10.536,9.873,9.961,89585,0
2015-07-24,9.873,10.474,9.635,10.361,27571,0
2015-07-27,10.361,10.761,10.298,10.361,63374,0
2015-07-28,10.461,10.624,10.386,10.549,44432,0
2015-07-29,10.586,10.837,10.461,10.786,38520,0
2015-07-30,10.624,10.624,10.386,10.448,14544,0
2015-07-31,10.499,10.599,10.474,10.524,10948,0
2015-08-03,10.549,10.549,10.211,10.349,21521,0
2015-08-04,10.474,10.486,10.436,10.436,3196,0
2015-08-05,10.561,10.561,10.111,10.173,27650,0
2015-08-06,10.186,10.436,10.186,10.436,12371,0
2015-08-07,10.599,10.874,10.536,10.586,21816,0
2015-08-10,10.636,11.199,10.636,10.911,85429,0
2015-08-11,11.024,11.449,10.987,11.449,22354,0
2015-08-12,11.525,12.163,11.525,12.15,39798,0
2015-08-13,12.063,12.175,11.562,11.75,20219,0
2015-08-14,11.713,11.913,11.437,11.462,26372,0
2015-08-17,11.562,11.75,11.487,11.588,18221,0
2015-08-18,11.387,11.474,11.187,11.299,16463,0
2015-08-19,11.387,11.775,11.387,11.725,7272,0
2015-08-20,12.112,12.226,11.95,12.0,22216,0
2015-08-21,12.251,12.251,11.625,11.725,37720,0
2015-08-24,11.237,11.763,10.536,10.774,80561,0
2015-08-25,10.811,10.887,10.461,10.524,34683,0
2015-08-26,10.361,10.361,10.011,10.186,30527,0
2015-08-27,10.199,10.624,10.199,10.511,31967,0
2015-08-28,10.674,10.999,10.636,10.949,14705,0
2015-08-31,10.761,11.012,10.699,11.012,9350,0
2015-09-01,10.974,11.474,10.849,11.162,111163,0
2015-09-02,11.274,11.35,10.874,11.162,10868,0
2015-09-03,11.086,11.449,11.086,11.237,22855,0
2015-09-04,11.199,11.512,10.924,11.462,18540,0
2015-09-08,11.612,11.625,11.287,11.487,9350,0
2015-09-09,11.287,11.375,10.899,10.924,4635,0
2015-09-10,11.012,11.099,10.949,11.012,1410,0
2015-09-11,10.936,11.199,10.712,11.199,3915,0
2015-09-14,11.124,11.174,10.899,10.999,8231,0
2015-09-15,11.086,11.086,10.874,10.936,17501,0
2015-09-16,10.999,11.5,10.999,11.449,16063,0
2015-09-17,11.437,11.8,11.112,11.763,8994,0
2015-09-18,11.888,11.975,11.675,11.725,13666,0
2015-09-21,11.725,11.825,11.537,11.738,22136,0
2015-09-22,11.625,11.763,11.35,11.437,8391,0
2015-09-23,11.474,11.537,11.362,11.375,10468,0
2015-09-24,11.525,11.913,11.525,11.825,17586,0
2015-09-25,11.65,11.8,11.65,11.713,10868,0
2015-09-28,11.5,11.537,11.112,11.112,6193,0
2015-09-29,11.274,11.312,11.149,11.212,3357,0
2015-09-30,11.299,11.299,10.774,11.287,5673,0
2015-10-01,11.362,11.362,11.062,11.086,1199,0
2015-10-02,11.187,11.675,11.187,11.675,22216,0
2015-10-05,11.713,11.85,11.575,11.812,24192,0
2015-10-06,11.95,12.376,11.95,12.288,22536,0
2015-10-07,12.2,12.251,12.025,12.213,6872,0
2015-10-08,12.175,12.388,12.05,12.213,13345,0
2015-10-09,12.363,12.701,12.313,12.701,31806,0
2015-10-12,12.826,12.838,12.325,12.325,11000,0
2015-10-13,12.388,12.939,12.338,12.638,36202,0
2015-10-14,13.039,13.539,12.826,13.527,27730,0
2015-10-15,13.602,13.727,13.377,13.577,27811,0
2015-10-16,13.527,13.615,13.164,13.164,15983,0
2015-10-19,13.127,13.139,12.676,12.676,8988,0
2015-10-20,12.739,13.174,12.676,13.02,23309,0
2015-10-21,12.988,12.988,12.601,12.701,8471,0
2015-10-22,12.751,13.127,12.751,13.026,23415,0
2015-10-23,12.976,13.489,12.901,13.239,20378,0
2015-10-26,13.439,13.465,13.252,13.302,92382,0
2015-10-27,13.226,13.389,13.026,13.139,31967,0
2015-10-28,13.326,13.689,13.001,13.076,27650,0
2015-10-29,13.014,13.102,12.551,12.601,24693,0
2015-10-30,12.538,12.739,12.538,12.551,11268,0
2015-11-02,12.35,12.563,12.288,12.513,21434,0
2015-11-03,12.388,12.426,12.088,12.426,16862,0
2015-11-04,12.413,12.413,12.038,12.05,13391,0
2015-11-05,12.0,12.088,11.812,11.812,24534,0
2015-11-06,11.687,11.825,11.262,11.562,44832,0
2015-11-09,11.4,11.725,11.35,11.537,58427,0
2015-11-10,11.437,11.575,11.362,11.375,17582,0
2015-11-11,11.387,11.687,11.387,11.675,20778,0
2015-11-12,11.375,11.512,11.312,11.487,10390,0
2015-11-13,11.424,11.588,11.299,11.575,15264,0
2015-11-16,11.738,12.0,11.55,11.55,10788,0
2015-11-17,11.625,11.625,11.137,11.174,26579,0
2015-11-18,10.761,11.262,10.573,11.262,41077,0
2015-11-19,11.419,11.525,11.218,11.406,34683,0
2015-11-20,11.593,11.606,11.168,11.312,89346,0
2015-11-23,11.274,11.287,11.118,11.212,95899,0
2015-11-24,11.337,12.131,11.337,11.525,156331,0
2015-11-25,11.318,11.881,11.318,11.744,153437,0
2015-11-27,11.588,11.65,11.206,11.443,151680,0
2015-11-30,11.462,11.662,11.337,11.5,139852,0
2015-12-01,11.544,11.844,11.443,11.593,203141,0
2015-12-02,11.487,11.675,11.168,11.556,176884,0
2015-12-03,11.656,11.894,11.481,11.719,222201,0
2015-12-04,11.85,12.138,11.831,11.981,198830,0
2015-12-07,11.925,11.956,11.312,11.575,186682,0
2015-12-08,11.575,11.675,11.437,11.474,152606,0
2015-12-09,11.606,11.763,11.462,11.537,113001,0
2015-12-10,11.575,11.575,11.299,11.299,100214,0
2015-12-11,11.268,11.468,11.143,11.449,35322,0
2015-12-14,11.449,11.449,11.062,11.156,114484,0
2015-12-15,11.293,11.424,11.056,11.424,109963,0
2015-12-16,11.362,11.713,11.362,11.643,106448,0
2015-12-17,11.437,11.437,10.974,11.105,212096,0
2015-12-18,11.112,11.525,10.742,11.443,283540,0
2015-12-21,11.512,11.844,11.4,11.575,257328,0
2015-12-22,11.719,11.981,11.387,11.474,197549,0
2015-12-23,11.28,11.881,11.28,11.863,192437,0
2015-12-24,11.932,12.044,11.694,12.013,280995,0
2015-12-28,11.894,11.9,11.544,11.599,168883,0
2015-12-29,12.013,12.027,11.569,11.719,169417,0
2015-12-30,11.517,11.713,11.517,11.587,222109,0
2015-12-31,11.489,11.775,11.461,11.468,343238,0
2016-01-04,11.51,11.957,11.51,11.796,207893,0
2016-01-05,11.873,12.145,11.789,12.02,202567,0
2016-01-06,11.922,12.389,11.894,12.236,247729,0
2016-01-07,12.18,12.85,12.18,12.704,94485,0
2016-01-08,12.704,12.78,12.424,12.662,198216,0
2016-01-11,12.808,12.815,11.943,12.041,187068,0
2016-01-12,11.922,11.922,11.329,11.692,239626,0
2016-01-13,11.678,11.866,11.489,11.587,52739,0
2016-01-14,11.475,11.615,11.015,11.112,146088,0
2016-01-15,11.238,11.35,10.952,11.077,76315,0
2016-01-19,11.001,11.077,10.212,10.31,164899,0
2016-01-20,10.428,10.645,10.177,10.372,342928,0
2016-01-21,10.365,10.638,10.299,10.624,172854,0
2016-01-22,10.714,10.77,10.505,10.763,77712,0
2016-01-25,10.917,10.966,10.645,10.67,113260,0
2016-01-26,10.826,11.322,10.826,11.224,208970,0
2016-01-27,11.21,11.44,11.14,11.44,137850,0
2016-01-28,11.287,11.388,11.105,11.217,121826,0
2016-01-29,11.126,11.398,11.112,11.231,157022,0
2016-02-01,11.28,11.754,11.28,11.754,174549,0
2016-02-02,11.643,11.685,11.426,11.58,112140,0
2016-02-03,11.782,12.299,11.713,12.264,58955,0
2016-02-04,12.536,12.864,12.466,12.704,262611,0
2016-02-05,12.55,12.889,12.32,12.815,370300,0
2016-02-08,12.99,13.96,12.983,13.395,197182,0
2016-02-09,13.562,13.855,13.095,13.095,132664,0
2016-02-10,13.095,13.276,12.857,13.192,65921,0
2016-02-11,13.995,14.316,13.731,14.1,85813,0
2016-02-12,14.107,14.323,13.793,14.239,137903,0
2016-02-16,13.995,14.044,13.59,13.639,104562,0
2016-02-17,13.779,14.114,13.779,13.96,79355,0
2016-02-18,13.897,14.749,13.632,14.623,83550,0
2016-02-19,14.56,14.749,14.494,14.574,36354,0
2016-02-22,14.393,14.423,13.96,14.337,59672,0
2016-02-23,14.442,15.007,14.309,14.539,160075,0
2016-02-24,14.84,15.314,14.702,14.812,99946,0
2016-02-25,14.819,15.126,14.756,14.986,50183,0
2016-02-26,14.979,15.047,14.574,14.763,61187,0
2016-02-29,14.898,15.182,14.861,15.182,55507,0
2016-03-01,15.244,15.482,14.658,14.791,116935,0
2016-03-02,14.84,15.133,14.693,15.116,22120,0
2016-03-03,15.182,16.082,14.969,16.012,192414,0
2016-03-04,16.089,16.885,16.068,16.068,105413,0
2016-03-07,16.333,16.906,16.333,16.682,105667,0
2016-03-08,16.752,16.808,15.88,15.921,86499,0
2016-03-09,15.796,16.152,15.112,15.901,178695,0
2016-03-10,16.054,16.445,16.033,16.403,121349,0
2016-03-11,16.473,16.654,16.019,16.075,56795,0
2016-03-14,16.201,16.201,15.552,15.552,58604,0
2016-03-15,15.524,15.524,14.672,15.412,76378,0
2016-03-16,15.426,16.599,15.042,16.599,51971,0
2016-03-17,16.85,17.171,16.564,16.619,97595,0
2016-03-18,16.585,16.759,16.46,16.675,20540,0
2016-03-21,16.64,16.675,16.048,16.522,25041,0
2016-03-22,16.682,16.759,16.494,16.668,65697,0
2016-03-23,16.291,16.291,15.723,15.726,44043,0
2016-03-24,15.733,15.733,15.384,15.566,22951,0
2016-03-28,15.399,15.845,15.244,15.377,36367,0
2016-03-29,15.426,16.27,15.419,16.159,21261,0
2016-03-30,16.229,16.229,15.754,16.11,48431,0
2016-03-31,16.138,16.389,15.887,15.97,49438,0
2016-04-01,15.635,16.012,15.427,16.012,26569,0
2016-04-04,16.012,16.012,15.759,15.775,10529,0
2016-04-05,15.977,16.34,15.88,16.34,9107,0
2016-04-06,16.277,16.543,16.222,16.396,23660,0
2016-04-07,16.606,16.996,16.606,16.934,34163,0
2016-04-08,17.059,17.694,16.995,17.687,79495,0
2016-04-11,18.05,19.405,18.05,19.37,137631,0
2016-04-12,19.6,20.53,19.572,20.368,156740,0
2016-04-13,20.361,20.514,19.51,19.712,70808,0
2016-04-14,19.523,19.579,18.923,19.565,105972,0
2016-04-15,19.607,20.528,19.596,20.438,67553,0
2016-04-18,20.989,22.204,20.94,22.12,150094,0
2016-04-19,22.713,23.097,22.594,23.083,174914,0
2016-04-20,23.244,23.544,22.106,22.329,218331,0
2016-04-21,23.048,23.23,22.518,22.657,62636,0
2016-04-22,22.643,22.65,21.359,21.91,103743,0
2016-04-25,21.917,22.094,21.526,21.68,37871,0
2016-04-26,21.743,22.35,21.631,22.35,48429,0
2016-04-27,22.594,23.006,22.594,22.776,51415,0
2016-04-28,22.957,23.802,22.957,23.711,102812,0
2016-04-29,24.235,25.463,24.235,25.449,125327,0
2016-05-02,25.526,25.913,25.023,25.261,119018,0
2016-05-03,25.24,25.24,23.901,24.102,124184,0
2016-05-04,23.788,23.928,22.462,22.56,155141,0
2016-05-05,23.118,23.69,23.055,23.111,37455,0
2016-05-06,23.209,24.304,23.209,24.046,61040,0
2016-05-09,23.732,23.732,22.804,22.992,59150,0
2016-05-10,22.685,23.383,22.398,23.362,56409,0
2016-05-11,23.725,24.409,23.453,24.053,55080,0
2016-05-12,24.353,24.814,23.941,24.179,95651,0
2016-05-13,24.13,24.493,23.935,24.067,48672,0
2016-05-16,24.535,25.023,24.358,24.584,50013,0
2016-05-17,24.577,25.003,24.43,24.982,56396,0
2016-05-18,24.807,24.933,23.383,23.383,81929,0
2016-05-19,22.936,23.732,22.446,23.655,103433,0
2016-05-20,24.025,24.187,23.291,23.607,40500,0
2016-05-23,23.202,23.718,23.164,23.641,57124,0
2016-05-24,22.839,22.978,21.75,21.855,118198,0
2016-05-25,21.575,22.259,21.07,22.169,138960,0
2016-05-26,22.636,22.86,22.05,22.266,33569,0
2016-05-27,22.029,22.029,20.947,21.073,152280,0
2016-05-31,20.947,21.594,20.242,21.492,103886,0
2016-06-01,21.533,21.841,21.174,21.471,61948,0
2016-06-02,21.547,21.84,21.078,21.226,36902,0
2016-06-03,22.469,23.412,21.499,23.334,76279,0
2016-06-06,23.586,24.367,23.57,24.165,94110,0
2016-06-07,24.249,24.277,23.907,24.109,66565,0
2016-06-08,24.786,25.467,24.64,24.982,81512,0
2016-06-09,25.212,25.547,24.968,25.533,55894,0
2016-06-10,25.889,26.396,25.261,25.568,148810,0
2016-06-13,25.973,26.35,25.338,25.61,54299,0
2016-06-14,25.826,25.868,24.821,24.863,50942,0
2016-06-15,24.884,25.938,24.8,25.673,39951,0
2016-06-16,26.315,26.315,24.346,24.57,111779,0
2016-06-17,24.758,25.149,24.472,24.57,45687,0
2016-06-20,24.982,25.17,24.437,25.142,62160,0
2016-06-21,24.835,24.863,24.437,24.563,88472,0
2016-06-22,24.765,24.94,24.472,24.898,20768,0
2016-06-23,25.065,25.233,24.64,24.654,28911,0
2016-06-24,26.95,27.032,25.756,26.106,145343,0
2016-06-27,27.083,27.229,25.568,26.217,159710,0
2016-06-28,25.708,26.761,25.708,26.517,85670,0
2016-06-29,26.915,27.836,26.79,27.222,54666,0
2016-06-30,27.564,27.794,27.119,27.543,64355,0
2016-07-01,28.227,29.253,27.962,28.618,181555,0
2016-07-05,29.239,29.92,28.897,29.742,168157,0
2016-07-06,30.328,31.243,30.195,31.159,155728,0
2016-07-07,31.173,31.173,29.54,29.749,179234,0
2016-07-08,29.861,29.916,28.943,29.847,129625,0
2016-07-11,29.777,31.187,29.7,31.089,137899,0
2016-07-12,31.271,31.578,30.067,30.119,129330,0
2016-07-13,30.454,31.321,30.377,31.257,80984,0
2016-07-14,30.684,31.759,30.363,31.194,69843,0
2016-07-15,30.712,31.306,30.503,30.573,71318,0
2016-07-18,30.489,30.81,30.021,30.482,41404,0
2016-07-19,30.049,30.425,29.777,29.777,65336,0
2016-07-20,29.281,29.281,27.446,27.599,159528,0
2016-07-21,27.459,28.667,27.459,28.461,86389,0
2016-07-22,28.046,28.595,27.949,28.541,83299,0
2016-07-25,28.297,28.297,27.124,27.25,68457,0
2016-07-26,27.271,28.038,27.271,27.969,72776,0
2016-07-27,28.283,29.526,27.92,29.512,38824,0
2016-07-28,29.986,30.265,29.211,29.777,63225,0
2016-07-29,30.042,31.131,30.042,30.922,109597,0
2016-08-01,31.082,31.41,30.872,31.41,65521,0
2016-08-02,31.648,32.038,31.062,31.082,115314,0
2016-08-03,30.88,30.962,30.507,30.894,52972,0
2016-08-04,30.963,31.382,30.922,31.194,34676,0
2016-08-05,30.552,30.552,29.372,29.714,72078,0
2016-08-08,29.567,30.154,29.567,29.721,52997,0
2016-08-09,29.923,30.237,29.909,30.049,15653,0
2016-08-10,31.096,31.145,30.217,31.005,68888,0
2016-08-11,31.138,31.696,30.824,30.831,46434,0
2016-08-12,31.257,31.836,30.922,31.023,52429,0
2016-08-15,31.187,31.613,31.152,31.292,61746,0
2016-08-16,31.55,31.78,31.379,31.655,67328,0
2016-08-17,31.515,31.515,30.252,30.894,97529,0
2016-08-18,30.956,31.62,30.956,31.536,45425,0
2016-08-19,31.243,31.243,30.475,30.698,54796,0
2016-08-22,30.342,30.342,29.408,29.637,117575,0
2016-08-23,29.896,30.252,29.107,29.121,32341,0
2016-08-24,28.716,28.793,26.713,27.013,158867,0
2016-08-25,26.873,27.892,26.301,27.739,79647,0
2016-08-26,28.234,29.748,27.746,28.206,127217,0
2016-08-29,28.011,28.046,27.669,27.799,50848,0
2016-08-30,27.536,27.648,26.07,26.315,93601,0
2016-08-31,26.008,26.315,25.379,25.875,149968,0
2016-09-01,25.721,26.761,25.379,26.552,100315,0
2016-09-02,27.194,28.618,27.194,28.43,164596,0
2016-09-06,28.96,30.091,28.96,29.986,104426,0
2016-09-07,30.217,30.252,28.995,29.449,61133,0
2016-09-08,29.386,29.56,28.967,28.967,42712,0
2016-09-09,28.849,28.849,27.564,27.627,41302,0
2016-09-12,27.145,28.479,26.385,28.479,64329,0
2016-09-13,28.527,28.527,27.09,27.334,30326,0
2016-09-14,27.634,28.171,27.446,27.55,37100,0
2016-09-15,27.69,28.178,27.138,27.592,22796,0
2016-09-16,27.236,27.781,26.894,27.145,34632,0
2016-09-19,27.292,27.662,27.069,27.097,6861,0
2016-09-20,25.924,27.306,25.924,27.208,23329,0
2016-09-21,27.257,29.044,27.257,29.044,41590,0
2016-09-22,29.016,29.738,28.597,28.8,42919,0
2016-09-23,28.393,28.393,27.711,27.982,18501,0
2016-09-26,27.857,28.227,27.257,27.459,19387,0
2016-09-27,27.222,27.222,26.492,26.562,25431,0
2016-09-28,26.217,27.306,26.191,27.229,13163,0
2016-09-29,27.02,27.592,26.433,26.901,20784,0
2016-09-30,27.11,27.348,26.715,26.744,11312,0
2016-10-03,26.601,26.608,25.966,26.293,21236,0
2016-10-04,26.05,26.05,23.718,24.032,90509,0
2016-10-05,24.277,24.388,23.425,24.06,79358,0
2016-10-06,23.467,23.648,22.943,22.964,40606,0
2016-10-07,23.327,24.158,23.098,23.404,22784,0
2016-10-10,23.544,24.074,23.544,23.767,16550,0
2016-10-11,23.607,23.767,23.223,23.251,24564,0
2016-10-12,23.285,23.788,23.285,23.704,23612,0
2016-10-13,23.648,24.758,23.648,23.956,34084,0
2016-10-14,23.907,24.318,23.711,23.711,15924,0
2016-10-17,23.823,24.032,23.809,23.83,18431,0
2016-10-18,24.102,24.681,23.9,24.64,17044,0
2016-10-19,24.793,25.47,24.793,25.268,27706,0
2016-10-20,25.212,25.232,24.786,25.037,5342,0
2016-10-21,25.03,25.03,23.858,24.898,12958,0
2016-10-24,24.968,24.999,24.203,24.472,16252,0
2016-10-25,24.465,25.03,24.395,24.772,26971,0
2016-10-26,24.772,24.937,24.095,24.179,12041,0
2016-10-27,24.465,24.465,23.9,23.967,10712,0
2016-10-28,23.928,24.087,23.537,23.9,21046,0
2016-10-31,23.935,24.308,23.926,24.249,14060,0
2016-11-01,24.493,25.205,24.493,24.947,15110,0
2016-11-02,25.498,25.833,24.766,24.766,30879,0
2016-11-03,24.737,24.849,24.207,24.765,16637,0
2016-11-04,24.751,24.751,24.13,24.36,6605,0
2016-11-07,23.641,23.641,23.139,23.565,21130,0
2016-11-08,23.446,23.921,23.362,23.39,16672,0
2016-11-09,23.718,25.054,23.502,23.662,37420,0
2016-11-10,23.648,23.648,21.748,21.806,75411,0
2016-11-11,21.68,21.778,20.005,20.41,67303,0
2016-11-14,20.249,20.389,18.972,20.165,141354,0
2016-11-15,20.256,21.366,20.256,21.366,28460,0
2016-11-16,21.457,21.729,20.87,21.115,28311,0
2016-11-17,21.251,21.251,20.068,20.235,30016,0
2016-11-18,19.872,20.042,19.356,19.907,23093,0
2016-11-21,20.144,20.864,20.111,20.381,17759,0
2016-11-22,20.731,20.87,20.314,20.717,21196,0
2016-11-23,19.9,19.935,19.335,19.844,67497,0
2016-11-25,19.809,19.956,19.405,19.579,16198,0
2016-11-28,19.586,20.738,19.586,20.486,69310,0
2016-11-29,19.928,20.612,19.691,20.528,7464,0
2016-11-30,20.773,20.773,19.956,20.144,20057,0
2016-12-01,20.389,20.668,19.734,20.514,30549,0
2016-12-02,20.732,21.457,20.732,21.387,23786,0
2016-12-05,21.317,21.352,20.682,21.345,9630,0
2016-12-06,21.283,21.567,21.066,21.226,42397,0
2016-12-07,21.303,21.492,20.842,20.947,40877,0
2016-12-08,20.787,21.101,20.766,21.038,21099,0
2016-12-09,20.668,20.871,20.11,20.13,29964,0
2016-12-12,20.284,20.745,20.144,20.249,18686,0
2016-12-13,20.465,20.634,20.13,20.357,16702,0
2016-12-14,20.538,20.759,19.453,19.453,48527,0
2016-12-15,19.188,19.188,17.953,18.406,74909,0
2016-12-16,18.364,18.392,17.806,18.274,36789,0
2016-12-19,18.169,18.295,17.911,18.043,13570,0
2016-12-20,17.827,18.33,17.608,17.953,30884,0
2016-12-21,18.155,18.763,17.673,18.009,39378,0
