Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,26.0,26.35,25.85,25.95,45337,0
2016-12-19,25.75,26.15,25.4075,25.95,23721,0
2016-12-20,25.8,26.25,25.8,26.1,28332,0
2016-12-21,26.2,26.275,25.85,25.95,25348,0
2016-12-22,26.15,26.15,25.7,25.85,7422,0
2016-12-23,25.95,26.05,25.85,25.95,6144,0
2016-12-27,26.15,26.25,25.95,26.05,4233,0
2016-12-28,26.0,26.1,25.45,25.5,49524,0
2016-12-29,25.6,25.9,25.2,25.45,14885,0
2016-12-30,25.5,25.5,25.35,25.45,10681,0
