Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,13.485,13.571,13.448,13.458,574356,0
2016-11-29,13.476,13.738,13.476,13.685,1344403,0
2016-11-30,13.675,13.702,13.367,13.476,883889,0
2016-12-01,13.485,13.521,13.114,13.15,812432,0
2016-12-02,13.16,13.313,13.06,13.078,768248,0
2016-12-05,13.105,13.576,13.105,13.44,1485446,0
2016-12-06,13.485,13.774,13.431,13.774,1108252,0
2016-12-07,13.784,14.155,13.774,14.127,1529617,0
2016-12-08,14.1,14.181,13.96,14.118,1143441,0
2016-12-09,14.082,14.272,14.028,14.254,814201,0
2016-12-12,14.272,14.507,14.186,14.244,1860677,0
2016-12-13,14.036,14.064,13.567,13.603,1900722,0
2016-12-14,13.612,13.792,13.467,13.476,1180592,0
2016-12-15,13.421,13.448,12.998,13.014,1680525,0
2016-12-16,13.123,13.598,13.119,13.377,4370014,0
2016-12-19,13.377,13.873,13.331,13.865,2308205,0
2016-12-20,13.893,13.946,13.603,13.685,1667059,0
2016-12-21,13.711,13.847,13.58,13.774,1839799,0
2016-12-22,13.672,13.765,13.472,13.663,4019745,0
2016-12-23,13.709,13.709,13.496,13.645,791584,0
2016-12-27,13.645,13.7,13.496,13.579,841182,0
2016-12-28,13.542,13.608,13.431,13.477,763065,0
2016-12-29,13.467,13.802,13.463,13.756,1099209,0
2016-12-30,13.756,13.784,13.524,13.561,944039,0
