Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,55.51,60.291,54.128,60.291,218295,0
2015-03-16,56.039,60.89,56.039,60.351,276159,0
2015-03-17,61.213,64.966,59.811,64.916,460879,0
2015-03-18,64.829,64.829,63.055,64.26,395359,0
2015-03-19,64.426,65.651,62.182,63.642,413526,0
2015-03-20,63.642,65.094,63.329,63.427,105830,0
2015-03-23,63.506,64.769,60.253,61.085,232582,0
2015-03-24,60.664,60.752,58.175,60.018,181657,0
2015-03-25,59.998,61.713,58.253,59.244,197170,0
2015-03-26,59.086,59.537,56.577,57.401,247382,0
2015-03-27,57.185,58.037,55.961,57.812,235439,0
2015-03-30,57.959,59.861,57.959,59.567,128794,0
2015-03-31,59.733,60.262,55.383,56.048,206332,0
2015-04-01,56.029,58.253,54.873,57.382,120118,0
2015-04-02,57.744,58.44,56.675,56.97,86542,0
2015-04-06,56.813,58.43,56.813,57.862,68887,0
2015-04-07,57.872,58.537,57.401,58.018,69099,0
2015-04-08,58.283,58.42,56.548,57.244,167268,0
2015-04-09,57.058,58.381,55.931,56.352,197064,0
2015-04-10,56.793,57.607,55.863,55.951,370561,0
2015-04-13,56.078,56.637,55.02,55.51,162982,0
2015-04-14,56.402,57.391,54.186,54.186,176044,0
2015-04-15,54.158,54.609,52.413,54.491,201658,0
2015-04-16,54.501,54.824,53.324,53.795,71287,0
2015-04-17,53.324,53.814,52.619,53.149,135630,0
2015-04-20,53.334,54.158,52.315,52.815,74686,0
2015-04-21,52.746,52.971,52.109,52.609,130957,0
2015-04-22,52.687,55.02,52.687,54.53,116044,0
2015-04-23,54.383,57.567,54.383,56.372,173493,0
2015-04-24,56.51,57.627,56.127,56.54,110653,0
2015-04-27,56.842,58.067,55.716,55.951,60824,0
2015-04-28,55.863,56.715,55.313,56.715,32147,0
2015-04-29,56.107,56.577,55.304,55.638,123282,0
2015-04-30,55.578,56.048,54.128,54.138,107667,0
2015-05-01,54.471,54.471,53.168,53.334,64805,0
2015-05-04,53.295,55.431,53.295,54.403,125833,0
2015-05-05,54.657,54.99,52.286,52.942,125527,0
2015-05-06,53.178,53.178,51.619,52.335,163164,0
2015-05-07,52.119,52.119,50.737,51.952,133244,0
2015-05-08,52.129,53.129,52.012,52.639,73582,0
2015-05-11,52.462,53.903,52.462,53.52,69601,0
2015-05-12,52.924,53.648,52.756,53.433,46729,0
2015-05-13,53.53,54.138,52.951,53.462,49394,0
2015-05-14,53.687,54.216,53.305,53.442,36127,0
2015-05-15,53.433,53.628,52.854,53.139,53031,0
2015-05-18,53.031,54.178,52.551,53.805,109254,0
2015-05-19,54.098,54.471,52.707,53.031,55549,0
2015-05-20,53.207,53.344,52.345,53.021,103891,0
2015-05-21,53.011,53.52,52.482,52.806,52354,0
2015-05-22,52.668,52.687,51.07,52.051,106443,0
2015-05-26,52.022,52.022,50.934,51.296,97433,0
2015-05-27,51.306,51.727,50.247,50.915,79093,0
2015-05-28,50.65,50.885,49.895,50.287,73324,0
2015-05-29,50.121,50.121,48.523,48.523,171554,0
2015-06-01,48.181,49.445,47.21,49.405,133781,0
2015-06-02,49.18,53.727,49.18,53.011,293623,0
2015-06-03,53.276,53.55,50.727,51.884,110730,0
2015-06-04,51.552,53.668,51.335,53.384,481698,0
2015-06-05,53.756,53.756,51.463,52.697,80624,0
2015-06-08,52.541,52.756,50.973,50.973,72562,0
2015-06-09,51.031,51.933,51.031,51.727,90916,0
2015-06-10,52.09,52.452,50.512,50.865,64103,0
2015-06-11,51.11,52.119,49.425,50.042,111708,0
2015-06-12,49.66,49.817,48.709,49.581,78684,0
2015-06-15,49.2,49.2,47.494,48.102,88175,0
2015-06-16,48.426,48.641,46.622,46.74,104912,0
2015-06-17,46.446,46.446,43.555,44.212,422098,0
2015-06-18,44.212,44.907,43.241,43.369,99707,0
2015-06-19,43.35,45.603,43.016,44.622,93278,0
2015-06-22,44.133,47.622,44.133,46.622,291060,0
2015-06-23,46.456,46.592,45.26,46.044,130387,0
2015-06-24,46.044,46.328,44.682,44.947,125732,0
2015-06-25,45.084,45.819,44.397,45.172,152776,0
2015-06-26,46.172,46.701,45.358,46.102,95013,0
2015-06-29,45.446,45.446,44.103,44.76,113995,0
2015-06-30,44.887,45.957,44.407,44.682,93670,0
2015-07-01,45.309,45.554,43.839,44.29,96034,0
2015-07-02,44.222,44.496,43.114,44.143,82971,0
2015-07-06,43.79,45.074,43.555,43.996,91951,0
2015-07-07,44.241,44.81,43.163,44.29,77561,0
2015-07-08,44.29,45.045,43.623,44.368,111137,0
2015-07-09,44.595,45.839,44.437,45.162,93481,0
2015-07-10,45.603,46.74,45.407,46.397,89400,0
2015-07-13,46.525,47.573,46.279,47.054,71949,0
2015-07-14,47.249,49.14,46.876,48.366,142700,0
2015-07-15,48.308,49.473,48.083,49.15,155564,0
2015-07-16,49.308,50.68,48.964,49.101,184412,0
2015-07-17,49.004,49.973,48.787,49.111,120832,0
2015-07-20,49.345,49.345,46.347,46.416,128794,0
2015-07-21,46.602,46.75,44.525,45.819,92053,0
2015-07-22,45.819,46.034,44.642,44.878,118179,0
2015-07-23,44.76,44.76,43.163,43.378,169411,0
2015-07-24,43.458,43.458,41.291,41.634,159717,0
2015-07-27,41.116,41.537,40.675,40.929,115118,0
2015-07-28,41.224,41.802,40.772,41.291,126139,0
2015-07-29,41.389,41.928,40.694,41.624,147162,0
2015-07-30,41.399,42.398,41.331,42.124,83277,0
2015-07-31,42.468,43.703,41.703,41.85,71745,0
2015-08-03,41.644,42.84,41.644,42.351,80631,0
2015-08-04,42.291,42.85,40.341,40.497,149714,0
2015-08-05,40.694,42.213,40.42,41.664,121650,0
2015-08-06,41.654,45.074,41.262,43.986,288470,0
2015-08-07,44.064,46.592,43.967,45.957,343414,0
2015-08-10,46.182,49.18,44.79,48.807,269730,0
2015-08-11,49.318,49.318,46.22,47.249,277951,0
2015-08-12,46.75,47.602,46.387,47.455,95421,0
2015-08-13,47.131,50.924,46.984,50.482,174615,0
2015-08-14,50.698,50.698,46.769,47.299,194618,0
2015-08-17,47.21,48.308,46.357,47.661,101340,0
2015-08-18,47.583,47.622,46.426,46.829,70929,0
2015-08-19,46.936,46.936,44.123,44.75,149000,0
2015-08-20,43.731,44.251,43.114,43.693,82562,0
2015-08-21,43.173,43.183,40.116,42.673,168798,0
2015-08-24,39.195,41.351,36.274,39.577,172471,0
2015-08-25,41.096,43.33,39.557,39.655,116648,0
2015-08-26,40.497,42.722,40.39,42.398,75521,0
2015-08-27,42.899,44.82,41.948,44.241,109097,0
2015-08-28,44.535,46.289,43.359,44.271,40108,0
2015-08-31,43.359,44.75,41.164,43.858,73480,0
2015-09-01,43.095,44.329,42.311,42.967,116036,0
2015-09-02,43.82,43.82,41.889,42.909,54598,0
2015-09-03,42.869,44.79,42.193,43.938,132977,0
2015-09-04,43.203,44.575,42.791,44.397,174002,0
2015-09-08,45.29,46.436,44.848,45.937,128283,0
2015-09-09,46.573,47.484,45.702,45.897,136753,0
2015-09-10,45.692,46.936,45.475,46.857,68132,0
2015-09-11,46.534,46.72,45.769,46.612,70417,0
2015-09-14,46.534,47.084,45.201,45.329,90216,0
2015-09-15,45.417,46.26,44.927,45.299,67152,0
2015-09-16,45.27,46.122,44.094,44.642,104606,0
2015-09-17,44.652,44.81,42.556,42.771,191150,0
2015-09-18,42.321,43.32,41.634,42.496,105013,0
2015-09-21,42.614,42.761,39.989,40.272,134508,0
2015-09-22,39.635,40.077,38.224,38.94,154103,0
2015-09-23,38.91,40.125,37.059,37.646,265494,0
2015-09-24,37.264,37.931,36.627,37.823,113421,0
2015-09-25,38.234,40.067,37.735,39.047,195638,0
2015-09-28,38.705,38.705,35.519,37.01,225219,0
2015-09-29,37.186,38.411,36.588,37.156,155531,0
2015-09-30,37.675,38.214,36.941,37.628,71336,0
2015-10-01,37.628,37.843,36.265,36.401,121547,0
2015-10-02,35.824,36.931,35.206,36.931,156756,0
2015-10-05,37.313,38.802,37.313,37.853,92051,0
2015-10-06,37.745,38.342,36.98,37.401,143080,0
2015-10-07,37.46,39.39,37.46,39.087,132161,0
2015-10-08,39.106,43.633,38.617,42.919,189413,0
2015-10-09,42.919,43.114,41.752,42.478,253912,0
2015-10-12,42.398,46.289,42.281,45.368,230398,0
2015-10-13,44.642,44.642,43.369,43.898,184209,0
2015-10-14,43.928,44.525,42.526,43.633,94604,0
2015-10-15,44.036,44.28,43.32,44.036,81439,0
2015-10-16,44.202,45.143,42.486,44.81,143386,0
2015-10-19,44.535,44.535,42.977,43.33,112941,0
2015-10-20,43.408,44.437,43.055,44.054,125728,0
2015-10-21,44.505,44.505,42.556,42.869,168084,0
2015-10-22,43.428,43.653,41.909,42.741,100625,0
2015-10-23,42.83,45.26,42.82,44.76,291060,0
2015-10-26,53.893,55.981,52.452,53.883,622226,0
2015-10-27,53.109,54.373,52.609,54.266,156961,0
2015-10-28,54.266,63.487,54.266,61.585,610185,0
2015-10-29,60.723,63.574,60.723,62.182,316470,0
2015-10-30,61.732,62.692,57.352,60.487,510784,0
2015-11-02,60.586,62.467,59.028,59.654,172829,0
2015-11-03,58.901,59.891,57.352,59.224,231561,0
2015-11-04,59.39,59.586,58.302,58.949,190837,0
2015-11-05,58.999,60.136,58.107,58.41,161757,0
2015-11-06,59.116,60.262,58.283,58.782,94706,0
2015-11-09,59.116,60.38,58.057,58.754,128672,0
2015-11-10,58.754,60.008,57.812,59.469,114506,0
2015-11-11,60.458,62.163,59.625,60.526,361783,0
2015-11-12,59.508,61.644,58.508,60.39,187985,0
2015-11-13,60.86,61.271,60.066,60.919,130630,0
2015-11-16,61.243,64.407,61.154,63.692,341986,0
2015-11-17,63.887,66.543,63.652,64.338,252688,0
2015-11-18,64.976,65.847,62.036,62.986,260342,0
2015-11-19,63.682,63.976,62.232,62.859,214722,0
2015-11-20,63.477,68.346,62.407,66.65,460777,0
2015-11-23,68.101,68.101,58.136,61.105,445673,0
2015-11-24,60.948,61.673,59.126,59.988,154001,0
2015-11-25,59.988,60.645,55.03,56.332,299224,0
2015-11-27,56.92,58.302,55.608,55.882,124609,0
2015-11-30,56.54,57.704,55.588,56.725,255545,0
2015-12-01,56.999,57.557,55.079,56.058,172198,0
2015-12-02,56.322,56.46,54.609,55.931,189928,0
2015-12-03,56.685,57.274,53.305,54.559,108218,0
2015-12-04,54.422,55.716,53.589,55.158,72562,0
2015-12-07,55.04,55.413,52.796,54.589,177167,0
2015-12-08,54.236,55.51,54.118,55.265,121681,0
2015-12-09,55.176,57.892,55.176,56.45,141958,0
2015-12-10,56.176,57.146,55.069,55.285,82154,0
2015-12-11,54.088,55.245,53.423,53.54,68683,0
2015-12-14,53.413,53.413,50.562,51.198,138592,0
2015-12-15,51.962,54.088,51.629,53.53,257178,0
2015-12-16,53.344,54.736,52.726,54.55,164615,0
2015-12-17,54.108,57.792,54.108,56.029,146449,0
2015-12-18,55.931,56.833,51.844,52.178,102055,0
2015-12-21,51.904,53.903,51.522,53.305,113588,0
2015-12-22,53.178,54.078,52.619,53.413,88057,0
2015-12-23,53.149,55.265,53.149,55.118,100830,0
2015-12-24,54.873,55.548,54.501,54.657,31247,0
2015-12-28,54.168,55.798,53.354,55.47,42556,0
2015-12-29,55.647,56.592,55.113,55.912,56112,0
2015-12-30,55.951,57.175,55.373,56.587,87543,0
2015-12-31,56.637,57.215,56.245,56.95,64045,0
2016-01-04,56.382,57.323,55.951,56.891,113459,0
2016-01-05,56.833,57.792,56.735,57.244,158131,0
2016-01-06,56.51,57.744,56.078,56.47,117796,0
2016-01-07,54.912,56.901,54.804,56.421,139474,0
2016-01-08,57.107,57.313,55.05,55.353,105219,0
2016-01-11,56.048,57.557,55.725,57.098,76471,0
2016-01-12,57.469,58.499,56.823,58.195,176053,0
2016-01-13,58.626,59.518,58.215,59.116,175254,0
2016-01-14,58.881,59.066,57.632,57.949,208129,0
2016-01-15,57.93,57.93,54.186,56.705,168728,0
2016-01-19,56.96,57.627,56.147,57.088,93583,0
2016-01-20,56.342,56.595,51.816,54.343,359343,0
2016-01-21,53.697,55.745,52.668,55.5,171927,0
2016-01-22,56.607,58.292,55.813,57.989,102301,0
2016-01-25,57.959,58.782,57.195,57.607,105726,0
2016-01-26,57.587,59.938,56.577,58.665,122905,0
2016-01-27,58.734,59.703,58.43,59.302,153685,0
2016-01-28,59.606,59.674,59.0,59.625,80470,0
2016-01-29,59.773,62.712,59.449,62.682,101983,0
2016-02-01,61.517,62.575,60.243,62.397,203720,0
2016-02-02,61.29,61.644,60.291,60.625,153137,0
2016-02-03,61.3,61.3,57.637,58.361,104068,0
2016-02-04,58.518,62.143,58.107,61.977,140995,0
2016-02-05,61.732,63.074,61.32,62.615,97480,0
2016-02-08,61.565,64.651,60.919,63.183,92998,0
2016-02-09,62.712,63.251,61.605,62.84,74170,0
2016-02-10,63.094,64.751,62.105,63.241,78791,0
2016-02-11,61.546,62.859,59.763,60.978,77508,0
2016-02-12,62.192,63.789,61.371,62.888,128607,0
2016-02-16,63.388,65.074,63.388,65.074,141284,0
2016-02-17,65.797,66.687,64.27,65.327,147969,0
2016-02-18,65.817,68.012,64.779,67.552,196693,0
2016-02-19,66.787,67.149,65.386,66.111,108508,0
2016-02-22,67.112,68.894,65.308,66.553,170036,0
2016-02-23,66.561,67.219,65.337,66.885,92360,0
2016-02-24,65.582,68.571,65.454,67.914,87399,0
2016-02-25,67.708,72.0,67.708,70.815,158380,0
2016-02-26,71.344,73.132,67.199,68.473,330701,0
2016-02-29,69.041,72.569,65.777,65.847,172182,0
2016-03-01,66.571,67.307,63.544,66.15,259991,0
2016-03-02,66.15,69.403,66.111,68.992,263161,0
2016-03-03,68.59,70.335,66.297,67.238,259105,0
2016-03-04,66.63,67.257,63.412,64.809,301288,0
2016-03-07,64.182,65.827,63.502,64.456,146100,0
2016-03-08,63.799,65.21,63.789,64.378,103790,0
2016-03-09,65.278,66.14,64.167,64.896,113903,0
2016-03-10,65.572,66.777,63.996,65.074,76147,0
2016-03-11,65.985,66.454,64.849,66.317,94765,0
2016-03-14,66.336,66.336,64.466,64.789,96489,0
2016-03-15,64.358,64.896,63.692,64.397,98628,0
2016-03-16,64.28,66.581,64.083,65.239,127661,0
2016-03-17,65.239,65.641,64.378,64.574,110241,0
2016-03-18,64.936,66.032,64.431,65.748,135426,0
2016-03-21,65.748,66.571,65.464,65.71,47618,0
2016-03-22,65.68,66.287,64.878,65.582,50515,0
2016-03-23,65.146,66.335,64.202,65.263,93946,0
2016-03-24,64.93,65.313,64.065,64.89,74570,0
2016-03-28,65.136,65.676,64.478,65.008,88179,0
2016-03-29,64.704,65.127,61.97,62.294,126163,0
2016-03-30,63.003,63.849,61.695,61.823,98213,0
2016-03-31,62.068,63.789,61.69,63.396,146982,0
2016-04-01,62.766,64.114,62.766,63.839,194307,0
2016-04-04,63.297,64.222,62.024,63.623,133631,0
2016-04-05,62.728,62.728,61.705,61.715,78485,0
2016-04-06,61.675,61.675,57.614,58.312,219428,0
2016-04-07,58.106,58.509,55.918,57.103,122013,0
2016-04-08,57.348,58.755,56.385,58.469,129437,0
2016-04-11,59.129,59.724,56.916,57.152,104978,0
2016-04-12,57.348,60.476,57.289,60.338,85992,0
2016-04-13,61.263,66.67,60.731,65.882,331858,0
2016-04-14,65.774,66.797,64.852,65.774,188464,0
2016-04-15,65.618,67.643,64.94,66.827,128497,0
2016-04-18,66.867,69.059,66.365,68.853,149920,0
2016-04-19,69.305,71.793,69.305,71.793,201174,0
2016-04-20,71.478,72.658,69.355,69.639,148496,0
2016-04-21,69.227,71.436,68.58,70.111,131582,0
2016-04-22,68.725,69.433,65.992,66.424,167848,0
2016-04-25,66.286,66.895,63.623,64.694,158133,0
2016-04-26,65.048,66.06,63.475,65.322,99223,0
2016-04-27,64.626,65.263,62.885,63.465,132270,0
2016-04-28,62.668,65.509,62.226,65.342,166687,0
2016-04-29,65.263,65.882,61.557,61.587,197008,0
2016-05-02,62.314,64.389,61.862,63.377,92514,0
2016-05-03,62.61,62.914,60.377,60.633,99661,0
2016-05-04,59.984,60.288,58.214,58.479,195867,0
2016-05-05,59.001,60.928,58.577,60.672,143306,0
2016-05-06,59.984,60.844,58.903,60.662,166270,0
2016-05-09,60.476,62.826,59.054,62.462,134438,0
2016-05-10,62.904,63.359,60.245,60.485,143797,0
2016-05-11,60.524,62.855,60.524,62.648,124670,0
2016-05-12,62.472,62.934,61.312,62.019,135039,0
2016-05-13,61.616,62.099,60.741,61.154,70074,0
2016-05-16,61.085,62.108,60.032,60.032,82033,0
2016-05-17,60.032,60.967,58.813,59.089,105149,0
2016-05-18,58.735,61.39,58.538,59.531,135184,0
2016-05-19,59.384,59.708,57.742,59.001,136655,0
2016-05-20,60.132,61.085,58.666,59.551,73435,0
2016-05-23,60.004,62.924,59.748,60.869,121124,0
2016-05-24,60.967,61.695,58.823,59.177,158012,0
2016-05-25,59.502,60.584,58.116,59.011,89926,0
2016-05-26,58.921,60.318,58.921,59.482,53239,0
2016-05-27,59.384,60.849,59.099,60.122,83102,0
2016-05-31,60.652,62.472,60.485,61.459,127189,0
2016-06-01,61.833,62.607,60.298,61.685,112677,0
2016-06-02,61.508,65.48,61.026,64.871,289612,0
2016-06-03,65.322,65.784,63.485,65.362,117163,0
2016-06-06,64.999,66.335,64.852,65.765,106551,0
2016-06-07,66.326,68.134,66.198,67.771,122894,0
2016-06-08,67.82,68.823,66.955,67.495,67603,0
2016-06-09,67.023,68.243,65.956,67.928,113632,0
2016-06-10,66.699,68.833,66.453,68.715,189148,0
2016-06-13,68.578,68.813,67.279,68.026,136688,0
2016-06-14,68.144,69.732,68.046,69.03,267087,0
2016-06-15,69.118,71.021,69.03,69.659,229609,0
2016-06-16,69.453,70.111,68.734,68.981,123796,0
2016-06-17,69.905,73.218,69.905,73.022,302209,0
2016-06-20,73.199,74.989,73.199,74.969,288265,0
2016-06-21,74.998,74.998,72.658,73.19,367006,0
2016-06-22,73.228,74.684,72.826,73.248,218911,0
2016-06-23,74.065,74.33,71.35,72.235,125657,0
2016-06-24,68.715,70.22,66.867,67.751,292188,0
2016-06-27,68.115,68.115,66.316,66.975,194730,0
2016-06-28,68.666,71.282,68.194,70.603,114622,0
2016-06-29,71.056,73.032,70.622,72.619,77501,0
2016-06-30,72.924,73.651,72.117,72.982,142618,0
2016-07-01,73.268,73.484,72.383,72.836,110451,0
2016-07-05,73.484,74.241,72.216,73.258,195088,0
2016-07-06,72.422,73.288,72.009,72.954,101367,0
2016-07-07,73.642,73.829,72.698,73.337,73744,0
2016-07-08,73.681,74.969,73.327,73.907,137161,0
2016-07-11,74.163,74.807,74.015,74.547,83972,0
2016-07-12,73.995,75.442,73.769,74.95,142177,0
2016-07-13,75.422,76.601,74.92,76.237,111632,0
2016-07-14,76.769,78.293,76.769,78.018,172030,0
2016-07-15,78.381,79.483,76.847,77.418,153552,0
2016-07-18,77.684,77.92,76.699,77.664,70305,0
2016-07-19,77.339,78.775,76.872,77.693,209053,0
2016-07-20,77.85,78.303,75.962,75.972,106045,0
2016-07-21,75.943,76.051,74.915,75.402,42666,0
2016-07-22,75.224,76.149,74.95,75.894,30154,0
2016-07-25,75.746,77.069,75.068,75.382,65343,0
2016-07-26,75.608,76.12,74.241,74.339,86680,0
2016-07-27,74.339,74.339,72.708,72.982,124662,0
2016-07-28,72.737,73.228,72.737,72.894,30138,0
2016-07-29,72.766,74.349,72.766,73.877,37140,0
2016-08-01,73.484,73.563,71.439,71.439,75345,0
2016-08-02,71.616,71.911,70.22,70.888,78906,0
2016-08-03,71.164,72.609,70.888,71.616,116887,0
2016-08-04,72.078,73.248,71.587,72.746,66114,0
2016-08-05,73.002,73.002,71.419,72.442,65149,0
2016-08-08,72.245,73.327,71.823,72.373,26126,0
2016-08-09,72.904,73.317,72.299,72.944,80403,0
2016-08-10,72.501,74.409,71.144,74.231,93326,0
2016-08-11,74.547,75.264,73.19,75.008,105833,0
2016-08-12,74.946,75.739,74.509,75.432,73165,0
2016-08-15,75.352,76.106,75.045,75.918,61130,0
2016-08-16,75.789,76.533,75.382,75.412,79578,0
2016-08-17,75.323,76.106,74.4,75.084,72064,0
2016-08-18,75.283,75.838,74.678,75.243,66853,0
2016-08-19,75.084,75.928,74.628,75.501,38415,0
2016-08-22,75.184,76.444,74.44,76.265,75766,0
2016-08-23,76.662,77.872,76.662,77.515,62571,0
2016-08-24,77.465,80.213,77.465,79.271,77677,0
2016-08-25,79.42,80.828,78.18,80.084,62717,0
2016-08-26,80.005,80.808,78.368,78.368,134248,0
2016-08-29,78.279,79.985,77.872,79.082,59123,0
2016-08-30,79.816,82.515,76.533,77.842,113663,0
2016-08-31,77.991,80.312,76.836,77.713,165032,0
2016-09-01,77.069,81.255,75.501,77.832,263628,0
2016-09-02,77.922,78.537,75.64,77.634,54635,0
2016-09-06,77.922,79.36,77.366,79.162,71212,0
2016-09-07,78.705,79.36,77.307,78.695,85253,0
2016-09-08,78.07,78.566,75.432,76.652,190785,0
2016-09-09,75.442,76.811,73.517,73.993,78757,0
2016-09-12,73.309,76.344,72.505,75.392,123603,0
2016-09-13,74.747,75.243,72.803,73.229,61148,0
2016-09-14,73.229,75.104,71.354,71.354,99873,0
2016-09-15,71.404,73.219,70.933,72.386,141727,0
2016-09-16,71.91,73.934,71.473,72.227,57613,0
2016-09-19,72.684,74.499,71.791,73.487,125007,0
2016-09-20,74.023,74.39,72.227,72.872,138514,0
2016-09-21,73.547,74.202,71.533,73.815,156447,0
2016-09-22,74.509,76.791,74.509,75.868,167521,0
2016-09-23,74.757,75.61,73.775,73.973,118089,0
2016-09-26,74.479,76.801,73.339,75.332,189284,0
2016-09-27,75.293,76.404,74.628,75.967,107664,0
2016-09-28,76.205,76.935,74.955,75.59,127900,0
2016-09-29,75.045,77.366,74.598,76.136,84928,0
2016-09-30,76.136,78.189,74.787,77.624,65703,0
2016-10-03,77.406,78.249,76.89,77.475,93672,0
2016-10-04,77.525,79.271,77.525,78.646,136865,0
2016-10-05,78.844,80.124,78.487,79.072,89273,0
2016-10-06,78.705,79.558,77.872,78.785,67277,0
2016-10-07,78.616,78.646,76.949,77.713,66799,0
2016-10-10,78.061,78.234,76.825,77.376,52348,0
2016-10-11,77.277,77.654,75.481,75.987,103949,0
2016-10-12,75.997,77.366,75.67,76.225,115267,0
2016-10-13,76.354,78.497,75.501,76.662,90616,0
2016-10-14,77.317,79.003,77.009,78.666,65555,0
2016-10-17,78.626,79.549,78.388,79.281,88573,0
2016-10-18,79.608,80.759,78.177,78.666,134790,0
2016-10-19,78.576,80.471,78.576,80.144,97193,0
2016-10-20,79.658,80.051,78.924,79.231,31531,0
2016-10-21,79.033,79.36,77.937,78.844,39964,0
2016-10-24,79.42,79.519,77.991,78.259,48374,0
2016-10-25,78.16,79.291,77.376,77.654,35464,0
2016-10-26,77.465,77.574,75.888,76.384,59707,0
2016-10-27,76.592,78.011,76.235,76.324,23294,0
2016-10-28,76.503,76.503,75.318,75.898,36963,0
2016-10-31,76.275,77.113,75.174,75.62,55445,0
2016-11-01,75.59,77.059,74.489,75.144,120611,0
2016-11-02,74.797,75.303,73.904,74.45,96389,0
2016-11-03,74.737,76.136,73.775,74.231,52477,0
2016-11-04,73.646,74.499,72.049,73.755,43701,0
2016-11-07,74.489,75.754,73.909,75.303,73268,0
2016-11-08,75.184,75.937,73.904,74.41,62711,0
2016-11-09,75.432,75.432,71.007,75.025,85625,0
2016-11-10,73.606,76.205,69.658,70.432,194075,0
2016-11-11,69.053,70.253,67.366,67.743,167146,0
2016-11-14,66.91,69.013,64.183,67.853,184581,0
2016-11-15,68.517,70.452,67.942,69.559,51353,0
2016-11-16,69.073,69.321,67.783,68.894,45637,0
2016-11-17,68.884,72.307,68.884,70.819,127412,0
2016-11-18,71.493,72.406,69.45,70.015,48776,0
2016-11-21,70.511,71.831,70.462,71.642,59177,0
2016-11-22,72.118,73.387,71.89,72.694,78935,0
2016-11-23,72.327,73.09,70.571,71.662,92198,0
2016-11-25,71.374,72.307,70.908,71.354,15136,0
2016-11-28,71.156,72.133,70.313,71.583,30861,0
2016-11-29,70.759,71.682,70.382,71.622,70778,0
2016-11-30,71.345,71.538,68.071,68.636,168834,0
2016-12-01,69.043,71.573,69.043,70.055,107784,0
2016-12-02,70.343,70.61,67.307,68.349,89559,0
2016-12-05,68.378,69.529,68.16,68.735,90038,0
2016-12-06,68.944,70.293,67.813,68.299,39272,0
2016-12-07,68.448,68.448,66.841,67.386,91572,0
2016-12-08,67.148,70.075,65.611,69.073,76655,0
2016-12-09,68.259,68.969,63.548,65.789,220166,0
2016-12-12,65.898,66.464,63.38,64.133,130631,0
2016-12-13,64.739,65.903,63.568,64.243,177247,0
2016-12-14,63.518,66.012,62.913,64.6,170488,0
2016-12-15,64.858,66.047,62.268,64.044,118798,0
2016-12-16,63.866,63.912,62.536,63.34,106879,0
2016-12-19,63.221,63.538,61.743,62.189,248518,0
2016-12-20,62.219,62.407,61.395,61.832,94713,0
2016-12-21,61.604,64.312,60.632,62.397,284918,0
