Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,44.027,44.227,42.744,43.271,1416209,0
2016-12-08,43.032,43.55,42.814,43.44,1365920,0
2016-12-09,43.251,43.659,42.784,43.212,1081689,0
2016-12-12,42.446,43.669,42.276,43.639,1607220,0
2016-12-13,43.669,44.425,43.53,43.769,954277,0
2016-12-14,43.669,43.898,43.042,43.5,774822,0
2016-12-15,43.212,43.231,42.724,42.993,943314,0
2016-12-16,42.993,43.042,42.605,42.684,1000507,0
2016-12-19,42.565,42.744,41.431,41.451,1000350,0
2016-12-20,41.52,41.63,40.615,41.292,1086725,0
2016-12-21,41.282,42.127,41.058,42.018,752269,0
2016-12-22,42.157,42.197,41.491,41.749,623872,0
2016-12-23,40.665,43.132,39.8,42.276,1348497,0
2016-12-27,42.406,43.132,42.247,42.734,556889,0
2016-12-28,42.893,43.251,42.485,42.654,573091,0
2016-12-29,42.843,42.843,41.59,42.306,740268,0
2016-12-30,42.416,42.545,41.779,41.879,465297,0
