Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,35.107,35.38,34.702,34.816,23094,0
2015-03-12,35.182,36.104,35.014,35.774,21177,0
2015-03-13,35.727,36.254,34.984,35.981,37991,0
2015-03-16,35.764,36.037,35.521,35.755,36076,0
2015-03-17,36.13,36.13,35.531,35.868,37778,0
2015-03-18,35.812,36.675,35.707,36.542,20439,0
2015-03-19,36.827,36.912,36.333,36.638,10430,0
2015-03-20,36.656,36.846,36.218,36.751,17182,0
2015-03-23,37.112,37.112,36.258,36.409,21070,0
2015-03-24,36.951,37.007,36.542,36.988,18016,0
2015-03-25,36.922,37.918,36.494,36.713,13802,0
2015-03-26,36.866,37.036,36.494,36.533,22863,0
2015-03-27,36.779,36.779,35.64,35.972,30659,0
2015-03-30,36.258,36.827,35.545,36.333,28764,0
2015-03-31,36.248,36.343,35.603,36.058,167628,0
2015-04-01,35.773,37.405,35.773,36.941,36770,0
2015-04-02,36.647,36.912,36.304,36.552,26129,0
2015-04-06,36.277,37.9,36.277,37.635,22230,0
2015-04-07,37.68,38.393,37.605,37.926,34195,0
2015-04-08,38.051,38.868,38.051,38.744,74487,0
2015-04-09,38.583,38.906,38.232,38.364,16494,0
2015-04-10,38.715,38.715,38.156,38.574,7480,0
2015-04-13,38.194,38.555,37.946,38.441,14644,0
2015-04-14,38.051,39.191,38.051,38.906,24232,0
2015-04-15,39.143,39.228,38.545,38.896,17896,0
2015-04-16,38.916,38.916,38.441,38.649,36693,0
2015-04-17,38.327,38.896,37.795,38.232,26339,0
2015-04-20,38.778,39.209,38.488,38.868,20141,0
2015-04-21,39.181,39.238,38.327,38.659,22344,0
2015-04-22,38.916,39.038,38.013,38.963,21531,0
2015-04-23,39.152,39.199,38.555,38.81,14539,0
2015-04-24,38.791,39.664,38.725,39.475,27853,0
2015-04-27,39.228,39.769,38.441,38.754,39088,0
2015-04-28,38.62,39.343,38.611,39.191,12628,0
2015-04-29,38.963,38.963,38.317,38.45,22863,0
2015-04-30,38.498,38.715,36.827,37.444,28552,0
2015-05-01,37.871,38.346,37.444,38.005,26234,0
2015-05-04,38.383,39.011,38.051,38.601,19071,0
2015-05-05,38.468,38.868,37.986,38.222,34978,0
2015-05-06,38.166,38.441,37.986,38.431,21988,0
2015-05-07,38.175,38.593,38.013,38.269,16180,0
2015-05-08,38.679,38.679,37.986,38.071,14224,0
2015-05-11,37.986,38.26,37.585,37.766,18227,0
2015-05-12,37.444,37.661,36.951,37.558,19562,0
2015-05-13,37.661,38.156,37.482,37.851,26129,0
2015-05-14,38.535,39.001,38.412,38.64,12643,0
2015-05-15,38.705,38.916,38.564,38.886,13132,0
2015-05-18,38.943,38.972,38.555,38.849,15004,0
2015-05-19,38.498,39.057,38.005,38.725,22052,0
2015-05-20,38.545,39.038,38.298,38.916,26549,0
2015-05-21,39.134,39.353,38.611,38.981,14224,0
2015-05-22,39.048,39.048,38.298,38.688,11378,0
2015-05-26,38.346,38.488,37.444,37.966,18965,0
2015-05-27,37.946,38.924,37.825,38.849,17805,0
2015-05-28,38.498,39.389,38.013,38.81,27728,0
2015-05-29,38.916,39.124,37.756,38.688,31712,0
2015-06-01,39.199,39.199,37.635,38.061,32599,0
2015-06-02,37.956,38.735,37.956,38.184,17931,0
2015-06-03,37.635,38.507,37.635,38.071,25285,0
2015-06-04,37.776,38.337,37.661,37.756,16119,0
2015-06-05,37.825,38.232,37.131,38.232,16224,0
2015-06-08,37.966,38.346,37.69,37.815,18544,0
2015-06-09,38.156,38.156,37.549,37.851,17533,0
2015-06-10,38.136,39.379,37.966,39.171,25764,0
2015-06-11,38.906,39.313,38.593,38.877,10659,0
2015-06-12,38.051,38.981,38.051,38.545,10325,0
2015-06-15,38.611,39.854,38.051,39.542,22547,0
2015-06-16,39.438,40.719,38.877,40.701,18438,0
2015-06-17,40.89,41.192,40.093,40.556,16119,0
2015-06-18,40.443,41.002,40.196,40.547,23918,0
2015-06-19,40.291,40.813,40.035,40.766,30026,0
2015-06-22,40.349,41.525,39.703,39.978,28869,0
2015-06-23,39.627,39.931,38.791,39.703,17400,0
2015-06-24,39.503,39.503,38.659,38.981,41511,0
2015-06-25,39.228,39.864,38.82,39.333,22757,0
2015-06-26,39.294,39.343,38.108,39.257,97983,0
2015-06-29,38.468,39.362,37.986,38.166,27287,0
2015-06-30,38.574,38.64,37.558,38.337,39649,0
2015-07-01,38.317,39.086,37.976,38.431,40036,0
2015-07-02,38.735,39.448,37.766,37.966,18227,0
2015-07-06,37.52,38.136,36.609,37.349,30554,0
2015-07-07,37.188,37.661,36.447,37.444,27709,0
2015-07-08,37.244,41.761,37.244,37.435,91345,0
2015-07-09,37.956,38.081,36.713,36.902,30871,0
2015-07-10,37.558,37.956,36.883,37.72,30871,0
2015-07-13,38.298,38.298,37.396,37.661,21704,0
2015-07-14,37.746,37.976,37.5,37.69,33180,0
2015-07-15,37.549,38.108,37.254,37.575,17601,0
2015-07-16,37.54,38.194,37.396,37.966,27603,0
2015-07-17,37.956,38.269,37.093,37.425,18016,0
2015-07-20,37.293,37.825,37.017,37.207,14750,0
2015-07-21,37.415,37.595,36.343,36.485,22441,0
2015-07-22,36.333,36.399,34.785,35.441,31607,0
2015-07-23,35.518,35.518,33.99,34.122,17805,0
2015-07-24,33.495,34.369,32.214,32.736,42881,0
2015-07-27,32.736,33.913,32.736,33.705,39404,0
2015-07-28,33.733,34.483,33.524,34.085,17490,0
2015-07-29,33.856,34.501,33.353,33.563,18648,0
2015-07-30,33.77,34.606,33.135,34.17,21810,0
2015-07-31,34.331,36.808,34.264,34.624,20439,0
2015-08-03,35.156,35.858,34.549,35.47,29750,0
2015-08-04,35.593,36.742,35.327,35.488,30554,0
2015-08-05,35.736,36.542,35.64,36.048,19701,0
2015-08-06,35.963,36.779,35.659,36.333,18249,0
2015-08-07,36.106,36.684,35.365,35.717,14012,0
2015-08-10,37.103,37.103,35.812,36.078,28341,0
2015-08-11,36.428,36.428,35.432,35.603,19251,0
2015-08-12,35.213,35.545,34.681,34.91,15277,0
2015-08-13,34.92,36.029,34.614,35.603,20650,0
2015-08-14,35.508,36.713,34.614,36.201,34347,0
2015-08-17,36.058,36.447,35.668,35.812,24022,0
2015-08-18,35.849,35.916,34.71,34.92,25391,0
2015-08-19,34.569,35.024,33.705,34.596,19281,0
2015-08-20,34.501,35.403,34.0,34.464,20018,0
2015-08-21,33.875,35.48,33.875,34.965,27077,0
2015-08-24,34.283,35.754,33.543,34.624,34604,0
2015-08-25,35.688,35.688,33.391,33.391,18544,0
2015-08-26,34.226,34.435,32.86,34.055,45725,0
2015-08-27,34.397,35.119,34.131,34.871,37613,0
2015-08-28,34.492,35.688,34.492,35.432,43091,0
2015-08-31,35.251,36.638,35.251,36.115,40563,0
2015-09-01,35.593,36.182,35.375,35.688,62476,0
2015-09-02,35.972,36.552,35.963,36.457,20650,0
2015-09-03,36.609,36.609,35.84,36.068,36454,0
2015-09-04,35.613,36.399,35.613,35.944,29289,0
2015-09-08,36.485,36.723,36.02,36.267,30871,0
2015-09-09,36.57,36.846,35.736,35.877,20650,0
2015-09-10,36.039,36.542,35.897,36.048,27972,0
2015-09-11,35.897,36.419,35.868,36.124,11378,0
2015-09-14,36.173,36.173,35.744,35.925,29605,0
2015-09-15,35.925,36.297,35.783,36.163,14012,0
2015-09-16,36.173,36.96,36.173,36.758,19127,0
2015-09-17,36.92,37.209,36.393,36.786,19293,0
2015-09-18,36.278,36.854,35.827,36.288,63593,0
2015-09-21,36.651,36.987,35.577,36.46,27523,0
2015-09-22,36.364,36.786,36.095,36.182,63281,0
2015-09-23,36.21,36.69,36.086,36.201,26525,0
2015-09-24,35.865,37.305,35.865,36.881,24299,0
2015-09-25,36.881,37.352,36.239,36.738,31068,0
2015-09-28,36.402,36.555,35.99,36.192,27155,0
2015-09-29,36.354,37.006,36.095,36.594,28460,0
2015-09-30,36.585,37.4,36.479,36.93,37426,0
2015-10-01,36.94,36.94,36.298,36.758,45558,0
2015-10-02,36.604,37.055,36.537,36.978,23144,0
2015-10-05,37.026,38.358,37.026,38.013,17595,0
2015-10-06,37.89,38.302,37.544,37.85,16786,0
2015-10-07,37.966,39.137,37.966,39.04,43264,0
2015-10-08,39.04,39.99,38.963,39.625,27210,0
2015-10-09,39.635,39.711,39.358,39.558,24916,0
2015-10-12,39.759,40.143,38.772,39.52,31742,0
2015-10-13,39.472,39.855,39.04,39.174,19704,0
2015-10-14,39.117,39.444,38.637,39.309,43264,0
2015-10-15,38.819,39.741,38.819,39.568,20538,0
2015-10-16,39.731,39.788,38.541,39.779,28253,0
2015-10-19,39.625,39.884,39.088,39.395,13634,0
2015-10-20,39.385,39.874,39.05,39.232,16472,0
2015-10-21,39.261,39.711,38.944,39.338,30234,0
2015-10-22,39.663,40.277,39.165,40.163,16576,0
2015-10-23,40.335,41.188,40.125,40.853,13761,0
2015-10-26,41.092,41.409,40.863,41.046,12406,0
2015-10-27,40.882,40.882,38.982,39.289,22519,0
2015-10-28,39.27,40.287,38.617,39.261,67868,0
2015-10-29,39.107,39.855,39.05,39.711,21372,0
2015-10-30,39.693,40.125,39.606,39.749,15429,0
2015-11-02,39.749,40.22,39.749,40.076,19919,0
2015-11-03,39.845,40.384,39.845,40.115,14908,0
2015-11-04,40.076,40.191,39.232,39.635,19996,0
2015-11-05,39.759,39.874,38.723,39.693,23352,0
2015-11-06,39.596,39.683,36.028,39.683,18348,0
2015-11-09,39.078,39.453,38.561,39.174,30936,0
2015-11-10,38.973,39.289,38.368,38.455,22727,0
2015-11-11,38.235,38.531,37.996,38.292,18869,0
2015-11-12,37.966,37.966,37.236,37.515,14282,0
2015-11-13,37.314,37.314,36.067,36.834,34611,0
2015-11-16,36.594,36.92,35.548,36.709,36697,0
2015-11-17,36.469,37.16,35.865,36.969,15011,0
2015-11-18,36.844,38.11,36.479,37.899,17306,0
2015-11-19,37.831,37.84,37.342,37.677,8862,0
2015-11-20,37.899,38.436,37.87,38.331,15638,0
2015-11-23,38.022,38.896,38.022,38.436,11677,0
2015-11-24,38.647,39.318,38.138,39.309,10843,0
2015-11-25,39.558,40.125,39.434,39.596,14700,0
2015-11-27,39.375,39.375,38.877,39.213,5316,0
2015-11-30,39.309,39.673,38.963,39.328,28149,0
2015-12-01,39.375,40.469,39.348,40.316,14840,0
2015-12-02,40.229,40.316,39.845,39.845,8307,0
2015-12-03,39.941,40.019,39.289,39.385,11799,0
2015-12-04,39.404,39.539,39.328,39.395,14804,0
2015-12-07,39.289,39.453,38.417,38.772,24396,0
2015-12-08,38.398,38.474,37.601,38.072,12972,0
2015-12-09,38.263,38.512,38.091,38.158,15638,0
2015-12-10,38.302,38.79,37.736,38.082,33257,0
2015-12-11,37.457,37.457,35.712,36.575,22519,0
2015-12-14,36.527,36.987,36.0,36.229,22162,0
2015-12-15,36.278,36.834,36.028,36.393,21893,0
2015-12-16,36.431,36.594,36.009,36.489,22415,0
2015-12-17,36.709,36.96,36.114,36.114,11259,0
2015-12-18,35.914,36.431,33.323,33.323,108735,0
2015-12-21,33.764,34.522,33.764,34.321,22727,0
2015-12-22,34.369,34.369,33.784,34.149,13929,0
2015-12-23,34.407,34.59,33.927,34.349,14804,0
2015-12-24,34.379,34.982,34.379,34.753,6708,0
2015-12-28,34.561,35.357,34.526,35.242,11312,0
2015-12-29,35.577,35.577,35.155,35.434,8703,0
2015-12-30,35.103,35.261,34.932,35.041,5037,0
2015-12-31,35.088,35.088,34.272,34.311,18829,0
2016-01-04,33.917,33.917,31.999,32.854,22890,0
2016-01-05,33.007,33.468,32.633,33.255,14607,0
2016-01-06,32.777,33.265,32.642,33.159,17489,0
2016-01-07,32.498,32.671,31.961,32.488,19017,0
2016-01-08,32.662,34.301,32.566,33.333,22091,0
2016-01-11,33.573,34.158,32.392,32.527,24604,0
2016-01-12,32.997,33.362,32.133,32.796,39239,0
2016-01-13,32.728,33.218,32.594,32.69,20358,0
2016-01-14,32.777,34.245,32.777,33.275,29658,0
2016-01-15,32.777,33.093,32.402,32.805,37063,0
2016-01-19,33.149,33.218,32.508,32.805,31379,0
2016-01-20,32.633,33.936,32.584,33.707,32183,0
2016-01-21,33.88,34.062,32.767,33.285,14433,0
2016-01-22,33.736,34.282,33.495,34.1,12199,0
2016-01-25,33.85,34.139,32.057,32.892,53684,0
2016-01-26,33.169,34.551,32.93,34.205,27903,0
2016-01-27,33.774,34.149,32.834,33.323,9727,0
2016-01-28,33.554,34.349,33.264,33.87,11861,0
2016-01-29,34.052,36.095,34.052,35.942,40700,0
2016-02-01,35.644,35.836,35.136,35.318,10924,0
2016-02-02,34.896,34.896,33.396,34.176,7183,0
2016-02-03,34.522,35.683,32.911,35.002,5648,0
2016-02-04,34.992,35.769,34.013,34.301,9421,0
2016-02-05,34.195,35.376,33.237,33.265,22866,0
2016-02-08,32.978,33.996,32.892,33.83,7410,0
2016-02-09,33.582,35.328,33.582,33.88,21278,0
2016-02-10,34.119,34.119,32.508,32.671,28356,0
2016-02-11,32.354,32.681,32.047,32.23,15606,0
2016-02-12,32.613,32.777,32.028,32.642,16210,0
2016-02-16,32.834,33.339,32.834,33.123,11331,0
2016-02-17,33.458,33.621,32.719,32.719,19498,0
2016-02-18,32.796,33.371,30.867,31.155,24842,0
2016-02-19,31.117,31.501,30.474,30.599,18816,0
2016-02-22,31.313,31.347,30.694,30.744,10860,0
2016-02-23,30.82,31.635,30.033,30.186,21627,0
2016-02-24,29.831,31.386,29.831,30.474,19531,0
2016-02-25,29.428,30.79,29.286,29.448,50600,0
2016-02-26,29.554,30.255,29.544,29.841,22216,0
2016-02-29,29.784,30.906,29.784,30.676,35214,0
2016-03-01,30.973,31.415,30.378,30.753,11427,0
2016-03-02,31.135,31.261,30.359,31.175,64831,0
2016-03-03,31.175,32.498,31.175,32.451,33990,0
2016-03-04,32.249,32.896,31.28,31.376,21328,0
2016-03-07,31.415,32.613,31.415,32.574,39512,0
2016-03-08,32.488,33.128,32.077,32.498,16292,0
2016-03-09,32.547,33.093,32.249,32.613,20135,0
2016-03-10,32.805,32.824,32.105,32.201,22013,0
2016-03-11,32.604,32.968,32.422,32.863,21385,0
2016-03-14,32.652,33.549,32.652,33.093,18438,0
2016-03-15,33.054,33.189,32.671,32.738,25343,0
2016-03-16,32.738,32.872,32.613,32.796,38551,0
2016-03-17,32.834,33.564,32.805,33.468,31751,0
2016-03-18,33.554,34.657,33.486,34.657,60486,0
2016-03-21,34.387,34.435,33.822,34.043,16939,0
2016-03-22,33.995,34.11,33.704,33.985,14835,0
2016-03-23,33.955,34.48,33.451,33.451,31851,0
2016-03-24,33.451,34.197,33.179,33.985,22027,0
2016-03-28,34.178,34.183,33.402,33.858,18264,0
2016-03-29,33.828,35.139,33.664,34.946,16917,0
2016-03-30,35.12,35.168,34.819,35.033,13088,0
2016-03-31,35.13,35.343,34.858,35.013,15052,0
2016-04-01,34.46,36.051,34.45,36.041,21023,0
2016-04-04,35.954,36.071,35.459,35.692,19362,0
2016-04-05,35.653,35.769,34.946,35.13,25593,0
2016-04-06,35.07,35.439,34.624,35.372,18749,0
2016-04-07,35.294,36.483,35.294,35.488,54165,0
2016-04-08,35.837,36.72,35.837,36.585,9906,0
2016-04-11,36.817,37.06,36.613,36.894,25455,0
2016-04-12,36.963,38.002,36.963,37.72,26789,0
2016-04-13,37.835,38.311,34.383,38.059,31349,0
2016-04-14,37.982,38.699,37.39,38.505,15300,0
2016-04-15,38.408,38.651,37.69,38.243,18690,0
2016-04-18,37.855,38.593,37.855,38.447,10189,0
2016-04-19,38.214,38.564,37.283,37.875,13405,0
2016-04-20,37.67,38.292,37.341,37.555,21511,0
2016-04-21,37.652,38.496,36.604,38.224,98053,0
2016-04-22,38.059,38.311,37.76,38.224,30630,0
2016-04-25,37.835,38.029,37.351,37.952,14474,0
2016-04-26,38.049,39.02,37.972,38.796,18893,0
2016-04-27,38.671,38.942,38.272,38.718,7084,0
2016-04-28,38.574,38.661,37.137,37.36,18721,0
2016-04-29,37.419,37.972,37.273,37.88,11981,0
2016-05-02,37.835,38.176,37.758,38.01,19827,0
2016-05-03,37.748,38.126,37.555,37.827,31194,0
2016-05-04,37.69,38.059,36.769,37.778,16609,0
2016-05-05,37.807,38.098,37.545,37.787,34976,0
2016-05-06,37.448,37.778,37.041,37.573,30167,0
2016-05-09,37.322,39.621,37.322,38.612,44501,0
2016-05-10,38.534,38.748,37.957,38.136,13533,0
2016-05-11,37.992,37.992,37.365,37.68,12129,0
2016-05-12,37.642,37.642,36.817,36.972,16011,0
2016-05-13,36.76,37.69,36.75,37.429,17427,0
2016-05-16,37.206,38.311,37.011,37.778,25731,0
2016-05-17,37.603,37.817,36.75,36.75,22302,0
2016-05-18,36.458,37.439,36.371,37.001,24156,0
2016-05-19,36.827,37.982,36.488,37.118,18540,0
2016-05-20,37.351,37.817,37.137,37.457,13700,0
2016-05-23,37.457,38.486,37.36,37.623,24544,0
2016-05-24,37.982,39.34,37.68,39.087,47869,0
2016-05-25,39.165,39.485,38.942,38.942,15711,0
2016-05-26,39.184,39.184,38.272,38.428,8653,0
2016-05-27,38.408,38.428,37.467,38.341,8676,0
2016-05-31,38.321,38.321,37.118,37.827,8011,0
2016-06-01,37.244,38.612,37.244,38.544,21218,0
2016-06-02,38.564,43.725,38.529,41.814,111358,0
2016-06-03,42.444,44.287,42.24,42.503,72578,0
2016-06-06,42.58,43.463,41.667,42.483,50323,0
2016-06-07,42.453,43.473,42.337,42.872,34432,0
2016-06-08,42.619,43.327,42.619,42.978,39044,0
2016-06-09,42.745,43.336,41.988,42.872,28839,0
2016-06-10,42.61,43.366,42.541,43.06,28225,0
2016-06-13,42.978,43.201,42.095,42.406,23601,0
2016-06-14,42.25,43.138,42.015,42.406,30665,0
2016-06-15,42.434,42.794,42.095,42.221,12721,0
2016-06-16,42.008,42.56,41.63,41.667,22290,0
2016-06-17,41.794,42.183,41.115,41.328,67845,0
2016-06-20,41.61,42.143,41.008,41.532,50932,0
2016-06-21,41.358,41.62,40.592,41.397,40833,0
2016-06-22,40.96,41.61,40.873,41.008,37586,0
2016-06-23,41.474,42.183,41.231,41.814,39252,0
2016-06-24,40.077,41.62,39.194,41.135,150110,0
2016-06-27,40.756,41.085,39.94,40.193,64745,0
2016-06-28,40.252,41.6,39.699,40.024,65956,0
2016-06-29,40.262,43.347,39.873,41.261,49847,0
2016-06-30,41.251,42.134,40.814,42.134,33868,0
2016-07-01,41.881,42.681,41.513,41.97,48075,0
2016-07-05,41.717,42.086,40.766,41.474,55222,0
2016-07-06,41.192,42.158,40.823,41.63,47388,0
2016-07-07,41.969,42.202,40.776,41.154,27012,0
2016-07-08,41.377,42.667,40.669,42.095,41193,0
2016-07-11,42.046,42.6,41.881,42.6,24638,0
2016-07-12,42.725,43.376,42.483,43.211,36326,0
2016-07-13,43.482,43.501,42.988,43.434,24110,0
2016-07-14,43.658,43.89,43.142,43.279,41695,0
2016-07-15,43.598,44.137,43.274,43.336,45077,0
2016-07-18,43.541,43.802,42.89,42.988,31791,0
2016-07-19,43.075,44.123,42.541,42.677,24451,0
2016-07-20,43.036,43.366,39.407,42.725,44139,0
2016-07-21,42.628,42.939,42.143,42.425,35812,0
2016-07-22,43.249,43.249,42.26,42.396,14362,0
2016-07-25,42.104,43.104,41.377,42.425,47118,0
2016-07-26,42.532,42.687,40.582,42.017,15516,0
2016-07-27,42.104,42.827,41.338,42.55,82015,0
2016-07-28,42.289,42.842,40.96,41.949,82670,0
2016-07-29,41.901,42.376,41.039,41.465,43456,0
2016-08-01,41.824,41.824,40.349,40.988,14565,0
2016-08-02,40.988,41.397,40.703,40.979,52496,0
2016-08-03,41.299,41.299,40.611,40.901,11057,0
2016-08-04,41.469,42.493,40.979,41.949,53295,0
2016-08-05,42.124,43.366,42.124,42.522,28066,0
2016-08-08,42.396,42.745,41.921,42.522,18752,0
2016-08-09,41.94,42.949,40.901,42.872,16107,0
2016-08-10,42.347,43.152,42.347,43.006,23665,0
2016-08-11,42.619,42.909,41.94,42.56,29306,0
2016-08-12,42.638,43.201,41.747,42.076,67735,0
2016-08-15,42.056,42.687,41.387,42.183,100290,0
2016-08-16,42.183,42.667,41.427,41.959,59990,0
2016-08-17,42.008,42.138,41.31,41.697,58405,0
2016-08-18,41.358,42.366,40.208,42.327,15681,0
2016-08-19,42.153,42.794,40.795,42.745,23245,0
2016-08-22,42.434,42.996,42.434,42.89,18105,0
2016-08-23,42.881,43.308,42.677,42.842,20515,0
2016-08-24,42.483,43.075,42.483,42.988,24637,0
2016-08-25,42.862,43.259,42.638,43.182,31881,0
2016-08-26,43.172,43.376,42.406,42.657,13433,0
2016-08-29,42.473,43.298,42.473,43.055,32834,0
2016-08-30,42.919,43.395,42.919,43.055,11599,0
2016-08-31,43.123,43.123,42.337,42.347,38933,0
2016-09-01,42.453,42.784,41.425,42.638,66969,0
2016-09-02,42.61,42.89,42.386,42.725,32190,0
2016-09-06,42.541,42.725,42.23,42.323,22046,0
2016-09-07,42.318,42.784,42.318,42.541,21989,0
2016-09-08,42.327,42.802,42.25,42.416,18222,0
2016-09-09,42.357,42.357,40.699,40.804,28293,0
2016-09-12,41.202,41.28,40.619,41.261,11434,0
2016-09-13,40.776,40.988,39.932,40.28,70155,0
2016-09-14,40.717,40.979,40.416,40.766,19795,0
2016-09-15,40.786,41.309,40.436,41.018,26143,0
2016-09-16,41.154,41.528,40.315,40.853,50140,0
2016-09-19,40.853,41.425,40.504,40.756,40680,0
2016-09-20,40.941,40.941,40.096,40.174,14074,0
2016-09-21,40.311,41.683,40.155,41.458,48378,0
2016-09-22,41.536,41.987,41.245,41.919,44885,0
2016-09-23,41.585,42.018,41.512,41.654,30195,0
2016-09-26,40.889,42.77,40.87,41.526,131298,0
2016-09-27,41.625,42.8,41.164,41.909,95293,0
2016-09-28,41.87,42.545,41.644,42.046,81718,0
2016-09-29,41.869,42.144,41.075,41.625,30896,0
2016-09-30,41.144,42.781,41.144,42.467,25986,0
2016-10-03,42.536,42.536,41.644,42.202,17436,0
2016-10-04,42.046,42.419,41.507,41.615,18758,0
2016-10-05,41.654,42.046,41.37,41.536,63501,0
2016-10-06,41.223,41.987,41.223,41.771,19903,0
2016-10-07,42.016,42.016,40.801,41.418,49195,0
2016-10-10,38.67,42.34,38.67,42.193,6481,0
2016-10-11,41.458,41.458,40.674,41.262,20297,0
2016-10-12,41.115,41.85,40.919,41.507,7497,0
2016-10-13,42.34,42.34,37.831,40.281,13307,0
2016-10-14,40.674,40.772,39.89,40.331,18610,0
2016-10-17,40.037,41.458,40.037,40.576,5597,0
2016-10-18,40.674,40.772,39.84,40.331,17818,0
2016-10-19,40.281,41.409,40.183,40.821,38732,0
2016-10-20,40.87,41.36,40.208,40.772,9561,0
2016-10-21,40.331,40.919,40.16,40.331,7702,0
2016-10-24,40.674,40.674,39.056,40.674,14212,0
2016-10-25,40.527,40.527,39.988,40.135,11934,0
2016-10-26,39.792,40.086,39.056,39.399,13734,0
2016-10-27,39.008,39.547,38.959,39.204,12000,0
2016-10-28,39.302,39.302,38.763,38.959,10273,0
2016-10-31,38.959,39.547,38.175,39.547,29461,0
2016-11-01,39.302,39.84,38.272,38.763,15656,0
2016-11-02,38.713,39.743,38.713,38.811,16693,0
2016-11-03,38.763,40.527,38.077,39.056,24830,0
2016-11-04,39.399,39.86,38.91,39.056,23095,0
2016-11-07,39.056,40.821,39.056,40.429,38368,0
2016-11-08,40.233,40.894,40.086,40.281,16954,0
2016-11-09,39.694,41.605,39.154,41.311,31239,0
2016-11-10,41.751,42.487,39.694,42.487,31867,0
2016-11-11,42.389,44.104,42.389,44.104,72705,0
2016-11-14,44.104,44.104,40.679,44.007,33025,0
2016-11-15,44.007,45.182,43.369,44.888,28551,0
2016-11-16,44.594,44.741,41.751,43.369,53148,0
2016-11-17,43.516,44.251,43.374,44.104,23502,0
2016-11-18,44.153,44.839,43.712,44.839,21367,0
2016-11-21,45.035,45.477,44.3,45.427,27205,0
2016-11-22,45.575,47.388,45.074,47.191,47460,0
2016-11-23,46.702,47.045,45.918,46.947,32490,0
2016-11-25,46.652,46.799,46.211,46.506,13860,0
2016-11-28,46.211,47.829,46.211,47.583,20431,0
2016-11-29,47.29,48.22,46.947,47.388,39617,0
2016-11-30,47.681,48.122,47.363,47.583,19765,0
2016-12-01,47.681,48.319,46.995,47.486,29170,0
2016-12-02,47.486,48.024,47.045,47.191,14832,0
2016-12-05,47.388,49.347,47.388,48.906,50700,0
2016-12-06,48.563,50.769,48.515,50.328,59088,0
2016-12-07,50.474,51.651,49.983,51.553,32445,0
2016-12-08,51.455,51.945,51.16,51.945,47216,0
2016-12-09,51.592,53.17,51.503,53.121,57219,0
2016-12-12,52.876,53.268,52.435,53.219,36480,0
2016-12-13,53.17,53.366,51.651,51.847,45944,0
2016-12-14,51.847,51.945,51.063,51.406,25673,0
2016-12-15,51.357,52.337,50.671,52.043,32130,0
2016-12-16,52.043,52.043,50.23,51.063,88789,0
2016-12-19,50.671,52.484,50.671,52.043,41542,0
2016-12-20,52.386,52.435,51.896,52.435,23842,0
2016-12-21,52.151,53.366,51.847,52.631,34805,0
