Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,46.427,46.61,45.967,46.297,153396,0
2015-03-10,45.977,46.12,45.37,45.4,572322,0
2015-03-11,45.741,46.112,45.175,46.083,283447,0
2015-03-12,46.553,47.666,46.485,47.55,319799,0
2015-03-13,47.353,47.636,46.727,47.304,276586,0
2015-03-16,47.4,47.4,46.737,46.886,316011,0
2015-03-17,46.648,46.846,46.287,46.786,466232,0
2015-03-18,46.767,47.353,46.13,46.485,294609,0
2015-03-19,46.495,47.001,45.947,46.347,175313,0
2015-03-20,46.495,47.001,46.2,46.757,842660,0
2015-03-23,46.866,47.051,46.21,46.573,241361,0
2015-03-24,46.475,46.737,46.083,46.553,223747,0
2015-03-25,46.658,47.051,45.702,45.78,248015,0
2015-03-26,45.731,46.24,45.234,46.016,194255,0
2015-03-27,46.13,46.13,45.557,45.751,190263,0
2015-03-30,45.957,46.495,45.957,46.277,318467,0
2015-03-31,45.76,46.658,45.76,46.563,368225,0
2015-04-01,46.427,46.913,46.093,46.737,331371,0
2015-04-02,46.767,47.353,46.737,46.876,189032,0
2015-04-06,46.592,46.961,45.672,46.618,148378,0
2015-04-07,46.573,47.11,46.427,46.886,176429,0
2015-04-08,46.767,47.206,46.377,46.951,180121,0
2015-04-09,46.981,47.186,46.287,46.777,124036,0
2015-04-10,47.021,47.196,46.648,46.757,101376,0
2015-04-13,46.747,47.362,46.747,47.304,159644,0
2015-04-14,47.071,47.285,46.688,47.09,226613,0
2015-04-15,47.206,47.928,46.757,47.627,227935,0
2015-04-16,48.145,48.799,46.886,48.145,360718,0
2015-04-17,47.84,48.26,47.186,47.5,309662,0
2015-04-20,47.82,48.427,47.55,47.898,212670,0
2015-04-21,48.056,48.241,47.676,47.685,201581,0
2015-04-22,47.82,48.194,47.314,47.879,239530,0
2015-04-23,47.627,47.918,47.334,47.83,152168,0
2015-04-24,47.86,47.978,47.314,47.48,123284,0
2015-04-27,47.41,47.998,47.011,47.52,241464,0
2015-04-28,47.54,48.175,47.362,48.116,187087,0
2015-04-29,47.918,48.534,47.918,48.076,169474,0
2015-04-30,47.802,48.222,47.43,47.597,235420,0
2015-05-01,47.597,48.231,47.343,47.978,653834,0
2015-05-04,47.879,48.387,47.879,48.037,274436,0
2015-05-05,47.938,48.526,47.655,47.781,311728,0
2015-05-06,47.791,48.086,47.519,48.037,202933,0
2015-05-07,47.908,48.209,47.469,47.928,197842,0
2015-05-08,48.222,48.28,47.704,48.145,175329,0
2015-05-11,48.037,48.555,47.948,48.378,170322,0
2015-05-12,48.231,48.722,47.928,48.526,138623,0
2015-05-13,48.418,49.133,48.136,49.044,332674,0
2015-05-14,49.133,49.513,48.867,49.513,347999,0
2015-05-15,49.425,49.721,48.448,48.887,417511,0
2015-05-18,48.985,49.828,48.791,49.81,384967,0
2015-05-19,49.915,50.442,49.681,50.396,252079,0
2015-05-20,50.463,50.463,49.691,49.8,219364,0
2015-05-21,49.662,50.052,49.31,49.612,215889,0
2015-05-22,49.612,49.8,49.182,49.271,249300,0
2015-05-26,49.084,49.261,48.33,48.897,189660,0
2015-05-27,49.123,49.425,48.438,49.396,201587,0
2015-05-28,49.533,49.781,48.907,49.652,192035,0
2015-05-29,49.741,49.846,48.722,49.034,304269,0
2015-06-01,49.281,49.369,48.595,48.791,253924,0
2015-06-02,48.742,49.642,48.682,49.484,328154,0
2015-06-03,49.741,50.307,49.533,50.18,181356,0
2015-06-04,49.771,50.072,49.319,49.359,300286,0
2015-06-05,49.592,50.621,49.543,50.611,321535,0
2015-06-08,50.396,51.306,50.396,50.972,355355,0
2015-06-09,50.894,51.707,50.631,51.336,450160,0
2015-06-10,51.58,52.304,51.58,51.951,258456,0
2015-06-11,51.834,52.216,51.433,52.079,215922,0
2015-06-12,52.069,52.294,51.56,52.02,195863,0
2015-06-15,51.481,51.96,50.885,51.638,192595,0
2015-06-16,51.394,52.342,51.394,52.254,339313,0
2015-06-17,52.528,52.578,50.992,51.052,329609,0
2015-06-18,51.149,51.698,50.719,51.442,363325,0
2015-06-19,51.316,51.51,51.071,51.246,420131,0
2015-06-22,51.707,51.951,51.54,51.794,242046,0
2015-06-23,52.02,52.489,51.863,52.304,266313,0
2015-06-24,52.254,52.412,51.912,52.224,187691,0
2015-06-25,52.528,52.851,51.98,52.479,248074,0
2015-06-26,52.726,52.851,52.422,52.821,516993,0
2015-06-29,52.538,52.841,51.59,51.736,345956,0
2015-06-30,52.412,52.841,51.814,52.244,393853,0
2015-07-01,52.921,53.283,52.04,52.716,283732,0
2015-07-02,52.638,52.706,51.619,51.853,212008,0
2015-07-06,51.13,51.951,50.913,51.726,254614,0
2015-07-07,51.51,51.56,50.152,50.942,325315,0
2015-07-08,50.463,51.178,50.132,50.709,240514,0
2015-07-09,51.256,51.404,50.601,51.198,221511,0
2015-07-10,51.96,51.96,51.423,51.873,150705,0
2015-07-13,52.382,52.382,51.932,52.118,221919,0
2015-07-14,51.932,52.431,51.688,52.412,188239,0
2015-07-15,52.821,53.048,52.099,52.772,318001,0
2015-07-16,54.605,54.605,52.811,54.036,544783,0
2015-07-17,54.261,54.261,53.4,53.781,364756,0
2015-07-20,54.065,54.133,53.644,54.114,307436,0
2015-07-21,54.203,54.545,53.302,53.538,315610,0
2015-07-22,53.595,54.379,53.557,54.133,309377,0
2015-07-23,54.223,54.252,53.058,53.381,264524,0
2015-07-24,52.891,53.449,52.792,52.96,189018,0
2015-07-27,52.548,52.841,52.05,52.352,406852,0
2015-07-28,52.921,52.921,51.814,52.362,362813,0
2015-07-29,52.578,52.891,52.108,52.638,222737,0
2015-07-30,52.588,53.048,52.254,53.028,218750,0
2015-07-31,53.058,53.429,52.362,52.772,267486,0
2015-08-03,52.901,52.989,52.294,52.921,278403,0
2015-08-04,52.851,53.48,52.597,52.716,219632,0
2015-08-05,53.136,53.586,52.696,53.068,193731,0
2015-08-06,53.293,53.372,52.44,52.821,152057,0
2015-08-07,52.647,52.999,52.087,52.517,227892,0
2015-08-10,52.931,53.225,52.782,53.107,219123,0
2015-08-11,52.637,52.881,52.126,52.371,169532,0
2015-08-12,52.146,52.233,50.842,51.675,571001,0
2015-08-13,51.635,52.43,51.497,52.381,215450,0
2015-08-14,52.263,52.96,52.224,52.941,199340,0
2015-08-17,52.881,53.616,52.517,53.274,366868,0
2015-08-18,53.342,53.696,52.891,53.529,449458,0
2015-08-19,53.332,53.332,52.617,52.726,241756,0
2015-08-20,52.233,52.243,51.468,51.626,438446,0
2015-08-21,50.919,51.802,50.536,51.174,364420,0
2015-08-24,49.399,50.576,48.889,49.076,420835,0
2015-08-25,51.822,51.822,47.888,47.888,304874,0
2015-08-26,48.733,49.322,47.988,49.193,323329,0
2015-08-27,49.536,50.214,48.841,49.764,328834,0
2015-08-28,49.467,49.957,49.056,49.506,449867,0
2015-08-31,49.302,50.116,48.997,50.016,250016,0
2015-09-01,49.193,49.635,48.32,48.556,393277,0
2015-09-02,49.145,49.506,48.683,49.506,335362,0
2015-09-03,49.665,50.371,49.342,50.076,348515,0
2015-09-04,49.506,49.899,49.263,49.764,314050,0
2015-09-08,50.458,51.391,49.565,51.342,342499,0
2015-09-09,51.94,51.978,50.978,51.174,241863,0
2015-09-10,51.165,52.077,50.958,51.774,212578,0
2015-09-11,51.372,52.243,51.174,52.008,245531,0
2015-09-14,51.949,52.488,51.891,52.293,242879,0
2015-09-15,52.263,53.205,52.263,52.931,365032,0
2015-09-16,52.901,52.98,52.371,52.811,229012,0
2015-09-17,52.861,53.347,51.203,51.547,369426,0
2015-09-18,50.666,51.135,50.156,50.253,753518,0
2015-09-21,50.714,51.293,50.381,50.763,293352,0
2015-09-22,50.156,50.626,50.056,50.526,218919,0
2015-09-23,50.616,51.058,50.234,50.783,167502,0
2015-09-24,50.429,51.233,50.194,51.086,214629,0
2015-09-25,51.675,52.401,51.283,51.861,282543,0
2015-09-28,51.478,51.949,51.068,51.381,279424,0
2015-09-29,51.587,51.782,51.155,51.665,241454,0
2015-09-30,52.273,52.478,51.597,52.401,373802,0
2015-10-01,52.233,52.488,51.626,52.166,277140,0
2015-10-02,51.372,51.372,49.615,51.048,506763,0
2015-10-05,51.449,52.411,51.243,52.411,194315,0
2015-10-06,52.43,52.667,51.842,52.488,331895,0
2015-10-07,52.841,53.284,52.43,53.068,281421,0
2015-10-08,52.97,53.244,52.627,53.235,512269,0
2015-10-09,53.018,53.716,52.391,52.537,247060,0
2015-10-12,52.726,53.215,52.381,53.205,181019,0
2015-10-13,53.372,53.941,52.951,53.43,227584,0
2015-10-14,53.312,53.312,51.362,51.577,246651,0
2015-10-15,50.753,50.998,46.409,48.713,827953,0
2015-10-16,48.625,49.987,47.027,47.771,712527,0
2015-10-19,47.388,48.251,47.251,47.948,457755,0
2015-10-20,47.948,48.576,47.768,48.449,234438,0
2015-10-21,48.576,48.851,47.713,47.752,281015,0
2015-10-22,47.908,48.958,47.605,48.409,230542,0
2015-10-23,48.546,49.203,48.389,49.096,217389,0
2015-10-26,49.155,49.155,48.3,48.576,365338,0
2015-10-27,48.479,48.919,48.204,48.536,222386,0
2015-10-28,48.419,50.526,48.419,50.526,402047,0
2015-10-29,50.616,51.068,50.184,50.458,163959,0
2015-10-30,50.636,50.685,49.332,49.516,265923,0
2015-11-02,49.899,50.714,49.477,50.576,293872,0
2015-11-03,50.556,51.184,50.184,50.968,365747,0
2015-11-04,51.126,51.174,50.656,50.881,362485,0
2015-11-05,51.096,52.008,50.753,51.42,517367,0
2015-11-06,52.166,53.44,52.166,52.567,367786,0
2015-11-09,52.676,52.971,51.673,52.086,324481,0
2015-11-10,51.967,52.381,51.399,51.87,217351,0
2015-11-11,52.262,52.331,51.035,51.23,209413,0
2015-11-12,50.916,52.027,50.101,50.16,279726,0
2015-11-13,49.758,50.512,49.355,49.461,217859,0
2015-11-16,49.481,49.884,48.861,49.778,240243,0
2015-11-17,50.002,50.287,49.51,50.179,727855,0
2015-11-18,50.396,51.103,49.913,50.955,236378,0
2015-11-19,51.055,51.24,50.454,50.592,169117,0
2015-11-20,50.925,51.24,50.249,51.015,178377,0
2015-11-23,51.074,51.466,50.906,50.945,163317,0
2015-11-24,50.622,51.379,50.474,51.3,142865,0
2015-11-25,51.447,51.663,50.965,51.545,125973,0
2015-11-27,51.555,51.742,50.995,51.605,75094,0
2015-11-30,51.79,51.9,51.389,51.722,152531,0
2015-12-01,51.83,51.997,51.22,51.8,164080,0
2015-12-02,51.909,52.214,50.868,50.906,275411,0
2015-12-03,51.27,51.525,50.268,50.327,354575,0
2015-12-04,50.366,51.447,50.356,51.389,329687,0
2015-12-07,51.409,52.204,49.903,50.317,407122,0
2015-12-08,50.021,51.215,49.54,49.738,279628,0
2015-12-09,49.54,50.011,47.938,48.166,460340,0
2015-12-10,48.127,48.764,47.752,48.35,222744,0
2015-12-11,47.231,47.771,46.838,47.27,303434,0
2015-12-14,47.407,47.908,46.729,47.28,287316,0
2015-12-15,47.829,48.548,47.762,48.45,330604,0
2015-12-16,48.784,49.579,47.998,49.276,362859,0
2015-12-17,49.52,49.55,48.291,48.45,339456,0
2015-12-18,48.146,48.578,47.29,48.067,2489238,0
2015-12-21,48.047,48.647,47.191,47.722,385042,0
2015-12-22,48.107,48.44,47.085,47.898,220263,0
2015-12-23,48.176,48.41,47.713,48.34,180413,0
2015-12-24,48.331,48.911,48.107,48.42,84660,0
2015-12-28,48.117,48.588,47.683,48.42,176563,0
2015-12-29,48.685,49.029,48.281,49.0,180171,0
2015-12-30,48.921,48.921,48.272,48.321,82113,0
2015-12-31,48.242,48.489,47.654,47.683,141568,0
2016-01-04,46.779,47.134,46.072,46.455,277314,0
2016-01-05,46.67,46.838,46.179,46.709,190088,0
2016-01-06,45.885,46.64,45.628,46.455,310065,0
2016-01-07,45.698,46.169,45.453,45.609,352506,0
2016-01-08,45.786,46.043,44.441,44.548,215089,0
2016-01-11,44.627,45.019,44.508,44.627,286421,0
2016-01-12,45.845,45.845,43.969,44.734,211601,0
2016-01-13,44.98,45.334,43.114,43.497,280323,0
2016-01-14,43.95,44.258,42.946,43.673,215336,0
2016-01-15,42.278,43.811,42.023,42.858,403207,0
2016-01-19,42.366,43.094,40.754,40.773,546934,0
2016-01-20,39.753,40.754,38.042,39.478,1021415,0
2016-01-21,39.261,39.614,38.533,38.583,519166,0
2016-01-22,38.967,39.989,38.661,39.969,656404,0
2016-01-25,39.831,39.91,38.437,38.514,320384,0
2016-01-26,38.623,40.105,38.623,39.478,311584,0
2016-01-27,39.516,40.303,39.132,39.311,321277,0
2016-01-28,39.871,40.736,39.594,39.997,273971,0
2016-01-29,40.125,41.413,40.007,41.354,358888,0
2016-02-01,41.156,41.463,40.863,41.089,187593,0
2016-02-02,40.597,40.597,39.389,39.654,199916,0
2016-02-03,40.086,40.332,38.623,39.429,336483,0
2016-02-04,39.468,40.813,39.468,40.263,411404,0
2016-02-05,40.125,40.912,39.321,39.359,197603,0
2016-02-08,38.858,39.113,38.2,38.957,183899,0
2016-02-09,38.395,39.538,38.188,39.292,232910,0
2016-02-10,39.646,40.242,38.858,38.878,218090,0
2016-02-11,37.922,38.435,37.42,38.029,367143,0
2016-02-12,38.739,40.237,38.622,40.219,367326,0
2016-02-16,40.691,41.163,40.03,40.968,323840,0
2016-02-17,41.54,41.54,40.494,40.74,318980,0
2016-02-18,40.918,40.918,39.735,40.03,322055,0
2016-02-19,39.932,40.869,39.695,40.287,264021,0
2016-02-22,40.553,41.332,39.48,41.233,399550,0
2016-02-23,41.233,41.491,40.426,40.908,361290,0
2016-02-24,40.366,41.607,37.469,41.607,736508,0
2016-02-25,41.568,41.993,39.646,41.834,352729,0
2016-02-26,42.209,43.146,41.924,42.446,277748,0
2016-02-29,42.219,43.047,41.815,41.894,239793,0
2016-03-01,42.041,43.727,41.568,43.658,194720,0
2016-03-02,43.707,44.191,42.801,44.014,151843,0
2016-03-03,43.796,44.614,43.757,44.584,187742,0
2016-03-04,44.594,44.772,44.329,44.752,199848,0
2016-03-07,44.239,45.058,44.151,44.999,248032,0
2016-03-08,44.575,44.575,43.683,43.737,219791,0
2016-03-09,44.141,44.141,43.146,43.421,219072,0
2016-03-10,43.757,43.964,42.741,43.531,273662,0
2016-03-11,43.835,44.329,43.481,44.269,510876,0
2016-03-14,44.151,44.151,43.234,43.815,257240,0
2016-03-15,43.441,44.254,42.948,43.224,160041,0
2016-03-16,43.156,43.609,42.298,42.485,276200,0
2016-03-17,42.328,43.047,41.666,42.87,389407,0
2016-03-18,43.205,44.091,42.14,43.273,642620,0
2016-03-21,43.342,43.934,39.586,43.599,387348,0
2016-03-22,43.382,44.584,42.889,43.412,265714,0
2016-03-23,43.313,43.895,42.401,42.86,282595,0
2016-03-24,42.406,43.047,41.929,43.018,209234,0
2016-03-28,43.028,44.742,42.539,42.88,394440,0
2016-03-29,42.889,44.038,41.964,43.175,427722,0
2016-03-30,43.461,43.687,43.313,43.599,297785,0
2016-03-31,43.599,44.131,42.958,43.707,229465,0
2016-04-01,43.273,43.895,42.801,43.727,236667,0
2016-04-04,43.668,44.121,43.342,43.629,187709,0
2016-04-05,43.156,43.619,42.357,42.416,304863,0
2016-04-06,42.495,43.122,42.111,42.86,190617,0
2016-04-07,42.475,42.963,41.55,41.844,280054,0
2016-04-08,41.904,44.329,41.904,42.199,140013,0
2016-04-11,42.041,43.342,42.041,42.594,138476,0
2016-04-12,42.624,43.638,42.604,43.619,180102,0
2016-04-13,44.319,45.757,44.254,45.728,275325,0
2016-04-14,45.413,46.703,45.413,46.319,269121,0
2016-04-15,46.289,46.95,45.659,46.399,305368,0
2016-04-18,46.015,47.324,45.996,47.12,413711,0
2016-04-19,49.287,51.377,48.31,50.253,814682,0
2016-04-20,50.312,51.14,49.966,50.706,595090,0
2016-04-21,50.922,51.574,50.735,50.972,425112,0
2016-04-22,51.15,51.604,51.022,51.347,455197,0
2016-04-25,51.268,51.298,50.234,51.268,377613,0
2016-04-26,51.268,52.007,50.765,51.771,309724,0
2016-04-27,51.977,52.166,51.455,51.83,368300,0
2016-04-28,51.248,51.977,51.052,51.337,166255,0
2016-04-29,51.367,52.195,50.845,51.278,201004,0
2016-05-02,51.318,51.534,50.658,51.12,294572,0
2016-05-03,50.41,50.42,49.186,50.075,198419,0
2016-05-04,49.513,50.244,49.05,49.582,142446,0
2016-05-05,49.622,49.917,49.115,49.188,181208,0
2016-05-06,48.695,49.868,48.31,49.82,181610,0
2016-05-09,49.642,50.155,49.327,49.632,132822,0
2016-05-10,49.967,50.6,49.681,50.344,134989,0
2016-05-11,49.997,50.68,49.997,50.245,113570,0
2016-05-12,50.422,50.57,49.423,49.898,145422,0
2016-05-13,49.771,50.66,48.693,48.723,254892,0
2016-05-16,48.654,49.622,48.238,49.207,293127,0
2016-05-17,49.217,49.741,48.18,48.505,366842,0
2016-05-18,48.515,50.887,48.436,50.748,298878,0
2016-05-19,50.58,51.371,49.869,49.888,373780,0
2016-05-20,50.255,51.322,50.255,50.828,267936,0
2016-05-23,50.788,50.906,50.116,50.54,228644,0
2016-05-24,50.719,51.935,50.58,51.766,268406,0
2016-05-25,51.875,52.626,51.055,52.359,207479,0
2016-05-26,52.369,52.369,51.637,51.835,135763,0
2016-05-27,51.805,52.497,51.756,52.497,151802,0
2016-05-31,52.497,52.883,52.259,52.636,257930,0
2016-06-01,52.409,52.972,51.905,52.843,162066,0
2016-06-02,52.675,53.129,52.369,53.11,172007,0
2016-06-03,52.399,52.399,50.818,52.132,268053,0
2016-06-06,52.122,53.446,51.756,53.05,180540,0
2016-06-07,52.933,53.199,52.429,52.734,154094,0
2016-06-08,52.675,53.288,52.675,53.139,145407,0
2016-06-09,52.685,52.705,51.035,51.697,1002024,0
2016-06-10,50.887,51.391,50.393,50.975,1066105,0
2016-06-13,50.728,51.055,50.255,50.373,361175,0
2016-06-14,50.156,50.562,49.237,49.413,482360,0
2016-06-15,49.572,50.719,49.177,49.662,294291,0
2016-06-16,49.356,49.443,48.476,48.88,402578,0
2016-06-17,49.039,49.627,48.595,48.969,559378,0
2016-06-20,49.741,50.62,49.721,49.859,240846,0
2016-06-21,50.056,50.62,49.667,50.344,332389,0
2016-06-22,50.383,51.124,50.373,50.432,231907,0
2016-06-23,51.202,52.023,51.202,52.013,273196,0
2016-06-24,49.296,50.858,48.635,48.832,923559,0
2016-06-27,47.932,48.371,46.065,46.321,468329,0
2016-06-28,47.151,48.396,46.48,48.16,411720,0
2016-06-29,48.812,49.572,48.595,49.562,487848,0
2016-06-30,49.771,50.451,49.059,50.451,394845,0
2016-07-01,50.006,50.383,49.148,49.671,210194,0
2016-07-05,49.346,49.528,48.18,48.535,181354,0
2016-07-06,48.21,49.336,47.863,49.109,321872,0
2016-07-07,49.336,50.066,48.959,49.473,246349,0
2016-07-08,50.176,50.868,49.938,50.056,305548,0
2016-07-11,50.481,51.154,50.106,50.896,172807,0
2016-07-12,51.439,52.319,50.955,52.229,448561,0
2016-07-13,52.132,52.469,51.746,52.033,276397,0
2016-07-14,52.616,53.139,52.477,52.506,274213,0
2016-07-15,53.04,53.357,52.309,52.675,258077,0
2016-07-18,52.526,52.843,52.319,52.596,216980,0
2016-07-19,52.279,52.953,52.038,52.349,374582,0
2016-07-20,51.144,52.631,50.373,52.043,291859,0
2016-07-21,52.279,52.487,51.905,52.112,357700,0
2016-07-22,52.477,52.972,52.22,52.883,317510,0
2016-07-25,52.744,52.933,51.657,52.369,231523,0
2016-07-26,52.279,52.675,52.013,52.429,252260,0
2016-07-27,52.744,53.209,52.289,52.497,296234,0
2016-07-28,52.299,52.773,52.229,52.646,177264,0
2016-07-29,52.439,52.967,52.122,52.182,314872,0
2016-08-01,52.329,52.536,51.687,51.915,223798,0
2016-08-02,51.795,52.379,51.411,51.726,147711,0
2016-08-03,51.766,52.339,51.637,52.259,104681,0
2016-08-04,52.269,52.639,51.825,52.469,121048,0
2016-08-05,53.03,54.127,52.813,54.048,260536,0
2016-08-08,54.058,54.137,53.466,53.623,235368,0
2016-08-09,53.752,53.817,53.178,53.663,203355,0
2016-08-10,53.535,53.613,52.664,52.742,151220,0
2016-08-11,52.811,53.326,52.624,53.128,154710,0
2016-08-12,52.781,52.921,52.246,52.891,116437,0
2016-08-15,52.821,53.544,52.821,53.396,165570,0
2016-08-16,53.039,53.356,52.723,53.128,65980,0
2016-08-17,53.019,53.608,53.019,53.267,99014,0
2016-08-18,53.277,53.603,52.786,53.563,120142,0
2016-08-19,53.316,53.832,53.316,53.593,224377,0
2016-08-22,53.386,53.802,53.049,53.713,70275,0
2016-08-23,53.832,54.188,53.832,53.911,102536,0
2016-08-24,53.743,54.22,53.673,54.128,103525,0
2016-08-25,54.148,54.525,52.841,54.525,189704,0
2016-08-26,54.535,54.872,54.128,54.613,189182,0
2016-08-29,54.763,55.119,54.763,54.921,175037,0
2016-08-30,55.099,55.386,54.673,55.0,101448,0
2016-08-31,55.01,55.228,54.297,55.04,187594,0
2016-09-01,55.248,55.376,54.049,54.485,149424,0
2016-09-02,54.613,54.951,54.297,54.941,175600,0
2016-09-06,55.02,55.04,53.822,53.961,96785,0
2016-09-07,53.812,54.723,53.812,54.663,164330,0
2016-09-08,54.743,54.896,54.348,54.693,151811,0
2016-09-09,54.604,55.486,54.574,55.129,619939,0
2016-09-12,54.901,55.277,54.118,55.268,292664,0
2016-09-13,54.653,55.03,54.039,54.832,158732,0
2016-09-14,54.901,55.208,54.317,54.397,150937,0
2016-09-15,54.357,54.852,54.203,54.792,146829,0
2016-09-16,54.703,54.703,52.04,54.297,263724,0
2016-09-19,54.505,54.832,53.921,54.098,208623,0
2016-09-20,54.377,54.436,53.881,53.881,147584,0
2016-09-21,54.238,54.772,53.911,54.417,217285,0
2016-09-22,54.515,55.119,54.445,54.951,286898,0
2016-09-23,54.743,55.258,54.465,54.812,79170,0
2016-09-26,54.387,54.455,53.817,53.852,135191,0
2016-09-27,53.633,54.357,53.396,54.029,192405,0
2016-09-28,54.287,54.802,52.801,54.703,98637,0
2016-09-29,54.852,55.03,53.832,53.861,108411,0
2016-09-30,54.039,55.208,54.039,55.03,158316,0
2016-10-03,54.495,55.079,54.387,54.971,171402,0
2016-10-04,55.129,55.396,54.584,54.822,219145,0
2016-10-05,55.158,56.061,54.822,55.277,184214,0
2016-10-06,55.446,55.555,54.921,55.297,96283,0
2016-10-07,55.376,55.624,54.753,55.486,156128,0
2016-10-10,55.801,56.129,55.526,55.723,93761,0
2016-10-11,55.683,56.011,54.852,55.228,103990,0
2016-10-12,55.307,55.584,54.465,55.02,93586,0
2016-10-13,54.683,54.683,53.138,53.456,231322,0
2016-10-14,54.029,54.387,51.932,53.643,208657,0
2016-10-17,53.802,54.118,52.693,53.603,320483,0
2016-10-18,54.623,54.931,53.069,53.981,398868,0
2016-10-19,54.317,55.496,53.698,54.733,283488,0
2016-10-20,54.465,55.099,54.069,54.098,263238,0
2016-10-21,53.693,54.128,53.693,54.078,130396,0
2016-10-24,54.574,55.218,54.347,54.544,146508,0
2016-10-25,54.357,54.426,53.406,53.723,250280,0
2016-10-26,53.772,53.971,53.356,53.456,217376,0
2016-10-27,53.901,53.921,53.306,53.406,209753,0
2016-10-28,53.466,53.683,53.0,53.386,264949,0
2016-10-31,53.476,53.881,53.168,53.426,390435,0
2016-11-01,53.525,53.812,52.436,52.931,285378,0
2016-11-02,52.751,52.891,51.454,51.484,392066,0
2016-11-03,51.762,52.059,51.346,51.444,306915,0
2016-11-04,51.444,52.296,51.153,51.386,752709,0
2016-11-07,52.346,53.456,51.989,53.336,239599,0
2016-11-08,53.068,53.574,52.642,53.416,232670,0
2016-11-09,53.922,56.573,53.599,56.313,425066,0
2016-11-10,57.325,59.917,56.919,59.449,561600,0
2016-11-11,59.133,61.098,58.081,60.631,493489,0
2016-11-14,61.564,63.897,60.999,62.11,419061,0
2016-11-15,61.495,63.192,60.621,62.973,390369,0
2016-11-16,62.597,63.429,62.487,62.805,353488,0
2016-11-17,62.2,63.37,61.485,62.914,258839,0
2016-11-18,63.073,63.955,62.579,63.838,353959,0
2016-11-21,63.975,63.995,62.736,63.916,161926,0
2016-11-22,64.015,64.929,63.479,64.78,271265,0
2016-11-23,65.097,65.544,64.471,65.266,239384,0
2016-11-25,65.514,65.783,63.995,65.683,135518,0
2016-11-28,65.207,65.484,60.999,64.155,476087,0
2016-11-29,64.86,65.514,64.125,64.631,444587,0
2016-11-30,65.723,66.095,64.988,65.336,383245,0
2016-12-01,66.03,68.93,65.484,68.501,791372,0
2016-12-02,68.134,68.354,66.992,67.44,617988,0
2016-12-05,68.214,68.334,67.252,67.548,326750,0
2016-12-06,67.638,69.136,66.715,68.939,360558,0
2016-12-07,68.87,68.87,66.929,68.64,453968,0
2016-12-08,69.066,71.073,69.046,70.595,441410,0
2016-12-09,70.864,70.864,69.505,69.982,319048,0
2016-12-12,69.702,70.258,67.956,68.114,310141,0
2016-12-13,69.316,69.797,68.83,69.515,1147782,0
2016-12-14,69.326,71.38,68.55,69.812,599575,0
2016-12-15,70.188,71.31,69.862,71.122,513877,0
2016-12-16,71.092,72.492,70.639,70.794,676735,0
2016-12-19,70.834,71.41,70.258,71.24,489097,0
2016-12-20,72.233,72.342,71.48,72.095,385687,0
2016-12-21,71.766,72.006,71.004,71.667,286491,0
