Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,8.8437,8.9304,8.8197,8.9063,425544,0
2015-03-10,8.8847,8.8979,8.7678,8.7882,474181,0
2015-03-11,8.7824,8.8522,8.7108,8.7365,357528,0
2015-03-12,8.6962,8.7965,8.6661,8.7597,337127,0
2015-03-13,8.7678,8.7882,8.658,8.7365,251401,0
2015-03-16,8.8847,8.8979,8.7882,8.8197,566069,0
2015-03-17,8.7824,8.8279,8.7763,8.7965,487145,0
2015-03-18,8.7597,8.9379,8.7365,8.8896,600718,0
2015-03-19,8.8896,8.9605,8.8364,8.8522,610088,0
2015-03-20,8.8691,8.969,8.8606,8.8979,269497,0
2015-03-23,8.8765,8.954,8.8279,8.8522,437093,0
2015-03-24,8.8606,8.8896,8.8131,8.8279,358941,0
2015-03-25,8.8279,8.8522,8.7274,8.7274,364205,0
2015-03-26,8.7194,8.7597,8.658,8.7194,238181,0
2015-03-27,8.6661,8.7365,8.6661,8.7108,244598,0
2015-03-30,8.7513,8.8364,8.7274,8.7882,233307,0
2015-03-31,8.7882,8.7965,8.7422,8.7715,340029,0
2015-04-01,8.7597,8.7763,8.6734,8.7194,292721,0
2015-04-02,8.688,8.7597,8.688,8.7194,239724,0
2015-04-06,8.688,8.7965,8.688,8.7513,427346,0
2015-04-07,8.7824,8.8364,8.7678,8.7763,432894,0
2015-04-08,8.8159,8.8391,8.7375,8.8078,450840,0
2015-04-09,8.7993,8.8391,8.7695,8.8159,278728,0
2015-04-10,8.7911,8.8539,8.7843,8.8466,314784,0
2015-04-13,8.8159,8.9007,8.8078,8.8793,431093,0
2015-04-14,8.8391,8.9093,8.8391,8.8923,321407,0
2015-04-15,8.9093,9.0263,8.8969,8.9887,645300,0
2015-04-16,8.9557,9.0575,8.9492,9.0112,519209,0
2015-04-17,8.9557,8.9718,8.8391,8.926,364592,0
2015-04-20,8.9718,9.0045,8.9332,8.9409,293758,0
2015-04-21,8.9718,8.9887,8.9007,8.926,275080,0
2015-04-22,8.9557,8.9887,8.9167,8.9718,237519,0
2015-04-23,8.9887,9.0518,8.9633,9.0112,274785,0
2015-04-24,9.0358,9.0452,8.9887,9.0442,228653,0
2015-04-27,9.0575,9.0733,8.9633,8.9718,310069,0
2015-04-28,8.9557,9.0518,8.926,9.0358,273886,0
2015-04-29,8.9887,9.0358,8.9811,9.0263,246631,0
2015-04-30,9.0112,9.0442,8.926,8.9332,409052,0
2015-05-01,9.0112,9.0186,8.9332,8.998,374910,0
2015-05-04,8.9887,9.0442,8.9633,8.998,316311,0
2015-05-05,8.998,9.0112,8.926,8.9557,454658,0
2015-05-06,8.9718,8.9887,8.8539,8.8857,290996,0
2015-05-07,8.8391,8.9764,8.8391,8.9557,372294,0
2015-05-08,9.0131,9.0593,9.0054,9.0292,294422,0
2015-05-11,9.047,9.047,8.9426,8.9587,356647,0
2015-05-12,8.9186,8.9989,8.8813,8.9501,288927,0
2015-05-13,8.9841,9.0292,8.9501,9.0131,296698,0
2015-05-14,9.0386,9.123,9.0054,9.1097,264325,0
2015-05-15,9.1322,9.1629,9.0934,9.1399,452522,0
2015-05-18,9.1097,9.1629,9.1097,9.1494,381300,0
2015-05-19,9.123,9.1399,9.102,9.102,302856,0
2015-05-20,9.1322,9.1572,9.0771,9.1097,244591,0
2015-05-21,9.1163,9.1572,9.0771,9.123,255847,0
2015-05-22,9.0934,9.1322,9.0934,9.1163,226761,0
2015-05-26,9.102,9.102,8.9841,9.0292,276556,0
2015-05-27,9.047,9.1399,9.0131,9.1322,283544,0
2015-05-28,9.123,9.1322,9.0771,9.1163,298028,0
2015-05-29,9.1494,9.1494,9.0292,9.0677,199696,0
2015-06-01,9.0677,9.1097,9.0206,9.0934,256017,0
2015-06-02,9.0593,9.123,9.047,9.0593,252688,0
2015-06-03,9.1097,9.1494,9.0538,9.0677,255089,0
2015-06-04,9.0538,9.0771,8.9746,9.0771,492726,0
2015-06-05,9.0206,9.0771,8.9746,8.9989,307069,0
2015-06-08,8.9764,9.0149,8.8963,8.9045,260147,0
2015-06-09,8.9203,8.9446,8.8877,8.9286,372745,0
2015-06-10,8.9045,9.0558,8.9045,9.0149,301788,0
2015-06-11,9.049,9.0618,9.0149,9.0318,203737,0
2015-06-12,9.0007,9.0225,8.9605,9.0225,175897,0
2015-06-15,8.9931,9.0225,8.9203,8.9931,428387,0
2015-06-16,8.9764,9.0707,8.9446,9.0618,475968,0
2015-06-17,9.0318,9.0707,8.9931,9.0007,287513,0
2015-06-18,8.968,9.1126,8.968,9.0558,295173,0
2015-06-19,9.0225,9.0618,9.0149,9.0318,246836,0
2015-06-22,9.0415,9.1126,9.0415,9.0707,278349,0
2015-06-23,9.0964,9.136,9.0558,9.084,254354,0
2015-06-24,9.0618,9.0707,9.0073,9.0318,219972,0
2015-06-25,9.0073,9.049,8.9446,8.9764,374024,0
2015-06-26,9.0007,9.0073,8.8746,8.9119,315639,0
2015-06-29,8.8242,8.8822,8.6416,8.6416,559461,0
2015-06-30,8.6498,8.7789,8.6498,8.7375,384193,0
2015-07-01,8.7789,8.8483,8.7375,8.7852,237295,0
2015-07-02,8.8095,8.8318,8.745,8.7705,281864,0
2015-07-06,8.7116,8.7789,8.6752,8.7201,293793,0
2015-07-07,8.6888,8.792,8.5866,8.792,398879,0
2015-07-08,8.7219,8.7385,8.6345,8.6425,285491,0
2015-07-09,8.7133,8.7469,8.6263,8.6263,323995,0
2015-07-10,8.7469,8.7862,8.7219,8.7862,308173,0
2015-07-13,8.8262,8.8682,8.7862,8.8512,311036,0
2015-07-14,8.8594,8.9314,8.8262,8.9314,263657,0
2015-07-15,8.9549,8.997,8.8905,8.9147,473745,0
2015-07-16,8.9314,9.0121,8.9314,9.0121,370103,0
2015-07-17,8.9878,8.9878,8.9083,8.9399,280130,0
2015-07-20,8.9147,8.924,8.8512,8.8765,321875,0
2015-07-21,8.8512,8.9083,8.8262,8.8847,224553,0
2015-07-22,8.8346,8.8905,8.8262,8.8428,299950,0
2015-07-23,8.8346,8.8428,8.7385,8.7715,402007,0
2015-07-24,8.7947,8.7947,8.6752,8.7133,187171,0
2015-07-27,8.6425,8.6989,8.4914,8.5145,437519,0
2015-07-28,8.4975,8.6263,8.4975,8.601,369982,0
2015-07-29,8.5621,8.6989,8.546,8.6989,298826,0
2015-07-30,8.6845,8.7219,8.5875,8.6425,368361,0
2015-07-31,8.6345,8.7133,8.6345,8.6907,209976,0
2015-08-03,8.6671,8.6907,8.6093,8.6907,245846,0
2015-08-04,8.6907,8.7133,8.6425,8.6907,204740,0
2015-08-05,8.6989,8.7549,8.6845,8.7133,235894,0
2015-08-06,8.6907,8.7469,8.5621,8.601,221538,0
2015-08-07,8.5812,8.6372,8.4663,8.4921,304688,0
2015-08-10,8.5235,8.6118,8.4921,8.5812,329172,0
2015-08-11,8.5235,8.5468,8.4432,8.5165,384220,0
2015-08-12,8.4271,8.4504,8.3052,8.4184,841350,0
2015-08-13,8.4184,8.5075,8.3865,8.4663,291085,0
2015-08-14,8.4985,8.5468,8.4663,8.5405,362928,0
2015-08-17,8.5075,8.5812,8.4663,8.5557,429211,0
2015-08-18,8.5557,8.5721,8.5075,8.5468,476073,0
2015-08-19,8.5235,8.5235,8.4104,8.4432,360212,0
2015-08-20,8.4015,8.4343,8.2246,8.2331,497098,0
2015-08-21,8.1911,8.2246,7.9658,7.9976,831829,0
2015-08-24,7.4562,7.8758,7.1164,7.5937,1389230,0
2015-08-25,7.8839,7.8839,7.5937,7.6099,630147,0
2015-08-26,7.7069,7.8613,7.5612,7.8448,680603,0
2015-08-27,7.9169,8.0706,7.9003,8.0394,451838,0
2015-08-28,7.9582,8.063,7.9582,8.0555,306665,0
2015-08-31,7.973,8.0778,7.973,8.0477,376902,0
2015-09-01,7.8448,7.9658,7.7801,7.7954,488687,0
2015-09-02,7.8758,7.9506,7.8283,7.9339,275999,0
2015-09-03,7.973,8.063,7.9255,7.9506,295539,0
2015-09-04,7.82,7.9003,7.7801,7.8758,321506,0
2015-09-08,7.9447,8.0007,7.8629,7.9195,569078,0
2015-09-09,8.0007,8.0091,7.8299,7.8546,558849,0
2015-09-10,7.8704,7.907,7.8136,7.8946,382015,0
2015-09-11,7.8704,7.9195,7.805,7.8946,384253,0
2015-09-14,7.8861,7.8946,7.805,7.8704,303458,0
2015-09-15,7.8463,8.0511,7.8299,8.0427,668831,0
2015-09-16,8.026,8.0982,8.0007,8.074,650313,0
2015-09-17,8.0343,8.1842,8.0091,8.0824,281895,0
2015-09-18,8.026,8.066,7.9529,7.9529,297692,0
2015-09-21,8.0007,8.074,7.9447,7.9447,274521,0
2015-09-22,7.8299,7.9113,7.7973,7.8463,320498,0
2015-09-23,7.8946,7.9365,7.8218,7.8299,351502,0
2015-09-24,7.7645,7.8629,7.7156,7.8299,317915,0
2015-09-25,7.8546,7.8946,7.7808,7.805,269002,0
2015-09-28,7.7645,7.7973,7.5526,7.5607,439071,0
2015-09-29,7.5607,7.6338,7.4708,7.5039,424838,0
2015-09-30,7.5526,7.626,7.5039,7.5769,533960,0
2015-10-01,7.5769,7.626,7.5039,7.6016,259193,0
2015-10-02,7.4791,7.6829,7.4628,7.6666,291318,0
2015-10-05,7.6911,7.8218,7.6751,7.7808,430715,0
2015-10-06,7.7808,7.8629,7.7403,7.8629,350413,0
2015-10-07,7.8889,7.9475,7.8235,7.9475,288580,0
2015-10-08,7.9631,8.0461,7.8643,8.0292,481738,0
2015-10-09,7.9873,8.1448,7.9873,8.1448,453295,0
2015-10-12,8.1023,8.1836,8.1023,8.1613,223902,0
2015-10-13,8.0292,8.1533,8.0292,8.0622,305355,0
2015-10-14,8.0208,8.0706,7.9139,7.9958,387285,0
2015-10-15,8.0376,8.0937,8.0041,8.0778,548472,0
2015-10-16,8.0857,8.193,8.0857,8.193,620921,0
2015-10-19,8.1448,8.2014,8.1365,8.1613,306135,0
2015-10-20,8.1764,8.2264,8.1365,8.2176,307751,0
2015-10-21,8.2014,8.2677,8.1764,8.1849,268522,0
2015-10-22,8.21,8.3343,8.193,8.3343,254667,0
2015-10-23,8.3751,8.4577,8.3498,8.4405,299884,0
2015-10-26,8.4156,8.4325,8.3418,8.3751,278489,0
2015-10-27,8.3165,8.3751,8.3,8.3343,296117,0
2015-10-28,8.3498,8.4325,8.3077,8.4236,353250,0
2015-10-29,8.3828,8.4405,8.3828,8.4325,231450,0
2015-10-30,8.4156,8.4325,8.3583,8.3922,238985,0
2015-11-02,8.3987,8.4735,8.3828,8.4735,204460,0
2015-11-03,8.4735,8.5226,8.3987,8.4904,320064,0
2015-11-04,8.5145,8.5226,8.4719,8.5055,341424,0
2015-11-05,8.5226,8.5309,8.4735,8.4967,294901,0
2015-11-06,8.4991,8.5242,8.4088,8.4504,400955,0
2015-11-09,8.4088,8.4334,8.3428,8.359,368464,0
2015-11-10,8.3507,8.4005,8.3174,8.3671,220675,0
2015-11-11,8.393,8.4005,8.3009,8.3009,237558,0
2015-11-12,8.2592,8.2929,8.127,8.1357,541803,0
2015-11-13,8.127,8.1439,8.0022,8.0526,440027,0
2015-11-16,8.0605,8.21,8.0191,8.21,546144,0
2015-11-17,8.1756,8.2764,8.1526,8.21,532035,0
2015-11-18,8.2521,8.3353,8.2176,8.2842,372618,0
2015-11-19,8.3174,8.3353,8.2842,8.3085,273853,0
2015-11-20,8.3353,8.359,8.2677,8.2929,362488,0
2015-11-23,8.2929,8.3353,8.2347,8.2842,430133,0
2015-11-24,8.2434,8.3174,8.21,8.3174,271806,0
2015-11-25,8.2764,8.3085,8.2521,8.2842,177266,0
2015-11-27,8.2764,8.3009,8.2592,8.2929,56072,0
2015-11-30,8.2929,8.3009,8.2521,8.2764,272648,0
2015-12-01,8.2764,8.3671,8.2764,8.3428,334036,0
2015-12-02,8.3428,8.359,8.2677,8.2764,405228,0
2015-12-03,8.3009,8.3009,8.1842,8.2521,447499,0
2015-12-04,8.2347,8.3507,8.2264,8.3353,411325,0
2015-12-07,8.3428,8.359,8.2434,8.2592,555429,0
2015-12-08,8.2365,8.254,8.1695,8.2449,386233,0
2015-12-09,8.1773,8.2954,8.1109,8.1279,373953,0
2015-12-10,8.1621,8.2033,8.1448,8.1695,310454,0
2015-12-11,8.0937,8.1279,7.9186,7.9437,538987,0
2015-12-14,7.9104,7.9603,7.7767,7.8688,701183,0
2015-12-15,7.9437,8.0937,7.8939,8.0191,801009,0
2015-12-16,8.0108,8.2033,8.0108,8.1773,721719,0
2015-12-17,8.2196,8.2282,8.1365,8.1621,604405,0
2015-12-18,8.1621,8.1773,8.0772,8.1023,602729,0
2015-12-21,8.1109,8.1858,8.0772,8.1279,691465,0
2015-12-22,8.1279,8.254,8.0613,8.2117,715335,0
2015-12-23,8.2365,8.3873,8.2365,8.3201,602372,0
2015-12-24,8.2869,8.437,8.2782,8.437,331723,0
2015-12-28,8.437,8.437,8.2782,8.379,578466,0
2015-12-29,8.4315,8.4646,8.3723,8.4061,471584,0
2015-12-30,8.3723,8.4147,8.3219,8.3977,593525,0
2015-12-31,8.3463,8.3814,8.3305,8.3463,415389,0
2016-01-04,8.2549,8.3128,8.0857,8.2203,450003,0
2016-01-05,8.229,8.229,8.0937,8.1109,829195,0
2016-01-06,8.1023,8.1109,7.9422,8.0099,1057625,0
2016-01-07,7.8833,7.9422,7.7738,7.7992,731503,0
2016-01-08,7.8833,7.8956,7.647,7.6897,517489,0
2016-01-11,7.6897,7.74,7.4871,7.5459,724725,0
2016-01-12,7.5884,7.681,7.5292,7.647,479588,0
2016-01-13,7.647,7.681,7.3774,7.4027,493199,0
2016-01-14,7.4282,7.536,7.2848,7.4871,553451,0
2016-01-15,7.3605,7.3605,7.1413,7.2766,637328,0
2016-01-19,7.3944,7.3944,7.0993,7.1583,766779,0
2016-01-20,7.0656,7.0824,6.6777,6.9813,933523,0
2016-01-21,6.9726,7.1413,6.9307,6.998,739791,0
2016-01-22,7.0824,7.224,7.0824,7.2173,620668,0
2016-01-25,7.2173,7.2425,7.0993,7.0993,373325,0
2016-01-26,7.1413,7.3098,7.1413,7.3098,419319,0
2016-01-27,7.2425,7.3605,7.2006,7.2173,318239,0
2016-01-28,7.3098,7.3522,7.2258,7.2848,448621,0
2016-01-29,7.3351,7.4955,7.3351,7.4955,458083,0
2016-02-01,7.4027,7.5977,7.3774,7.5799,389678,0
2016-02-02,7.5123,7.5287,7.3605,7.4027,505969,0
2016-02-03,7.4617,7.4617,7.2595,7.4112,319510,0
2016-02-04,7.4112,7.4955,7.3438,7.3944,383023,0
2016-02-05,7.3438,7.3605,7.1921,7.2848,426568,0
2016-02-08,7.1846,7.1866,7.006,7.125,417991,0
2016-02-09,7.006,7.1336,6.9634,7.0145,449528,0
2016-02-10,7.0485,7.1676,6.9807,6.9807,365268,0
2016-02-11,6.8271,6.934,6.794,6.8953,511135,0
2016-02-12,6.9293,7.0826,6.8783,7.074,504707,0
2016-02-16,7.2017,7.2526,7.1165,7.2101,763464,0
2016-02-17,7.2441,7.3975,7.221,7.355,650560,0
2016-02-18,7.3805,7.406,7.338,7.372,344950,0
2016-02-19,7.3124,7.3719,7.2526,7.3124,299792,0
2016-02-22,7.406,7.4742,7.3975,7.4483,307068,0
2016-02-23,7.4483,7.4742,7.2951,7.3207,380978,0
2016-02-24,7.2188,7.389,7.194,7.389,284109,0
2016-02-25,7.4146,7.4912,7.372,7.4827,361591,0
2016-02-26,7.5081,7.5422,7.4568,7.4912,333062,0
2016-02-29,7.4912,7.5507,7.4401,7.4401,216899,0
2016-03-01,7.4568,7.6529,7.4401,7.6187,402599,0
2016-03-02,7.6275,7.7379,7.5847,7.7296,352930,0
2016-03-03,7.7296,7.7636,7.6614,7.7636,402828,0
2016-03-04,7.7465,7.8656,7.7357,7.8316,377940,0
2016-03-07,7.8148,7.8997,7.7968,7.8316,388144,0
2016-03-08,7.8425,7.8595,7.7393,7.7821,351741,0
2016-03-09,7.7996,7.8337,7.7651,7.7821,374434,0
2016-03-10,7.7996,7.8595,7.6964,7.7996,428526,0
2016-03-11,7.8509,7.971,7.8337,7.9627,451435,0
2016-03-14,7.9279,8.0141,7.8767,7.954,273366,0
2016-03-15,7.954,8.0057,7.9111,7.9627,656789,0
2016-03-16,7.9627,8.0399,7.9549,8.0141,593778,0
2016-03-17,7.9798,8.0914,7.9628,8.0744,398400,0
2016-03-18,8.0829,8.1261,8.065,8.1171,353154,0
2016-03-21,8.1002,8.1428,8.0744,8.1345,258802,0
2016-03-22,8.1086,8.1733,8.0829,8.1555,287139,0
2016-03-23,8.1604,8.1604,8.0829,8.1086,315576,0
2016-03-24,8.0655,8.0655,8.0141,8.0314,238666,0
2016-03-28,8.0228,8.0655,7.9885,8.0057,283908,0
2016-03-29,7.954,8.1086,7.954,8.1086,318864,0
2016-03-30,8.1171,8.2033,8.1171,8.1518,296933,0
2016-03-31,8.1773,8.2117,8.1428,8.1686,312500,0
2016-04-01,8.0829,8.2721,8.0829,8.2634,274047,0
2016-04-04,8.229,8.2375,8.1604,8.1947,351615,0
2016-04-05,8.1086,8.1171,8.0571,8.1086,278480,0
2016-04-06,8.0829,8.2117,8.0744,8.2117,265943,0
2016-04-07,8.1428,8.1428,8.0744,8.1002,217521,0
2016-04-08,8.1887,8.1887,8.0935,8.1281,217045,0
2016-04-11,8.1631,8.2149,8.1281,8.1631,301346,0
2016-04-12,8.1631,8.2149,8.1456,8.2149,244894,0
2016-04-13,8.2149,8.3277,8.2149,8.3277,301288,0
2016-04-14,8.3364,8.3971,8.2843,8.3971,314968,0
2016-04-15,8.4061,8.4742,8.362,8.3971,490898,0
2016-04-18,8.3531,8.5271,8.3498,8.5191,568104,0
2016-04-19,8.5191,8.5271,8.4488,8.501,331695,0
2016-04-20,8.4834,8.5691,8.4654,8.536,229387,0
2016-04-21,8.5612,8.5691,8.4834,8.5271,429808,0
2016-04-22,8.5271,8.5785,8.502,8.5785,439893,0
2016-04-25,8.5451,8.5612,8.51,8.5612,320113,0
2016-04-26,8.5785,8.6228,8.5271,8.5785,431753,0
2016-04-27,8.536,8.6228,8.51,8.6046,358368,0
2016-04-28,8.5691,8.6046,8.536,8.5691,435226,0
2016-04-29,8.536,8.5691,8.4577,8.5521,298502,0
2016-05-02,8.5451,8.5612,8.4654,8.5521,417897,0
2016-05-03,8.4742,8.5271,8.3971,8.4742,337902,0
2016-05-04,8.4315,8.4921,8.4147,8.4654,369479,0
2016-05-05,8.4654,8.501,8.3705,8.4228,461242,0
2016-05-06,8.3705,8.4742,8.3364,8.4451,332931,0
2016-05-09,8.4156,8.4949,8.4156,8.4594,265485,0
2016-05-10,8.4594,8.573,8.4441,8.5127,457796,0
2016-05-11,8.486,8.5557,8.477,8.5038,292983,0
2016-05-12,8.5299,8.5557,8.477,8.486,276384,0
2016-05-13,8.5038,8.5117,8.4513,8.477,398822,0
2016-05-16,8.5038,8.6172,8.4949,8.5386,651942,0
2016-05-17,8.5386,8.5557,8.4594,8.4949,484461,0
2016-05-18,8.486,8.5468,8.477,8.5299,233433,0
2016-05-19,8.5127,8.5386,8.4423,8.5038,291971,0
2016-05-20,8.5127,8.5557,8.4081,8.4245,508285,0
2016-05-23,8.4245,8.4949,8.3902,8.4156,321460,0
2016-05-24,8.4334,8.5386,8.4156,8.5299,389184,0
2016-05-25,8.5299,8.6345,8.5218,8.6263,341103,0
2016-05-26,8.6084,8.678,8.5992,8.678,315364,0
2016-05-27,8.6608,8.7124,8.573,8.7089,320304,0
2016-05-31,8.6962,8.7124,8.678,8.7124,266245,0
2016-06-01,8.6526,8.7824,8.6526,8.7824,379751,0
2016-06-02,8.7312,8.8012,8.721,8.7824,246347,0
2016-06-03,8.7385,8.7797,8.6526,8.7659,365431,0
2016-06-06,8.7744,8.8355,8.7478,8.8012,366418,0
2016-06-07,8.792,8.8428,8.7744,8.8428,310461,0
2016-06-08,8.8832,8.8988,8.8197,8.8373,308665,0
2016-06-09,8.8456,8.8832,8.7678,8.8644,375192,0
2016-06-10,8.7763,8.8121,8.688,8.7133,418271,0
2016-06-13,8.6788,8.7228,8.6788,8.6971,269163,0
2016-06-14,8.6708,8.7062,8.6084,8.6172,280920,0
2016-06-15,8.6535,8.7228,8.6399,8.7228,590643,0
2016-06-16,8.688,8.7321,8.6172,8.7181,482066,0
2016-06-17,8.7321,8.7678,8.6788,8.7495,247728,0
2016-06-20,8.8121,8.8549,8.7495,8.7678,273685,0
2016-06-21,8.7678,8.8121,8.7228,8.7763,204969,0
2016-06-22,8.7587,8.7938,8.7228,8.7495,271923,0
2016-06-23,8.8197,8.8456,8.7678,8.7843,255899,0
2016-06-24,8.5386,8.7264,8.5029,8.6535,607664,0
2016-06-27,8.573,8.5911,8.3445,8.362,543062,0
2016-06-28,8.4236,8.5557,8.4061,8.5386,384312,0
2016-06-29,8.573,8.6924,8.573,8.6535,366089,0
2016-06-30,8.6971,8.7402,8.6535,8.7062,464754,0
2016-07-01,8.688,8.8121,8.6671,8.803,210051,0
2016-07-05,8.803,8.803,8.7228,8.7678,358761,0
2016-07-06,8.7843,8.8832,8.7587,8.8832,319114,0
2016-07-07,8.8736,8.9083,8.8549,8.8905,479428,0
2016-07-08,8.9728,9.0045,8.911,8.9821,363101,0
2016-07-11,8.9997,9.0442,8.9455,8.9821,249936,0
2016-07-12,9.0358,9.1331,9.0168,9.0974,359439,0
2016-07-13,9.0697,9.124,9.0168,9.0518,491409,0
2016-07-14,9.0974,9.1331,9.0358,9.0876,588785,0
2016-07-15,9.1677,9.2137,9.0876,9.1591,585528,0
2016-07-18,9.1677,9.2485,9.1153,9.1514,558230,0
2016-07-19,9.124,9.231,9.124,9.204,314844,0
2016-07-20,9.2223,9.3005,9.1754,9.2585,527600,0
2016-07-21,9.2398,9.3291,9.231,9.3192,461765,0
2016-07-22,9.2829,9.3379,9.2829,9.3291,294937,0
2016-07-25,9.3102,9.3731,9.2829,9.3457,385701,0
2016-07-26,9.3291,9.3457,9.2829,9.3102,358884,0
2016-07-27,9.3546,9.3731,9.2223,9.2829,374805,0
2016-07-28,9.2485,9.2741,9.1943,9.2585,216896,0
2016-07-29,9.2741,9.3102,9.2398,9.3102,269044,0
2016-08-01,9.3102,9.3379,9.2585,9.3291,289667,0
2016-08-02,9.3102,9.3291,9.204,9.2585,320410,0
2016-08-03,9.2398,9.2585,9.204,9.2485,249941,0
2016-08-04,9.2485,9.3457,9.204,9.3379,360777,0
2016-08-05,9.3291,9.3731,9.2653,9.3379,346492,0
2016-08-08,9.3842,9.3941,9.2673,9.2673,384740,0
2016-08-09,9.3023,9.3663,9.3023,9.3575,282065,0
2016-08-10,9.331,9.4286,9.3121,9.4098,375559,0
2016-08-11,9.4098,9.4663,9.4019,9.4286,253736,0
2016-08-12,9.4375,9.4663,9.3486,9.4019,463293,0
2016-08-15,9.4663,9.546,9.3663,9.4563,553693,0
2016-08-16,9.4197,9.4563,9.3663,9.4286,382661,0
2016-08-17,9.4098,9.4663,9.3121,9.4286,368368,0
2016-08-18,9.4019,9.546,9.3761,9.4732,369817,0
2016-08-19,9.4732,9.564,9.4197,9.501,209771,0
2016-08-22,9.4931,9.517,9.4474,9.4563,239409,0
2016-08-23,9.501,9.528,9.4207,9.4663,262309,0
2016-08-24,9.4474,9.4563,9.3842,9.4197,230651,0
2016-08-25,9.4197,9.4663,9.4069,9.4613,202096,0
2016-08-26,9.4474,9.513,9.4286,9.4832,301676,0
2016-08-29,9.4832,9.526,9.4098,9.4474,302348,0
2016-08-30,9.4474,9.4732,9.3842,9.4197,330538,0
2016-08-31,9.4286,9.4474,9.3842,9.4059,199765,0
2016-09-01,9.4375,9.4832,9.3842,9.4832,216779,0
2016-09-02,9.501,9.517,9.4474,9.4663,187106,0
2016-09-06,9.4474,9.4732,9.4019,9.4474,321484,0
2016-09-07,9.4286,9.536,9.4108,9.517,247085,0
2016-09-08,9.539,9.539,9.4217,9.4494,337493,0
2016-09-09,9.4395,9.4395,9.2503,9.2849,379995,0
2016-09-12,9.2408,9.3673,9.1851,9.3673,398724,0
2016-09-13,9.2849,9.2946,9.123,9.1591,474443,0
2016-09-14,9.1331,9.233,9.1331,9.2098,262387,0
2016-09-15,9.2147,9.3418,9.1783,9.3033,549669,0
2016-09-16,9.3033,9.3033,9.2147,9.2946,309199,0
2016-09-19,9.2673,9.3496,9.2605,9.2605,285541,0
2016-09-20,9.2605,9.2946,9.2049,9.2147,213754,0
2016-09-21,9.233,9.3565,9.186,9.3418,272676,0
2016-09-22,9.332,9.3931,9.3121,9.3761,271107,0
2016-09-23,9.3761,9.3761,9.3033,9.3033,231837,0
2016-09-26,9.2503,9.2849,9.1475,9.1629,473246,0
2016-09-27,9.1331,9.2495,9.1331,9.2408,398145,0
2016-09-28,9.2408,9.332,9.1952,9.3202,245566,0
2016-09-29,9.2751,9.3222,9.1952,9.2408,279695,0
2016-09-30,9.2233,9.2849,9.2049,9.2751,404140,0
