Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,31.435,31.561,30.933,31.561,129116,0
2015-03-16,31.561,31.723,31.308,31.389,146385,0
2015-03-17,31.203,31.642,31.184,31.508,212559,0
2015-03-18,31.345,32.11,31.048,31.955,173456,0
2015-03-19,31.919,31.946,31.595,31.823,89793,0
2015-03-20,32.02,32.369,31.928,32.17,297782,0
2015-03-23,32.126,32.648,31.955,32.379,168108,0
2015-03-24,32.288,32.684,32.028,32.529,110289,0
2015-03-25,32.557,32.737,31.866,31.892,135802,0
2015-03-26,31.857,32.001,31.731,31.786,96812,0
2015-03-27,31.731,32.144,31.679,32.037,108618,0
2015-03-30,32.17,32.583,32.17,32.36,154183,0
2015-03-31,32.153,32.494,31.974,32.432,135373,0
2015-04-01,32.288,32.566,32.073,32.45,129562,0
2015-04-02,32.388,32.836,32.36,32.547,85782,0
2015-04-06,32.388,32.889,32.388,32.737,74753,0
2015-04-07,32.754,32.87,32.379,32.379,93824,0
2015-04-08,32.324,32.611,32.11,32.414,97922,0
2015-04-09,32.379,32.611,31.992,32.324,79325,0
2015-04-10,32.512,32.512,31.679,31.847,155409,0
2015-04-13,31.91,32.547,31.795,32.494,137807,0
2015-04-14,32.593,32.593,32.178,32.494,206319,0
2015-04-15,32.583,33.374,32.547,33.151,192239,0
2015-04-16,33.151,33.311,32.809,33.132,188309,0
2015-04-17,32.898,33.204,32.63,32.916,542203,0
2015-04-20,32.988,33.311,32.8,32.907,128748,0
2015-04-21,32.845,32.845,31.317,32.037,211861,0
2015-04-22,31.955,32.17,31.463,32.011,159330,0
2015-04-23,31.955,32.709,31.955,32.602,215344,0
2015-04-24,32.639,32.998,32.503,32.963,230910,0
2015-04-27,32.926,33.213,32.233,32.307,144714,0
2015-04-28,32.224,32.963,32.224,32.916,183816,0
2015-04-29,32.853,33.059,32.441,32.467,153514,0
2015-04-30,32.161,32.351,31.354,31.453,243976,0
2015-05-01,31.435,31.91,31.426,31.749,139254,0
2015-05-04,31.857,32.047,31.578,31.758,179248,0
2015-05-05,31.714,31.983,31.203,31.417,144824,0
2015-05-06,31.426,31.704,31.203,31.623,150014,0
2015-05-07,31.526,31.866,31.308,31.614,90539,0
2015-05-08,31.928,32.242,31.714,31.974,121653,0
2015-05-11,32.028,32.494,31.919,32.073,146272,0
2015-05-12,31.928,32.001,31.175,31.786,118763,0
2015-05-13,31.937,32.047,31.508,31.776,111738,0
2015-05-14,31.964,32.754,31.669,32.583,151955,0
2015-05-15,32.557,32.667,31.992,32.288,110736,0
2015-05-18,32.17,32.307,31.345,32.188,300400,0
2015-05-19,32.11,32.188,31.508,32.047,122433,0
2015-05-20,32.11,32.423,31.847,32.224,127667,0
2015-05-21,32.119,32.557,32.101,32.36,131233,0
2015-05-22,32.206,32.388,31.804,32.126,102378,0
2015-05-26,31.883,31.91,31.326,31.561,114518,0
2015-05-27,31.57,32.056,31.345,31.937,122989,0
2015-05-28,31.772,31.843,31.321,31.818,119989,0
2015-05-29,31.699,32.366,31.252,31.357,118173,0
2015-06-01,31.549,31.941,31.096,31.664,103854,0
2015-06-02,31.521,32.402,31.521,31.978,107750,0
2015-06-03,32.006,32.544,31.691,32.402,176981,0
2015-06-04,32.149,32.238,31.564,31.753,82821,0
2015-06-05,31.618,32.149,31.393,32.06,101164,0
2015-06-08,31.96,32.024,31.673,31.753,68480,0
2015-06-09,31.627,32.069,31.599,31.664,74072,0
2015-06-10,31.933,32.49,31.627,32.238,181562,0
2015-06-11,32.238,32.49,32.106,32.446,55511,0
2015-06-12,32.294,32.438,31.988,32.248,67033,0
2015-06-15,31.941,31.96,31.303,31.852,129956,0
2015-06-16,31.682,31.836,31.233,31.59,141074,0
2015-06-17,31.645,31.645,31.233,31.348,115948,0
2015-06-18,31.402,31.608,31.224,31.521,236902,0
2015-06-19,31.42,31.781,31.285,31.59,384199,0
2015-06-22,31.717,31.988,31.556,31.888,170311,0
2015-06-23,32.024,32.655,31.708,32.581,228975,0
2015-06-24,32.562,32.608,32.176,32.33,203994,0
2015-06-25,32.499,32.499,31.843,32.248,160529,0
2015-06-26,32.384,32.384,31.969,32.106,335952,0
2015-06-29,31.924,32.069,31.05,31.215,199216,0
2015-06-30,31.466,31.53,31.006,31.233,201282,0
2015-07-01,31.485,31.708,31.124,31.402,237679,0
2015-07-02,31.439,31.53,30.9,31.196,149967,0
2015-07-06,30.854,31.429,30.817,30.972,171090,0
2015-07-07,30.918,30.963,30.288,30.718,188431,0
2015-07-08,30.405,30.963,29.982,30.187,305380,0
2015-07-09,30.575,31.215,30.224,30.261,258134,0
2015-07-10,30.684,31.215,30.539,30.945,181984,0
2015-07-13,31.205,31.664,31.041,31.485,177316,0
2015-07-14,31.42,31.59,31.224,31.366,125905,0
2015-07-15,31.242,31.411,30.782,30.882,155119,0
2015-07-16,30.927,31.357,30.927,31.16,176092,0
2015-07-17,31.124,31.196,30.845,31.115,135403,0
2015-07-20,31.087,31.169,30.826,30.936,155081,0
2015-07-21,31.078,31.763,29.909,30.018,383977,0
2015-07-22,29.757,30.09,29.396,29.657,306714,0
2015-07-23,29.721,29.739,29.02,29.145,242015,0
2015-07-24,29.181,29.721,28.597,28.893,272030,0
2015-07-27,28.82,29.055,28.504,28.578,113949,0
2015-07-28,28.659,28.756,28.083,28.642,233566,0
2015-07-29,28.56,29.072,28.442,28.775,171534,0
2015-07-30,28.624,29.289,28.523,29.108,280701,0
2015-07-31,29.244,29.38,28.956,29.117,293485,0
2015-08-03,29.117,29.208,28.363,28.74,255711,0
2015-08-04,28.756,28.993,28.487,28.642,198437,0
2015-08-05,28.947,29.262,28.784,28.947,313163,0
2015-08-06,29.055,29.208,28.756,29.011,223680,0
2015-08-07,28.784,28.966,28.46,28.523,221226,0
2015-08-10,28.765,29.271,28.514,29.253,341179,0
2015-08-11,28.911,28.929,28.514,28.678,145570,0
2015-08-12,28.504,28.696,28.127,28.399,210777,0
2015-08-13,28.399,28.706,28.208,28.417,221894,0
2015-08-14,28.318,28.911,28.318,28.857,136182,0
2015-08-17,28.706,29.271,28.451,29.271,183650,0
2015-08-18,29.244,29.487,29.037,29.388,261135,0
2015-08-19,29.135,29.595,29.089,29.253,190655,0
2015-08-20,29.029,29.098,28.82,28.866,195769,0
2015-08-21,28.442,29.003,28.022,28.775,337954,0
2015-08-24,27.742,28.597,27.571,27.912,335934,0
2015-08-25,28.749,28.749,27.362,27.409,243683,0
2015-08-26,27.948,27.948,26.951,27.661,217446,0
2015-08-27,27.92,28.478,27.616,28.382,231899,0
2015-08-28,28.272,28.587,28.218,28.551,182538,0
2015-08-31,28.435,28.802,28.363,28.615,139073,0
2015-09-01,28.083,28.495,27.293,27.525,407989,0
2015-09-02,27.818,27.818,27.306,27.72,204492,0
2015-09-03,27.764,27.954,27.647,27.72,184643,0
2015-09-04,27.333,27.602,27.297,27.367,201941,0
2015-09-08,27.864,27.864,27.557,27.657,255949,0
2015-09-09,27.89,27.89,27.278,27.476,238426,0
2015-09-10,27.422,27.585,27.242,27.306,164741,0
2015-09-11,27.124,27.232,26.917,27.079,301195,0
2015-09-14,27.16,27.306,26.889,26.945,117551,0
2015-09-15,27.017,27.449,27.008,27.431,80235,0
2015-09-16,27.467,27.755,27.467,27.72,99696,0
2015-09-17,27.638,27.944,27.306,27.342,163529,0
2015-09-18,27.017,27.133,26.466,26.61,413755,0
2015-09-21,26.817,27.314,26.565,27.124,209704,0
2015-09-22,26.791,26.817,26.422,26.512,200500,0
2015-09-23,26.637,26.637,26.249,26.322,149600,0
2015-09-24,26.114,26.729,26.097,26.673,198045,0
2015-09-25,26.88,27.44,26.591,26.963,355533,0
2015-09-28,26.791,26.908,26.303,26.33,238817,0
2015-09-29,26.394,26.458,25.98,26.17,147827,0
2015-09-30,26.394,26.72,26.151,26.673,250958,0
2015-10-01,26.683,26.781,26.197,26.458,327809,0
2015-10-02,26.339,26.692,26.041,26.683,185973,0
2015-10-05,26.926,27.89,26.88,27.882,196834,0
2015-10-06,27.81,28.037,27.703,27.782,169451,0
2015-10-07,28.028,28.406,27.773,28.334,266374,0
2015-10-08,28.206,29.063,28.188,29.036,258941,0
2015-10-09,29.262,29.352,28.828,28.892,134184,0
2015-10-12,28.983,29.063,28.53,28.946,91991,0
2015-10-13,28.713,29.045,28.44,28.44,213032,0
2015-10-14,28.494,28.704,28.215,28.261,149710,0
2015-10-15,28.334,28.685,27.873,28.658,180095,0
2015-10-16,28.676,28.676,27.954,28.342,220240,0
2015-10-19,28.125,28.297,27.954,28.179,147657,0
2015-10-20,28.116,28.694,27.675,28.08,222679,0
2015-10-21,28.152,28.983,28.134,28.694,203604,0
2015-10-22,28.847,29.459,28.847,29.244,243640,0
2015-10-23,29.56,29.793,28.623,28.782,251624,0
2015-10-26,28.738,28.883,28.494,28.586,169229,0
2015-10-27,28.379,28.485,27.882,28.037,201609,0
2015-10-28,28.143,28.856,28.046,28.828,244305,0
2015-10-29,28.694,28.81,28.009,28.539,145498,0
2015-10-30,28.494,28.791,28.37,28.423,183313,0
2015-11-02,28.406,28.73,28.134,28.485,230912,0
2015-11-03,28.406,28.929,28.388,28.658,181095,0
2015-11-04,28.791,28.929,28.325,28.36,157083,0
2015-11-05,28.315,28.567,27.963,28.215,124871,0
2015-11-06,27.991,28.476,27.694,28.476,212367,0
2015-11-09,28.458,28.549,27.917,28.018,206038,0
2015-11-10,27.873,28.449,27.873,28.306,171333,0
2015-11-11,28.36,28.36,28.08,28.152,115775,0
2015-11-12,27.909,28.018,27.342,27.376,105242,0
2015-11-13,27.16,27.638,27.16,27.223,111341,0
2015-11-16,27.278,27.593,27.097,27.566,114223,0
2015-11-17,27.566,27.738,27.278,27.449,302636,0
2015-11-18,27.694,27.827,27.494,27.818,140950,0
2015-11-19,27.782,28.089,27.694,27.917,113004,0
2015-11-20,28.108,28.269,27.837,27.963,177435,0
2015-11-23,27.882,28.297,27.855,27.944,91711,0
2015-11-24,27.818,28.476,27.81,28.458,149933,0
2015-11-25,28.428,28.797,28.32,28.463,102445,0
2015-11-27,28.347,28.718,27.669,28.636,67043,0
2015-11-30,28.618,28.943,28.428,28.463,157542,0
2015-12-01,28.59,28.7,28.031,28.516,156628,0
2015-12-02,28.384,28.563,27.912,27.985,123021,0
2015-12-03,28.218,28.274,27.504,27.624,150360,0
2015-12-04,27.614,27.93,27.541,27.659,184314,0
2015-12-07,27.487,27.532,26.665,26.665,357345,0
2015-12-08,26.267,26.591,26.004,26.031,246699,0
2015-12-09,26.077,26.494,25.752,25.779,168604,0
2015-12-10,25.861,26.087,25.733,25.797,151676,0
2015-12-11,24.368,25.724,24.368,25.074,246269,0
2015-12-14,25.118,25.237,24.856,24.948,166165,0
2015-12-15,25.083,25.498,24.966,25.399,241401,0
2015-12-16,25.535,25.77,25.173,25.697,236755,0
2015-12-17,25.688,25.688,24.794,24.794,188297,0
2015-12-18,24.722,25.03,24.278,24.341,966930,0
2015-12-21,24.505,24.911,24.332,24.731,249034,0
2015-12-22,24.812,24.957,24.668,24.803,245207,0
2015-12-23,25.047,25.399,24.856,25.364,293066,0
2015-12-24,25.444,25.635,25.309,25.309,84558,0
2015-12-28,25.265,25.292,24.812,24.948,168647,0
2015-12-29,25.2,25.318,25.02,25.228,211713,0
2015-12-30,25.173,25.173,24.776,25.002,157466,0
2015-12-31,24.875,24.966,24.478,24.496,143121,0
2016-01-04,24.061,24.061,23.428,23.7,518821,0
2016-01-05,23.791,23.961,23.637,23.763,195465,0
2016-01-06,23.348,23.51,23.238,23.312,278578,0
2016-01-07,22.867,23.303,22.497,23.113,225312,0
2016-01-08,23.221,23.321,22.579,22.605,355818,0
2016-01-11,22.744,22.744,22.092,22.524,413522,0
2016-01-12,22.725,22.761,22.073,22.436,240628,0
2016-01-13,22.551,22.698,21.896,21.974,247131,0
2016-01-14,22.119,22.633,21.831,21.937,260079,0
2016-01-15,21.268,21.548,20.87,21.539,391887,0
2016-01-19,21.784,22.092,21.576,21.919,310326,0
2016-01-20,21.62,22.471,21.359,22.208,368468,0
2016-01-21,22.235,22.39,21.961,22.11,312104,0
2016-01-22,22.515,22.823,22.147,22.533,206468,0
2016-01-25,22.506,22.506,21.496,21.585,214055,0
2016-01-26,21.847,22.615,21.775,22.596,214441,0
2016-01-27,22.454,22.605,21.757,21.865,169850,0
2016-01-28,22.155,22.295,21.865,22.199,225077,0
2016-01-29,22.216,23.042,22.216,23.005,521761,0
2016-02-01,22.753,22.753,22.354,22.551,265176,0
2016-02-02,22.281,23.104,22.092,22.753,287898,0
2016-02-03,22.903,22.903,22.326,22.56,354296,0
2016-02-04,22.605,23.23,22.543,22.716,239474,0
2016-02-05,22.579,22.725,22.48,22.569,346577,0
2016-02-08,22.372,23.238,22.19,23.23,359978,0
2016-02-09,22.913,23.266,22.85,23.095,248641,0
2016-02-10,23.156,23.474,23.068,23.077,262647,0
2016-02-11,22.698,23.148,22.543,22.77,360612,0
2016-02-12,23.014,23.247,22.77,22.959,459265,0
2016-02-16,23.184,23.582,22.922,23.247,324864,0
2016-02-17,23.393,23.637,23.275,23.365,464747,0
2016-02-18,23.412,23.528,22.977,23.221,269091,0
2016-02-19,23.184,23.52,23.14,23.312,176513,0
2016-02-22,23.628,23.901,23.52,23.854,348002,0
2016-02-23,23.763,23.882,23.402,23.412,200020,0
2016-02-24,23.113,23.709,23.014,23.7,120017,0
2016-02-25,23.726,23.726,23.465,23.691,173400,0
2016-02-26,23.763,23.845,23.51,23.637,233667,0
2016-02-29,23.682,23.841,23.528,23.7,279181,0
2016-03-01,23.943,24.64,23.7,24.631,259758,0
2016-03-02,24.545,24.998,24.491,24.935,306858,0
2016-03-03,24.843,25.271,24.834,25.225,232909,0
2016-03-04,25.333,25.832,25.316,25.641,228933,0
2016-03-07,25.677,25.95,25.482,25.778,241639,0
2016-03-08,25.542,25.686,25.098,25.133,192616,0
2016-03-09,25.197,25.469,25.079,25.352,108884,0
2016-03-10,25.506,25.515,24.899,25.098,145369,0
2016-03-11,25.306,25.45,25.107,25.397,160324,0
2016-03-14,24.981,25.37,24.871,25.253,134286,0
2016-03-15,24.971,25.113,24.88,24.88,105800,0
2016-03-16,24.862,25.515,24.852,25.397,112396,0
2016-03-17,25.506,26.248,25.496,26.222,146976,0
2016-03-18,26.366,26.666,26.177,26.54,316664,0
2016-03-21,26.412,26.422,26.058,26.321,293792,0
2016-03-22,26.123,26.458,26.003,26.231,107330,0
2016-03-23,26.123,26.177,25.878,25.905,173306,0
2016-03-24,25.696,26.067,25.361,26.04,238489,0
2016-03-28,26.15,26.186,25.823,25.923,166915,0
2016-03-29,25.878,26.784,25.768,26.766,240842,0
2016-03-30,26.947,27.065,26.73,26.802,123354,0
2016-03-31,26.811,26.883,26.504,26.666,106396,0
2016-04-01,26.338,27.011,26.338,26.993,159617,0
2016-04-04,26.957,26.957,26.321,26.338,183401,0
2016-04-05,26.095,26.394,25.823,26.03,151801,0
2016-04-06,25.993,26.177,25.669,25.985,122244,0
2016-04-07,25.778,25.787,25.384,25.487,132523,0
2016-04-08,25.768,26.53,25.524,26.412,536883,0
2016-04-11,26.73,27.002,26.422,26.566,302165,0
2016-04-12,26.648,27.046,26.494,26.929,162499,0
2016-04-13,27.165,27.663,27.1,27.645,237307,0
2016-04-14,27.7,27.735,27.31,27.481,174417,0
2016-04-15,27.381,27.645,27.319,27.635,160992,0
2016-04-18,27.554,28.116,27.554,28.089,151144,0
2016-04-19,28.307,28.583,27.944,28.16,135711,0
2016-04-20,28.261,28.371,27.735,28.099,108941,0
2016-04-21,28.134,28.389,27.971,28.196,106352,0
2016-04-22,28.307,28.716,28.307,28.597,192998,0
2016-04-25,28.451,28.634,28.108,28.495,166020,0
2016-04-26,28.724,29.558,28.38,29.348,210406,0
2016-04-27,29.376,29.675,29.076,29.267,249625,0
2016-04-28,29.023,29.367,28.651,28.67,257486,0
2016-04-29,28.651,28.914,28.416,28.606,182211,0
2016-05-02,28.751,28.905,28.324,28.877,177948,0
2016-05-03,28.495,28.569,27.99,28.143,234439,0
2016-05-04,27.971,28.242,27.691,27.7,281748,0
2016-05-05,27.754,28.242,27.445,27.445,172344,0
2016-05-06,27.59,28.688,27.427,28.062,200167,0
2016-05-09,27.872,27.944,27.381,27.491,134074,0
2016-05-10,27.618,28.052,27.527,27.844,97223,0
2016-05-11,27.853,28.052,27.491,27.527,118285,0
2016-05-12,27.545,27.862,27.228,27.399,150328,0
2016-05-13,27.274,27.627,27.065,27.11,188295,0
2016-05-16,27.302,27.762,27.255,27.328,102013,0
2016-05-17,27.347,27.672,26.974,27.11,243425,0
2016-05-18,26.892,27.472,26.747,27.073,118247,0
2016-05-19,26.957,27.319,26.766,27.137,127945,0
2016-05-20,27.31,27.554,26.974,27.39,169159,0
2016-05-23,27.274,27.463,26.852,27.209,163576,0
2016-05-24,27.436,28.152,27.251,28.08,253200,0
2016-05-25,28.179,28.434,27.999,28.316,157365,0
2016-05-26,28.371,28.66,28.242,28.298,107032,0
2016-05-27,28.407,28.565,28.035,28.316,90801,0
2016-05-31,28.361,28.479,28.115,28.27,153556,0
2016-06-01,28.051,28.652,27.847,28.579,143746,0
2016-06-02,28.533,28.753,28.316,28.743,88353,0
2016-06-03,28.778,29.035,28.425,28.625,161284,0
2016-06-06,28.76,29.152,28.652,28.952,125462,0
2016-06-07,28.907,29.134,28.797,28.916,70714,0
2016-06-08,29.043,29.489,29.043,29.371,102445,0
2016-06-09,29.161,29.289,28.815,29.225,140358,0
2016-06-10,28.871,29.243,28.68,29.161,230427,0
2016-06-13,29.17,29.771,28.806,28.933,179355,0
2016-06-14,28.797,28.989,28.652,28.961,151560,0
2016-06-15,29.161,29.324,28.871,28.925,137545,0
2016-06-16,28.643,29.134,28.38,29.079,149903,0
2016-06-17,29.026,29.416,28.871,28.888,809831,0
2016-06-20,29.217,29.443,28.635,29.217,241097,0
2016-06-21,29.225,29.225,28.743,28.879,148148,0
2016-06-22,28.897,29.189,28.815,28.824,100855,0
2016-06-23,29.243,29.616,29.243,29.543,122034,0
2016-06-24,28.38,28.753,27.98,28.416,423387,0
2016-06-27,27.998,28.188,27.661,27.752,223749,0
2016-06-28,28.088,28.325,27.607,27.716,176407,0
2016-06-29,28.079,28.206,27.842,28.079,142668,0
2016-06-30,28.252,28.998,28.142,28.989,209830,0
2016-07-01,28.933,29.388,28.933,29.279,137469,0
2016-07-05,29.106,29.189,28.533,28.888,153209,0
2016-07-06,28.661,29.18,28.661,28.979,186792,0
2016-07-07,29.106,29.425,28.907,29.189,98260,0
2016-07-08,29.525,30.089,29.234,30.016,153677,0
2016-07-11,30.234,30.452,30.062,30.353,164676,0
2016-07-12,30.626,30.954,30.381,30.798,137961,0
2016-07-13,30.898,30.898,30.589,30.843,147798,0
2016-07-14,30.998,31.398,30.752,31.162,121806,0
2016-07-15,31.334,32.298,31.052,32.118,451378,0
2016-07-18,32.108,32.108,31.587,31.652,173489,0
2016-07-19,31.287,31.49,30.935,31.061,153338,0
2016-07-20,31.061,31.398,30.617,31.034,168261,0
2016-07-21,31.126,31.37,30.843,31.061,119893,0
2016-07-22,30.989,31.226,30.806,31.144,78707,0
2016-07-25,31.024,31.024,30.681,30.78,160096,0
2016-07-26,30.743,31.536,30.703,31.135,181854,0
2016-07-27,31.216,31.343,30.88,31.226,153178,0
2016-07-28,31.135,31.162,30.889,30.998,158776,0
2016-07-29,30.971,31.071,30.617,30.954,223500,0
2016-08-01,30.926,31.108,30.571,30.834,165647,0
2016-08-02,30.798,30.843,30.335,30.381,155269,0
2016-08-03,30.299,30.561,30.111,30.515,109438,0
2016-08-04,30.442,30.806,30.398,30.598,129965,0
2016-08-05,30.725,31.098,30.58,31.098,155243,0
2016-08-08,31.052,31.216,30.926,31.024,108107,0
2016-08-09,30.954,31.171,30.93,31.024,96136,0
2016-08-10,31.117,31.117,30.824,30.944,130976,0
2016-08-11,31.024,31.271,30.752,31.135,124604,0
2016-08-12,31.08,31.08,30.662,30.907,93604,0
2016-08-15,30.926,31.352,30.926,31.352,106956,0
2016-08-16,31.352,31.352,30.935,30.989,102238,0
2016-08-17,30.917,30.954,30.626,30.861,125649,0
2016-08-18,30.843,31.006,30.707,30.998,97624,0
2016-08-19,30.861,30.98,30.543,30.926,137517,0
2016-08-22,30.935,30.944,30.515,30.898,97969,0
2016-08-23,30.962,31.49,30.962,31.481,213701,0
2016-08-24,31.343,31.37,31.043,31.207,133159,0
2016-08-25,31.089,31.661,30.857,31.661,184215,0
2016-08-26,31.661,31.88,31.071,31.352,95619,0
2016-08-29,31.38,31.862,31.38,31.417,99184,0
2016-08-30,31.481,31.481,31.126,31.426,93971,0
2016-08-31,31.435,31.597,31.051,31.517,260587,0
2016-09-01,31.588,31.616,31.152,31.453,184868,0
2016-09-02,31.745,31.981,31.206,31.917,157528,0
2016-09-06,31.981,31.981,31.607,31.653,147783,0
2016-09-07,31.571,32.218,31.508,32.2,182820,0
2016-09-08,32.101,32.137,31.8,32.027,140477,0
2016-09-09,31.736,31.736,30.449,30.476,176355,0
2016-09-12,30.23,30.651,30.23,30.642,187608,0
2016-09-13,30.313,30.313,29.528,29.61,168556,0
2016-09-14,29.593,29.702,29.264,29.336,94339,0
2016-09-15,29.282,29.511,28.972,29.483,146566,0
2016-09-16,29.41,29.41,29.045,29.246,331356,0
2016-09-19,29.392,29.784,29.21,29.465,130735,0
2016-09-20,29.665,30.166,29.127,29.182,194554,0
2016-09-21,29.146,29.584,29.045,29.492,302357,0
2016-09-22,29.811,30.193,29.757,30.193,266357,0
2016-09-23,30.13,30.184,29.729,29.82,188699,0
2016-09-26,29.61,29.674,29.255,29.31,175830,0
2016-09-27,29.192,29.547,29.09,29.255,200895,0
2016-09-28,29.401,29.775,29.136,29.775,196561,0
2016-09-29,29.739,29.829,29.155,29.364,131980,0
2016-09-30,29.601,29.757,29.228,29.565,245612,0
2016-10-03,29.502,29.502,29.073,29.355,217763,0
2016-10-04,29.346,29.601,29.109,29.237,158578,0
2016-10-05,29.446,29.538,29.045,29.164,287936,0
2016-10-06,29.099,29.383,28.991,29.255,269879,0
2016-10-07,29.31,29.31,28.708,28.718,319338,0
2016-10-10,28.845,29.21,28.845,29.018,174275,0
2016-10-11,28.963,28.963,28.252,28.298,175016,0
2016-10-12,28.38,28.736,28.316,28.608,125535,0
2016-10-13,28.279,28.552,28.069,28.371,245346,0
2016-10-14,28.562,28.704,28.343,28.425,155576,0
2016-10-17,28.434,28.626,28.343,28.38,127089,0
2016-10-18,28.908,28.908,28.325,28.389,142640,0
2016-10-19,28.343,28.854,27.869,28.571,137121,0
2016-10-20,28.434,28.608,28.097,28.515,128218,0
2016-10-21,28.17,28.589,27.914,28.552,134206,0
2016-10-24,28.817,29.099,28.543,28.671,111071,0
2016-10-25,28.699,28.845,28.196,28.252,200707,0
2016-10-26,28.087,28.233,27.669,27.696,232367,0
2016-10-27,27.741,27.741,27.075,27.13,196548,0
2016-10-28,27.148,27.587,27.148,27.35,192346,0
2016-10-31,27.35,27.696,27.221,27.624,168322,0
2016-11-01,27.596,27.709,26.975,27.057,178715,0
2016-11-02,26.921,27.267,26.921,26.975,128374,0
2016-11-03,27.139,27.249,27.02,27.121,133516,0
2016-11-04,27.175,27.619,26.984,27.412,259053,0
2016-11-07,28.025,28.252,27.678,27.85,214761,0
2016-11-08,27.741,28.279,27.522,28.069,109049,0
2016-11-09,27.914,29.492,27.813,29.455,270609,0
2016-11-10,29.82,31.216,29.66,30.787,434152,0
2016-11-11,30.796,32.209,30.549,32.018,396125,0
2016-11-14,32.447,33.586,31.927,32.164,321473,0
2016-11-15,32.218,32.912,31.936,32.802,171755,0
2016-11-16,32.802,33.65,32.729,33.65,255701,0
2016-11-17,33.806,34.043,33.487,33.797,177878,0
2016-11-18,33.833,34.37,33.618,34.199,260793,0
2016-11-21,34.334,35.164,33.761,33.843,227161,0
2016-11-22,33.915,34.726,33.905,34.708,218367,0
2016-11-23,34.626,35.366,34.398,35.064,152357,0
2016-11-25,35.109,35.739,34.772,35.137,85015,0
2016-11-28,34.973,34.973,34.407,34.68,179855,0
2016-11-29,34.535,34.754,34.307,34.416,191036,0
2016-11-30,34.681,34.942,34.407,34.736,212698,0
2016-12-01,34.865,35.417,34.718,35.12,216900,0
2016-12-02,34.984,35.194,34.727,34.855,98267,0
2016-12-05,35.304,35.359,35.12,35.194,196443,0
2016-12-06,35.111,35.345,34.883,35.248,261117,0
2016-12-07,35.285,35.596,35.203,35.513,276569,0
2016-12-08,35.624,36.628,35.596,36.611,276265,0
2016-12-09,36.592,36.656,36.246,36.574,213111,0
2016-12-12,36.583,37.356,36.41,37.296,299534,0
2016-12-13,37.435,37.525,36.668,36.921,141187,0
2016-12-14,36.912,36.995,36.309,36.318,129613,0
2016-12-15,36.336,37.177,35.953,37.068,240915,0
2016-12-16,37.205,37.435,36.684,36.867,981448,0
2016-12-19,36.758,36.995,36.382,36.939,187299,0
2016-12-20,36.939,37.379,36.921,37.37,150417,0
2016-12-21,37.416,37.732,37.26,37.315,114666,0
