Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,12.789,12.944,12.789,12.89,21256,0
2015-04-21,12.855,13.043,12.855,12.939,23315,0
2015-04-22,12.944,13.206,12.863,13.107,32213,0
2015-04-23,13.043,13.067,12.939,13.067,29632,0
2015-04-24,13.018,13.067,12.988,13.049,7335,0
2015-04-27,12.988,13.043,12.839,12.952,25101,0
2015-04-28,12.988,13.086,12.89,13.067,14814,0
2015-04-29,12.868,13.266,12.868,13.266,16221,0
2015-04-30,13.108,13.334,13.036,13.31,16702,0
2015-05-01,13.3,13.3,13.15,13.15,10693,0
2015-05-04,13.185,13.266,13.144,13.209,23550,0
2015-05-05,13.217,13.226,13.126,13.209,15860,0
2015-05-06,13.217,13.234,13.076,13.117,14935,0
2015-05-07,13.067,13.209,13.067,13.1,11547,0
2015-05-08,13.058,13.234,13.058,13.217,4565,0
2015-05-11,13.217,13.217,13.0,13.108,18623,0
2015-05-12,13.185,13.185,12.958,13.176,18891,0
2015-05-13,13.0,13.117,12.994,13.117,6609,0
2015-05-14,13.144,13.35,13.135,13.35,25351,0
2015-05-15,13.424,13.466,13.209,13.394,46254,0
2015-05-18,13.394,13.475,13.2,13.415,43172,0
2015-05-19,13.244,13.516,13.2,13.344,21266,0
2015-05-20,13.36,13.516,13.317,13.317,21626,0
2015-05-21,13.234,13.374,13.167,13.25,14417,0
2015-05-22,13.217,13.41,13.217,13.324,3484,0
2015-05-26,13.31,13.41,13.194,13.41,10415,0
2015-05-27,13.41,13.534,13.185,13.41,42293,0
2015-05-28,13.334,13.434,13.275,13.36,11404,0
2015-05-29,13.324,13.394,13.167,13.217,24268,0
2015-06-01,13.209,13.367,13.2,13.259,4464,0
2015-06-02,13.35,13.35,13.2,13.266,8663,0
2015-06-03,13.31,13.374,13.158,13.275,14537,0
2015-06-04,13.3,13.3,13.217,13.259,5885,0
2015-06-05,13.3,13.344,13.2,13.234,9251,0
2015-06-08,13.194,13.234,13.194,13.2,12134,0
2015-06-09,13.194,13.3,13.194,13.294,13643,0
2015-06-10,13.284,13.525,13.284,13.466,21239,0
2015-06-11,13.444,13.45,13.294,13.36,27546,0
2015-06-12,13.394,13.394,13.259,13.266,12975,0
2015-06-15,13.275,13.31,13.194,13.217,20544,0
2015-06-16,13.194,13.324,13.167,13.167,17780,0
2015-06-17,13.209,13.234,13.108,13.158,31116,0
2015-06-18,13.234,13.334,13.194,13.2,14058,0
2015-06-19,13.226,13.324,13.158,13.167,14417,0
2015-06-22,13.2,13.226,13.185,13.2,9493,0
2015-06-23,13.167,13.25,13.15,13.25,22211,0
2015-06-24,13.259,13.284,13.176,13.185,10934,0
2015-06-25,13.167,13.217,13.108,13.117,6847,0
2015-06-26,13.234,13.3,13.117,13.234,15257,0
2015-06-29,13.226,13.344,13.217,13.294,12975,0
2015-06-30,13.294,13.459,13.217,13.374,33345,0
2015-07-01,13.41,13.45,13.36,13.374,16702,0
2015-07-02,13.374,13.45,13.334,13.394,21023,0
2015-07-06,13.45,13.501,13.334,13.45,18863,0
2015-07-07,13.501,13.85,13.4,13.424,21023,0
2015-07-08,13.4,13.525,13.209,13.484,24388,0
2015-07-09,13.525,13.792,13.334,13.434,35322,0
2015-07-10,13.4,13.657,13.344,13.384,10812,0
2015-07-13,13.699,13.934,13.41,13.593,8050,0
2015-07-14,13.685,13.685,13.424,13.475,14043,0
2015-07-15,13.45,13.484,13.444,13.459,14073,0
2015-07-16,13.508,13.508,13.4,13.434,6847,0
2015-07-17,13.4,13.4,13.226,13.35,8050,0
2015-07-20,13.374,13.566,13.294,13.516,9493,0
2015-07-21,13.459,13.508,13.36,13.4,37365,0
2015-07-22,13.36,13.493,13.36,13.41,14657,0
2015-07-23,13.543,13.757,13.434,13.716,25709,0
2015-07-24,13.666,13.757,13.575,13.666,23187,0
2015-07-27,13.734,13.792,13.649,13.766,19343,0
2015-07-28,13.749,13.942,13.734,13.816,18022,0
2015-07-29,13.776,13.858,13.575,13.616,27151,0
2015-07-30,13.625,13.905,13.625,13.745,16865,0
2015-07-31,13.897,14.092,13.745,13.897,5190,0
2015-08-03,13.82,13.82,13.667,13.676,14207,0
2015-08-04,13.65,13.718,13.592,13.65,11441,0
2015-08-05,13.709,13.737,13.491,13.549,11321,0
2015-08-06,13.542,13.82,13.523,13.565,10419,0
2015-08-07,13.565,13.694,13.481,13.694,32081,0
2015-08-10,13.667,13.686,13.507,13.616,7666,0
2015-08-11,13.694,13.838,13.592,13.76,27592,0
2015-08-12,13.802,13.82,13.532,13.658,54961,0
2015-08-13,13.676,13.83,13.556,13.65,27246,0
2015-08-14,13.751,13.956,13.635,13.643,64750,0
2015-08-17,13.788,13.956,13.616,13.709,53783,0
2015-08-18,13.667,13.779,13.592,13.616,19224,0
2015-08-19,13.616,13.65,13.616,13.616,2713,0
2015-08-20,13.635,13.65,13.447,13.549,17574,0
2015-08-21,13.481,13.616,13.167,13.447,26066,0
2015-08-24,13.158,13.523,12.946,13.354,32592,0
2015-08-25,13.287,13.44,13.287,13.346,12972,0
2015-08-26,13.176,13.338,13.176,13.268,19342,0
2015-08-27,13.405,13.565,13.396,13.421,36089,0
2015-08-28,13.514,13.65,13.447,13.514,19816,0
2015-08-31,13.565,13.676,13.405,13.6,5071,0
2015-09-01,13.728,13.728,13.565,13.574,19577,0
2015-09-02,13.686,13.769,13.565,13.728,31843,0
2015-09-03,13.802,13.939,13.802,13.888,14979,0
2015-09-04,13.939,13.939,13.658,13.881,11910,0
2015-09-08,13.82,13.82,13.616,13.676,11795,0
2015-09-09,13.65,13.861,13.65,13.7,32432,0
2015-09-10,13.76,13.838,13.76,13.83,3252,0
2015-09-11,13.853,13.973,13.769,13.847,6133,0
2015-09-14,13.81,13.81,13.728,13.76,15332,0
2015-09-15,13.718,13.81,13.643,13.81,14007,0
2015-09-16,13.643,13.861,13.635,13.7,9436,0
2015-09-17,13.737,13.83,13.686,13.788,10762,0
2015-09-18,13.643,13.802,13.616,13.65,15449,0
2015-09-21,13.542,13.737,13.481,13.481,22291,0
2015-09-22,13.556,13.718,13.523,13.709,20166,0
2015-09-23,13.737,13.737,13.592,13.658,10144,0
2015-09-24,13.709,13.922,13.592,13.81,23366,0
2015-09-25,14.05,14.05,13.81,13.888,4483,0
2015-09-28,13.861,13.871,13.625,13.728,12736,0
2015-09-29,13.7,13.83,13.676,13.81,20640,0
2015-09-30,13.853,13.861,13.737,13.81,20877,0
2015-10-01,13.847,13.861,13.76,13.847,19697,0
2015-10-02,13.737,13.853,13.709,13.751,14271,0
2015-10-05,13.871,13.881,13.737,13.871,29056,0
2015-10-06,13.847,13.861,13.751,13.769,24769,0
2015-10-07,13.847,13.861,13.7,13.847,20288,0
2015-10-08,13.888,14.066,13.888,14.023,28307,0
2015-10-09,14.023,14.074,13.973,14.074,21349,0
2015-10-12,14.066,14.109,13.871,14.101,19509,0
2015-10-13,14.092,14.159,14.084,14.159,16394,0
2015-10-14,14.194,14.245,14.125,14.228,17337,0
2015-10-15,14.269,14.413,14.228,14.389,44111,0
2015-10-16,14.371,14.464,14.337,14.464,16748,0
2015-10-19,14.413,14.49,14.355,14.413,21492,0
2015-10-20,14.464,14.49,14.38,14.38,17044,0
2015-10-21,14.448,14.582,14.413,14.464,28071,0
2015-10-22,14.633,14.847,14.448,14.653,57201,0
2015-10-23,14.618,14.659,14.422,14.574,23117,0
2015-10-26,14.532,14.602,14.337,14.347,20995,0
2015-10-27,14.296,14.371,14.245,14.286,14743,0
2015-10-28,14.254,14.558,14.254,14.43,13209,0
2015-10-29,14.558,14.653,14.371,14.49,47413,0
2015-10-30,14.499,14.541,14.456,14.499,13447,0
2015-11-02,14.619,14.619,14.411,14.551,11734,0
2015-11-03,14.499,14.671,14.463,14.463,15760,0
2015-11-04,14.463,14.507,14.344,14.353,23757,0
2015-11-05,14.411,14.447,14.344,14.387,13790,0
2015-11-06,14.463,14.662,14.265,14.533,37081,0
2015-11-09,14.559,14.636,14.439,14.542,23562,0
2015-11-10,14.499,14.922,14.499,14.688,37196,0
2015-11-11,14.698,14.766,14.678,14.759,4750,0
2015-11-12,14.792,15.016,14.759,14.973,40672,0
2015-11-13,15.051,15.189,14.826,14.826,44495,0
2015-11-16,14.981,15.214,14.826,15.042,35919,0
2015-11-17,15.06,15.189,14.834,15.094,43917,0
2015-11-18,15.138,15.44,15.12,15.293,49362,0
2015-11-19,15.284,15.284,14.906,15.233,33024,0
2015-11-20,15.103,15.103,14.957,14.981,25840,0
2015-11-23,14.973,15.025,14.854,14.861,24912,0
2015-11-24,14.844,14.886,14.567,14.714,25609,0
2015-11-25,14.73,14.782,14.636,14.775,25840,0
2015-11-27,14.678,14.854,14.628,14.662,13906,0
2015-11-30,14.576,14.678,14.551,14.628,9385,0
2015-12-01,14.628,15.06,14.628,14.922,21253,0
2015-12-02,14.826,14.964,14.75,14.766,30587,0
2015-12-03,14.809,14.809,14.542,14.636,93234,0
2015-12-04,14.74,14.834,14.584,14.662,12630,0
2015-12-07,14.656,14.75,14.542,14.722,28156,0
2015-12-08,14.698,14.834,14.551,14.698,29417,0
2015-12-09,14.792,14.792,14.698,14.722,27694,0
2015-12-10,14.714,14.714,14.628,14.636,20278,0
2015-12-11,14.628,14.636,14.292,14.335,68829,0
2015-12-14,14.463,14.463,13.99,14.067,48360,0
2015-12-15,14.075,14.308,14.023,14.023,29895,0
2015-12-16,14.405,14.584,14.033,14.542,24102,0
2015-12-17,14.646,14.834,14.378,14.834,38819,0
2015-12-18,14.981,14.981,14.714,14.826,28622,0
2015-12-21,14.861,15.033,14.854,15.033,26072,0
2015-12-22,15.068,15.241,15.042,15.197,15527,0
2015-12-23,15.138,15.138,14.906,15.042,22130,0
2015-12-24,14.964,15.138,14.714,15.138,17426,0
2015-12-28,15.138,15.189,15.111,15.138,9161,0
2015-12-29,15.321,15.455,14.987,15.208,21146,0
2015-12-30,15.251,15.672,15.208,15.426,18556,0
2015-12-31,15.349,15.409,15.145,15.145,3587,0
2016-01-04,15.067,15.341,14.987,15.182,12655,0
2016-01-05,15.235,15.329,15.049,15.243,12726,0
2016-01-06,15.172,15.445,15.172,15.278,10712,0
2016-01-07,15.304,15.304,15.19,15.269,3964,0
2016-01-08,15.172,15.265,15.093,15.093,16239,0
2016-01-11,14.865,15.111,14.865,15.006,16524,0
2016-01-12,15.191,15.278,14.821,15.163,30905,0
2016-01-13,15.145,15.145,14.926,15.04,9611,0
2016-01-14,15.006,15.304,14.926,15.287,37865,0
2016-01-15,15.032,15.191,14.954,15.067,60113,0
2016-01-19,15.321,15.321,14.997,15.321,47720,0
2016-01-20,15.278,15.278,14.997,15.26,49408,0
2016-01-21,15.172,15.24,14.752,14.769,60500,0
2016-01-22,14.575,14.656,14.136,14.593,68124,0
2016-01-25,14.426,14.679,14.277,14.555,38458,0
2016-01-26,14.636,14.926,14.496,14.691,33917,0
2016-01-27,14.61,14.656,14.453,14.513,9367,0
2016-01-28,14.663,14.679,14.47,14.656,13102,0
2016-01-29,14.646,14.716,14.435,14.435,23516,0
2016-02-01,14.531,14.531,14.285,14.417,57421,0
2016-02-02,14.4,14.583,14.146,14.579,42359,0
2016-02-03,14.33,14.479,14.189,14.356,15668,0
2016-02-04,14.566,14.593,14.304,14.388,17753,0
2016-02-05,14.382,14.4,14.207,14.267,17162,0
2016-02-08,14.426,14.656,14.267,14.348,14114,0
2016-02-09,14.496,14.61,14.356,14.47,16708,0
2016-02-10,14.479,14.637,14.479,14.575,10236,0
2016-02-11,14.522,14.522,14.252,14.33,22644,0
2016-02-12,14.311,14.453,14.259,14.391,24091,0
2016-02-16,14.4,14.4,14.267,14.285,20352,0
2016-02-17,14.575,14.752,14.146,14.154,22515,0
2016-02-18,14.348,14.488,14.136,14.304,18589,0
2016-02-19,14.32,14.479,14.181,14.4,11093,0
2016-02-22,14.338,14.382,14.277,14.277,14153,0
2016-02-23,14.382,14.382,14.102,14.304,18442,0
2016-02-24,14.207,14.61,14.127,14.391,48286,0
2016-02-25,14.391,14.76,14.154,14.47,31933,0
2016-02-26,14.593,14.752,14.267,14.732,9886,0
2016-02-29,14.724,14.797,14.295,14.603,17682,0
2016-03-01,14.603,14.672,14.427,14.55,6598,0
2016-03-02,14.461,14.865,14.435,14.593,8455,0
2016-03-03,14.626,15.163,14.626,15.049,27924,0
2016-03-04,15.049,15.049,14.87,14.928,4895,0
2016-03-07,15.076,15.076,14.76,14.85,11668,0
2016-03-08,15.076,15.19,14.912,15.19,15340,0
2016-03-09,15.19,15.19,15.102,15.19,16818,0
2016-03-10,14.929,15.172,14.918,15.145,3759,0
2016-03-11,15.182,15.339,15.119,15.182,17128,0
2016-03-14,15.155,15.296,15.155,15.287,12484,0
2016-03-15,15.402,15.402,15.145,15.155,12874,0
2016-03-16,15.301,15.301,15.155,15.269,6191,0
2016-03-17,15.173,15.278,15.058,15.138,11973,0
2016-03-18,15.32,15.339,15.058,15.069,11404,0
2016-03-21,15.198,15.321,15.19,15.321,6357,0
2016-03-22,15.163,15.278,15.111,15.26,16304,0
2016-03-23,15.014,15.251,14.926,15.049,20428,0
2016-03-24,15.067,15.076,15.014,15.014,9318,0
2016-03-28,14.944,15.278,14.926,15.172,15542,0
2016-03-29,15.163,15.278,14.926,14.987,14908,0
2016-03-30,14.934,15.216,14.926,14.934,32481,0
2016-03-31,14.934,15.102,14.926,14.934,24299,0
2016-04-01,15.055,15.085,14.996,15.022,7834,0
2016-04-04,14.934,15.032,14.821,14.926,20348,0
2016-04-05,14.979,14.979,14.795,14.813,10061,0
2016-04-06,14.987,14.987,14.87,14.901,13965,0
2016-04-07,14.901,15.049,14.901,15.049,8582,0
2016-04-08,14.961,15.067,14.961,15.067,2762,0
2016-04-11,14.971,15.129,14.948,15.111,9528,0
2016-04-12,15.169,15.235,15.016,15.235,15239,0
2016-04-13,15.135,15.296,15.135,15.296,13521,0
2016-04-14,15.296,15.296,15.198,15.269,12191,0
2016-04-15,15.169,15.278,15.102,15.251,5223,0
2016-04-18,15.275,15.275,15.091,15.129,14512,0
2016-04-19,14.954,15.269,14.954,15.163,10024,0
2016-04-20,15.245,15.245,14.979,15.145,5121,0
2016-04-21,15.296,15.296,14.903,14.931,14332,0
2016-04-22,15.067,15.067,14.814,14.899,8417,0
2016-04-25,15.12,15.542,15.12,15.542,22794,0
2016-04-26,15.542,15.559,15.198,15.542,24930,0
2016-04-27,15.551,15.551,15.163,15.313,11288,0
2016-04-28,15.313,15.502,15.304,15.398,4916,0
2016-04-29,15.516,15.536,15.233,15.296,15455,0
2016-05-02,15.296,15.546,15.28,15.456,6359,0
2016-05-03,15.358,15.526,15.33,15.526,5140,0
2016-05-04,15.472,15.649,15.009,15.072,34666,0
2016-05-05,15.188,15.295,15.054,15.098,13929,0
2016-05-06,15.01,15.277,15.01,15.257,9628,0
2016-05-09,15.045,15.304,15.045,15.304,8196,0
2016-05-10,15.242,15.821,15.136,15.723,30883,0
2016-05-11,15.858,15.858,15.375,15.536,7294,0
2016-05-12,15.819,15.982,15.379,15.92,22952,0
2016-05-13,16.125,16.513,15.813,16.1,41670,0
2016-05-16,16.161,16.35,15.715,15.777,65529,0
2016-05-17,15.751,15.76,15.366,15.472,19827,0
2016-05-18,15.296,15.482,15.296,15.35,4242,0
2016-05-19,15.546,15.556,15.296,15.403,11453,0
2016-05-20,15.403,15.403,15.313,15.403,18000,0
2016-05-23,15.403,16.045,15.35,15.698,16366,0
2016-05-24,15.516,15.813,15.516,15.6,10616,0
2016-05-25,15.742,15.742,15.384,15.482,19950,0
2016-05-26,15.502,15.678,15.492,15.678,8673,0
2016-05-27,15.678,15.678,15.51,15.51,14975,0
2016-05-31,16.063,16.063,15.662,15.805,25711,0
2016-06-01,16.019,16.019,15.654,15.849,18649,0
2016-06-02,15.698,15.858,15.403,15.448,14837,0
2016-06-03,15.457,16.045,15.457,15.654,11289,0
2016-06-06,16.081,16.35,15.516,15.76,35643,0
2016-06-07,16.019,16.072,15.744,15.768,24474,0
2016-06-08,15.813,16.009,15.754,15.982,8096,0
2016-06-09,15.903,15.938,15.758,15.889,7471,0
2016-06-10,15.867,15.982,15.813,15.982,5994,0
2016-06-13,15.786,16.072,15.756,15.895,14490,0
2016-06-14,15.893,15.992,15.751,15.751,10387,0
2016-06-15,15.768,15.989,15.457,15.457,19757,0
2016-06-16,15.464,15.502,15.206,15.277,38956,0
2016-06-17,15.295,15.419,15.233,15.304,14116,0
2016-06-20,15.428,15.509,15.214,15.277,11218,0
2016-06-21,15.357,16.081,15.205,15.831,46114,0
2016-06-22,15.875,15.992,15.482,15.662,9338,0
2016-06-23,15.546,15.798,15.495,15.751,16105,0
2016-06-24,15.482,16.081,15.286,15.893,11677,0
2016-06-27,15.482,15.502,15.388,15.502,6926,0
2016-06-28,15.536,16.17,15.536,15.885,13815,0
2016-06-29,16.036,16.17,15.872,16.161,16239,0
2016-06-30,16.439,16.439,16.046,16.055,6049,0
2016-07-01,16.26,16.421,15.982,16.411,7946,0
2016-07-05,16.357,16.357,15.875,16.028,7645,0
2016-07-06,16.35,16.439,15.992,16.206,25827,0
2016-07-07,16.258,16.258,16.009,16.214,9209,0
2016-07-08,16.019,16.081,15.608,15.881,31011,0
2016-07-11,15.751,15.822,15.678,15.698,26216,0
2016-07-12,15.911,15.911,15.57,15.875,43335,0
2016-07-13,16.26,16.366,15.875,16.098,8921,0
2016-07-14,16.391,16.391,15.965,15.982,11697,0
2016-07-15,16.341,16.439,15.938,16.306,9635,0
2016-07-18,16.336,16.336,15.975,16.263,10377,0
2016-07-19,16.144,16.429,16.144,16.429,6364,0
2016-07-20,16.421,16.448,16.242,16.43,18302,0
2016-07-21,16.358,16.358,16.161,16.162,2429,0
2016-07-22,16.395,16.42,16.081,16.331,8364,0
2016-07-25,16.168,16.252,16.067,16.252,18560,0
2016-07-26,16.135,16.252,16.064,16.252,12677,0
2016-07-27,16.144,16.247,16.057,16.077,9744,0
2016-07-28,16.345,16.361,16.181,16.236,7014,0
2016-07-29,16.171,16.436,16.163,16.436,28095,0
2016-08-01,16.446,16.446,16.326,16.436,7828,0
2016-08-02,16.336,16.446,16.271,16.271,5725,0
2016-08-03,16.381,16.446,16.293,16.293,7063,0
2016-08-04,16.436,16.446,16.411,16.446,6448,0
2016-08-05,16.446,16.6,16.345,16.562,6723,0
2016-08-08,16.59,16.717,16.59,16.7,12303,0
2016-08-09,16.708,17.207,16.517,16.927,20675,0
2016-08-10,17.026,17.407,16.958,17.153,18777,0
2016-08-11,17.262,17.789,17.127,17.689,23008,0
2016-08-12,17.926,17.953,17.353,17.616,72661,0
2016-08-15,17.644,17.831,17.221,17.699,25352,0
2016-08-16,17.282,17.711,17.272,17.398,31067,0
2016-08-17,17.307,17.889,17.262,17.616,22614,0
2016-08-18,17.553,17.716,17.343,17.462,13569,0
2016-08-19,17.443,17.747,17.443,17.498,3188,0
2016-08-22,17.616,17.716,17.39,17.435,13059,0
2016-08-23,17.553,17.597,17.343,17.343,14602,0
2016-08-24,17.343,17.352,17.062,17.198,14228,0
2016-08-25,17.212,17.44,17.148,17.255,18105,0
2016-08-26,17.282,17.472,16.971,17.349,13214,0
2016-08-29,17.328,17.435,17.09,17.262,15826,0
2016-08-30,17.253,17.348,16.971,16.99,15565,0
2016-08-31,17.035,17.49,17.035,17.107,32334,0
2016-09-01,17.172,17.526,16.999,17.526,23786,0
2016-09-02,17.172,17.491,17.172,17.397,19288,0
2016-09-06,17.544,17.544,17.09,17.253,11334,0
2016-09-07,17.327,17.335,17.217,17.27,8551,0
2016-09-08,17.262,17.335,17.207,17.243,20635,0
2016-09-09,17.181,17.327,17.181,17.243,23288,0
2016-09-12,17.127,17.335,16.971,16.971,28760,0
2016-09-13,16.88,17.227,16.446,16.581,29936,0
2016-09-14,16.536,16.681,15.9,15.955,19211,0
2016-09-15,15.99,16.436,15.99,16.009,14938,0
2016-09-16,15.99,16.126,15.626,15.626,23074,0
2016-09-19,15.491,15.755,15.336,15.426,50200,0
2016-09-20,15.771,15.888,15.536,15.536,20331,0
2016-09-21,15.781,15.898,15.656,15.736,12950,0
2016-09-22,15.817,15.855,15.355,15.481,26621,0
2016-09-23,15.436,15.446,15.2,15.446,22962,0
2016-09-26,15.464,15.464,15.245,15.363,13113,0
2016-09-27,15.263,15.401,15.263,15.355,24843,0
2016-09-28,15.263,15.49,15.263,15.376,18975,0
2016-09-29,15.496,15.78,15.281,15.691,22192,0
2016-09-30,15.681,15.9,15.509,15.591,11302,0
2016-10-03,15.609,15.792,15.609,15.664,9372,0
2016-10-04,15.656,15.807,15.646,15.664,8328,0
2016-10-05,15.563,15.682,15.563,15.636,2107,0
2016-10-06,15.701,15.707,15.627,15.666,7835,0
2016-10-07,15.757,15.89,15.591,15.863,5429,0
2016-10-10,15.863,15.89,15.717,15.89,13941,0
2016-10-11,15.855,16.226,15.672,16.19,15238,0
2016-10-12,16.262,16.394,16.245,16.3,3703,0
2016-10-13,16.245,16.245,15.909,15.933,8386,0
2016-10-14,15.972,16.023,15.717,16.023,9522,0
2016-10-17,16.097,16.244,15.845,15.954,9013,0
2016-10-18,16.009,16.287,15.855,15.863,6508,0
2016-10-19,16.257,16.257,15.863,16.093,6147,0
2016-10-20,16.355,16.394,15.863,15.872,8571,0
2016-10-21,15.926,15.945,15.855,15.918,6282,0
2016-10-24,16.099,16.099,15.817,15.852,4385,0
2016-10-25,15.935,15.935,15.716,15.755,21234,0
2016-10-26,15.855,15.9,15.54,15.601,9556,0
2016-10-27,15.626,15.716,15.536,15.612,9998,0
2016-10-28,16.035,16.055,15.446,15.581,16678,0
2016-10-31,15.701,15.902,15.363,15.446,7931,0
2016-11-01,15.455,15.801,15.455,15.516,6822,0
2016-11-02,15.446,15.792,15.082,15.137,23855,0
2016-11-03,15.09,15.237,15.016,15.081,10733,0
2016-11-04,15.333,15.333,15.157,15.22,4199,0
2016-11-07,15.229,15.468,15.21,15.303,18600,0
2016-11-08,15.275,15.396,15.083,15.31,11283,0
2016-11-09,15.104,15.405,15.032,15.375,16249,0
2016-11-10,15.358,15.372,15.108,15.292,8683,0
2016-11-11,15.405,15.405,15.327,15.327,1509,0
2016-11-14,15.358,15.374,15.266,15.275,10089,0
2016-11-15,15.269,15.405,15.035,15.386,28435,0
2016-11-16,15.22,15.307,14.998,14.998,18753,0
2016-11-17,15.007,15.396,14.988,15.118,21926,0
2016-11-18,15.266,15.951,15.036,15.748,33828,0
2016-11-21,15.951,16.553,15.127,15.752,47586,0
2016-11-22,15.834,15.867,15.59,15.59,9925,0
2016-11-23,15.053,15.468,15.053,15.173,11371,0
2016-11-25,15.099,15.554,15.016,15.044,11094,0
2016-11-28,15.09,15.247,15.035,15.035,22934,0
2016-11-29,15.072,15.266,14.84,14.914,20446,0
2016-11-30,14.942,15.376,14.868,14.924,23031,0
2016-12-01,14.924,15.157,14.868,14.877,20315,0
2016-12-02,14.988,15.118,14.804,14.952,14143,0
2016-12-05,14.886,14.942,14.711,14.748,36141,0
2016-12-06,14.794,15.108,14.728,15.108,29163,0
2016-12-07,14.859,15.226,14.835,14.932,10986,0
2016-12-08,15.016,15.051,14.665,14.813,32189,0
2016-12-09,14.813,14.906,14.721,14.813,16727,0
2016-12-12,14.813,14.813,14.721,14.794,12085,0
2016-12-13,14.721,14.762,14.442,14.522,32602,0
2016-12-14,14.452,14.708,14.341,14.387,33500,0
2016-12-15,14.368,14.793,14.368,14.433,20384,0
2016-12-16,14.717,14.717,14.118,14.193,52396,0
2016-12-19,14.22,14.53,13.592,13.794,86600,0
2016-12-20,13.897,14.174,13.434,13.434,153130,0
2016-12-21,13.462,14.147,13.462,13.98,80548,0
