Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,52.825,53.587,52.013,52.169,755233,0
2016-12-19,52.169,52.638,51.456,51.847,209807,0
2016-12-20,52.062,53.421,52.006,52.902,229729,0
2016-12-21,52.629,53.509,52.296,52.599,193340,0
2016-12-22,51.377,51.514,50.537,50.782,245348,0
2016-12-23,50.976,51.818,50.566,51.808,121847,0
2016-12-27,51.661,52.247,51.357,51.788,165178,0
2016-12-28,52.072,52.561,50.235,50.478,175977,0
2016-12-29,50.576,51.075,50.089,50.459,137449,0
2016-12-30,50.459,50.722,50.048,50.155,156954,0
