Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,20.558,20.656,20.366,20.366,785280,0
2016-12-19,20.316,20.752,20.268,20.558,397709,0
2016-12-20,20.703,20.8,20.511,20.558,295750,0
2016-12-21,20.558,20.873,20.558,20.607,634112,0
2016-12-22,20.607,20.752,20.075,20.171,612941,0
2016-12-23,20.268,20.268,19.881,19.977,174609,0
2016-12-27,20.027,20.171,19.881,20.027,195415,0
2016-12-28,20.065,20.065,19.481,19.578,255618,0
2016-12-29,19.676,20.042,19.578,19.92,222428,0
2016-12-30,19.968,20.065,19.725,19.968,265628,0
