Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,72.723,72.809,72.335,72.771,287081,0
2016-11-28,72.082,72.441,71.528,71.781,1115853,0
2016-11-29,70.878,70.907,70.155,70.761,2424860,0
2016-11-30,70.733,71.364,70.539,71.169,2584927,0
2016-12-01,71.713,73.636,71.421,73.587,2054617,0
2016-12-02,73.5,73.627,72.809,72.859,1716870,0
2016-12-05,73.402,74.5,73.256,74.481,1728185,0
2016-12-06,74.053,75.198,73.557,75.005,2172954,0
2016-12-07,75.053,76.364,74.627,76.306,1437058,0
2016-12-08,76.188,76.975,74.548,76.645,2949118,0
2016-12-09,76.888,77.121,76.072,76.315,1660278,0
2016-12-12,75.762,76.14,75.452,75.819,2256963,0
2016-12-13,75.743,75.907,74.17,74.627,2189399,0
2016-12-14,74.839,74.945,73.898,74.179,1857632,0
2016-12-15,74.441,74.577,73.363,73.557,1839411,0
2016-12-16,73.538,73.79,72.713,73.335,3415329,0
2016-12-19,73.121,74.139,72.587,73.481,2321256,0
2016-12-20,74.276,75.884,72.869,73.538,3198315,0
2016-12-21,73.5,74.014,73.024,73.538,1495905,0
2016-12-22,73.5,73.5,71.985,72.402,1131045,0
2016-12-23,72.247,72.495,71.587,72.315,652315,0
2016-12-27,72.597,73.034,72.16,72.208,661158,0
2016-12-28,72.121,72.693,71.218,71.538,978596,0
2016-12-29,71.616,72.082,71.431,71.635,557001,0
2016-12-30,71.431,71.597,69.936,70.606,1496589,0
