Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,43.31,43.348,43.0,43.236,1121061,0
2015-03-06,42.975,43.01,41.956,42.133,2298213,0
2015-03-09,42.282,42.553,42.059,42.497,1166448,0
2015-03-10,42.319,42.497,42.169,42.179,1296397,0
2015-03-11,42.209,42.329,41.599,41.76,1587341,0
2015-03-12,41.871,42.348,41.823,42.3,968312,0
2015-03-13,42.169,42.394,41.751,42.348,1884279,0
2015-03-16,42.394,42.628,42.179,42.282,1626733,0
2015-03-17,42.049,42.377,42.039,42.189,819842,0
2015-03-18,42.114,42.581,41.525,42.449,1529540,0
2015-03-19,42.403,42.6,42.16,42.319,985974,0
2015-03-20,42.394,42.937,42.367,42.74,2145570,0
2015-03-23,42.787,42.991,42.656,42.685,1194385,0
2015-03-24,42.711,43.067,42.394,42.403,1708192,0
2015-03-25,42.637,42.758,41.769,42.413,4853007,0
2015-03-26,42.377,42.536,42.019,42.078,2444540,0
2015-03-27,42.218,42.899,42.133,42.869,1561973,0
2015-03-30,42.787,43.47,42.693,43.393,1698131,0
2015-03-31,43.377,43.758,43.31,43.488,1864865,0
2015-04-01,43.46,43.535,42.991,43.507,1411577,0
2015-04-02,43.44,43.729,43.393,43.56,1062295,0
2015-04-06,43.479,43.992,43.479,43.589,1392523,0
2015-04-07,43.551,43.619,42.956,43.086,1489551,0
2015-04-08,43.132,43.245,42.797,43.188,1411791,0
2015-04-09,43.379,43.547,43.05,43.464,1451488,0
2015-04-10,43.464,43.537,42.983,43.096,1558447,0
2015-04-13,42.983,43.434,42.983,43.379,1417147,0
2015-04-14,43.283,43.904,43.2,43.745,948805,0
2015-04-15,44.035,44.113,43.716,43.803,1319458,0
2015-04-16,43.811,43.914,43.594,43.745,1118935,0
2015-04-17,43.529,43.634,43.19,43.444,1359308,0
2015-04-20,43.52,43.848,43.473,43.643,1256615,0
2015-04-21,43.67,43.745,43.247,43.313,1155147,0
2015-04-22,43.322,43.614,43.19,43.37,1188311,0
2015-04-23,43.171,43.689,43.05,43.331,991335,0
2015-04-24,43.341,43.491,43.03,43.087,833815,0
2015-04-27,43.096,43.096,42.72,42.889,733186,0
2015-04-28,42.869,42.991,42.654,42.766,926509,0
2015-04-29,42.644,42.814,42.174,42.268,1082874,0
2015-04-30,42.239,42.39,41.95,42.053,1269043,0
2015-05-01,42.277,42.889,42.099,42.842,2104616,0
2015-05-04,42.806,43.228,42.7,43.02,1324437,0
2015-05-05,43.001,43.2,42.598,42.691,1604060,0
2015-05-06,42.683,42.879,42.249,42.514,1280867,0
2015-05-07,42.4,43.001,42.277,42.776,1049354,0
2015-05-08,43.237,43.237,42.975,43.106,1415660,0
2015-05-11,43.087,43.406,42.889,43.077,650895,0
2015-05-12,42.947,43.274,42.739,43.2,724760,0
2015-05-13,43.22,43.434,43.02,43.087,939877,0
2015-05-14,43.406,43.764,43.396,43.716,974321,0
2015-05-15,43.745,44.175,43.726,44.065,1373671,0
2015-05-18,43.895,44.131,43.754,44.008,1411586,0
2015-05-19,43.99,44.131,43.726,43.944,1707761,0
2015-05-20,44.035,44.225,43.839,43.924,1803826,0
2015-05-21,43.857,44.254,43.754,44.141,2549356,0
2015-05-22,45.091,45.297,44.535,45.064,3365684,0
2015-05-26,44.957,45.137,44.723,44.904,2150660,0
2015-05-27,44.931,45.297,44.704,45.259,1972139,0
2015-05-28,45.213,45.515,45.054,45.515,1580203,0
2015-05-29,45.515,45.515,45.222,45.466,2380836,0
2015-06-01,45.456,45.506,45.249,45.447,1906349,0
2015-06-02,45.336,45.353,44.743,44.836,3309016,0
2015-06-03,45.005,45.005,44.413,44.562,2103446,0
2015-06-04,44.413,44.572,44.215,44.273,1398436,0
2015-06-05,44.122,44.158,43.396,43.773,2724251,0
2015-06-08,43.821,43.839,43.341,43.529,1218751,0
2015-06-09,43.594,43.953,43.434,43.803,1107802,0
2015-06-10,43.839,44.205,43.793,44.055,1086091,0
2015-06-11,44.075,44.264,44.017,44.045,738586,0
2015-06-12,43.971,44.017,43.803,43.953,650895,0
2015-06-15,43.67,43.971,43.547,43.575,991865,0
2015-06-16,43.643,44.799,43.584,44.723,1698683,0
2015-06-17,44.704,45.064,44.479,44.922,1089467,0
2015-06-18,45.064,45.551,44.948,45.372,1198658,0
2015-06-19,45.39,45.683,45.363,45.4,1651479,0
2015-06-22,45.616,45.824,45.418,45.428,887563,0
2015-06-23,45.486,45.524,45.259,45.418,922080,0
2015-06-24,45.409,45.506,45.034,45.155,976343,0
2015-06-25,45.4,45.4,44.844,44.864,1045661,0
2015-06-26,44.976,45.175,44.844,45.005,917121,0
2015-06-29,44.676,44.836,44.185,44.215,1167719,0
2015-06-30,44.461,46.237,44.31,44.816,4861984,0
2015-07-01,44.939,45.044,44.451,44.995,1743975,0
2015-07-02,45.071,45.259,44.658,44.826,1129761,0
2015-07-06,44.572,45.044,44.301,44.461,1156980,0
2015-07-07,44.471,45.184,44.336,45.128,1413000,0
2015-07-08,44.864,45.128,44.685,44.743,1346232,0
2015-07-09,45.368,45.378,44.554,44.612,1325679,0
2015-07-10,44.951,45.255,44.612,45.085,896952,0
2015-07-13,45.246,45.406,45.028,45.283,841711,0
2015-07-14,45.323,45.673,45.094,45.566,1045395,0
2015-07-15,45.397,45.566,44.907,45.058,761394,0
2015-07-16,45.293,45.558,45.255,45.463,757847,0
2015-07-17,45.397,45.434,44.897,45.303,738412,0
2015-07-20,45.359,45.454,45.028,45.075,692783,0
2015-07-21,44.999,45.16,44.687,44.934,886813,0
2015-07-22,45.349,46.239,45.246,45.747,1827495,0
2015-07-23,45.824,46.108,45.493,45.634,1734862,0
2015-07-24,45.664,46.03,45.513,45.71,1006168,0
2015-07-27,45.521,45.834,45.323,45.71,990428,0
2015-07-28,45.899,46.438,45.71,46.39,1198719,0
2015-07-29,46.515,46.525,45.928,46.117,1668343,0
2015-07-30,46.013,46.722,45.899,46.552,1208118,0
2015-07-31,46.882,46.902,46.599,46.686,1207590,0
2015-08-03,46.79,47.224,46.656,47.224,1551462,0
2015-08-04,47.157,47.376,46.961,47.033,1094257,0
2015-08-05,47.196,47.432,46.902,47.337,1197557,0
2015-08-06,47.556,47.85,47.281,47.802,1441485,0
2015-08-07,47.65,47.811,47.264,47.602,1193543,0
2015-08-10,47.841,47.923,47.528,47.792,903925,0
2015-08-11,47.424,47.709,47.148,47.641,726636,0
2015-08-12,47.367,47.736,46.922,47.717,1094997,0
2015-08-13,47.689,47.923,47.537,47.585,811399,0
2015-08-14,47.612,48.066,47.499,48.001,740947,0
2015-08-17,47.802,48.095,47.537,47.878,759324,0
2015-08-18,47.841,47.841,47.499,47.556,1434893,0
2015-08-19,47.48,47.753,47.043,47.441,866006,0
2015-08-20,47.157,47.405,46.864,46.989,1231883,0
2015-08-21,46.864,46.864,46.021,46.021,1381975,0
2015-08-24,44.488,45.54,42.823,44.507,2689681,0
2015-08-25,45.208,45.349,43.665,43.693,2192527,0
2015-08-26,44.554,44.97,43.646,44.907,2065991,0
2015-08-27,45.198,45.434,44.546,45.179,1997547,0
2015-08-28,45.179,45.558,44.867,45.255,1951496,0
2015-08-31,45.17,45.576,45.018,45.434,1981704,0
2015-09-01,44.669,45.038,44.158,44.374,2099790,0
2015-09-02,44.867,45.226,44.507,45.226,2690435,0
2015-09-03,44.413,46.089,43.618,45.947,2497040,0
2015-09-04,45.664,45.918,44.916,45.387,2132851,0
2015-09-08,45.918,46.78,45.918,46.751,2596853,0
2015-09-09,47.13,47.13,46.003,46.127,2322445,0
2015-09-10,46.174,46.873,45.928,46.533,1607925,0
2015-09-11,46.428,46.77,46.239,46.77,1586357,0
2015-09-14,46.847,46.902,46.458,46.873,1419154,0
2015-09-15,47.053,47.783,46.686,47.593,2377051,0
2015-09-16,47.831,48.872,47.783,48.816,2548266,0
2015-09-17,48.767,49.478,48.559,48.826,2237047,0
2015-09-18,48.398,48.966,48.133,48.436,2486900,0
2015-09-21,48.636,48.882,48.322,48.728,1522137,0
2015-09-22,48.465,48.484,47.859,48.398,1708246,0
2015-09-23,48.332,48.693,48.105,48.626,1639401,0
2015-09-24,48.474,48.655,48.115,48.418,2885381,0
2015-09-25,48.701,49.581,48.465,48.918,1628290,0
2015-09-28,48.675,49.004,48.031,48.095,1626444,0
2015-09-29,48.095,48.531,47.367,47.897,1951814,0
2015-09-30,48.285,48.494,47.745,47.982,1988040,0
2015-10-01,47.906,48.181,46.882,47.357,2062295,0
2015-10-02,46.882,47.923,46.79,47.906,2051310,0
2015-10-05,47.923,48.636,47.906,48.626,2336184,0
2015-10-06,48.757,48.757,48.041,48.066,1307299,0
2015-10-07,48.209,48.445,47.763,48.133,1803069,0
2015-10-08,48.095,48.872,47.85,48.596,1853795,0
2015-10-09,48.647,49.18,48.552,48.848,965901,0
2015-10-12,48.97,48.99,48.399,48.475,1638645,0
2015-10-13,48.313,48.514,47.856,47.913,1367905,0
2015-10-14,47.97,48.074,47.026,47.133,1401282,0
2015-10-15,47.227,47.532,46.608,47.151,1808091,0
2015-10-16,47.419,47.57,47.0,47.141,1651774,0
2015-10-19,47.115,47.294,46.838,47.055,2174910,0
2015-10-20,47.045,47.208,46.77,47.141,2148350,0
2015-10-21,47.208,47.58,47.095,47.351,2562697,0
2015-10-22,47.58,49.313,47.57,48.99,3299247,0
2015-10-23,49.219,49.228,48.677,48.99,1448217,0
2015-10-26,49.038,49.305,48.886,49.161,1189859,0
2015-10-27,48.97,49.18,48.475,48.76,1225446,0
2015-10-28,48.838,48.942,47.941,48.381,1437091,0
2015-10-29,48.285,48.932,47.99,48.77,1087292,0
2015-10-30,48.686,49.009,48.371,48.381,1243293,0
2015-11-02,48.466,48.57,47.97,48.332,1227914,0
2015-11-03,48.104,48.342,47.341,47.848,1341882,0
2015-11-04,47.98,48.151,47.628,48.048,1163984,0
2015-11-05,47.98,48.048,47.446,48.009,1240878,0
2015-11-06,47.599,47.685,45.989,46.456,2215944,0
2015-11-09,46.294,46.504,45.913,46.361,1679006,0
2015-11-10,46.294,46.618,45.913,46.008,1666681,0
2015-11-11,46.008,46.903,46.008,46.551,1611566,0
2015-11-12,46.218,46.532,45.838,46.008,1878534,0
2015-11-13,45.607,46.171,45.533,45.695,1854599,0
2015-11-16,45.647,46.389,45.505,46.37,1157314,0
2015-11-17,46.37,46.436,45.647,45.76,1289694,0
2015-11-18,45.846,46.741,45.695,46.712,2097946,0
2015-11-19,46.751,47.313,46.656,47.124,2120449,0
2015-11-20,47.341,47.361,46.426,46.504,1862789,0
2015-11-23,46.848,47.561,46.741,47.428,2214683,0
2015-11-24,49.256,49.99,48.504,48.894,3837064,0
2015-11-25,49.018,50.277,48.912,50.027,2743999,0
2015-11-27,50.115,50.779,50.096,50.581,1572304,0
2015-11-30,50.656,50.818,49.57,49.76,3157521,0
2015-12-01,50.543,51.342,49.981,50.303,3944963,0
2015-12-02,50.41,50.466,49.541,50.189,2956222,0
2015-12-03,50.219,51.199,49.714,49.952,4060931,0
2015-12-04,50.141,50.942,50.047,50.598,3271006,0
2015-12-07,50.618,50.877,50.189,50.598,2551884,0
2015-12-08,50.209,51.019,49.999,50.952,2443710,0
2015-12-09,50.896,52.466,50.466,50.99,2778014,0
2015-12-10,50.913,52.068,50.533,51.094,2190434,0
2015-12-11,50.581,50.779,50.179,50.476,1638861,0
2015-12-14,50.533,50.838,50.332,50.725,2936816,0
2015-12-15,50.858,51.161,50.371,50.686,1797803,0
2015-12-16,51.057,51.382,50.523,51.171,2003986,0
2015-12-17,51.019,51.248,50.323,50.618,1185552,0
2015-12-18,50.495,50.513,49.657,49.732,2380343,0
2015-12-21,50.076,50.239,49.76,50.16,1076583,0
2015-12-22,50.285,50.666,49.628,50.628,1098615,0
2015-12-23,50.818,51.086,50.589,51.029,870715,0
2015-12-24,50.99,50.99,50.676,50.789,323855,0
2015-12-28,50.4,51.114,50.39,51.047,1428650,0
2015-12-29,51.303,51.534,51.076,51.133,1137168,0
2015-12-30,51.199,51.342,50.567,50.686,1041318,0
2015-12-31,50.533,50.656,49.838,50.057,982681,0
2016-01-04,49.467,49.533,48.741,49.21,2301987,0
2016-01-05,49.381,49.705,48.904,49.39,2916168,0
2016-01-06,48.98,49.533,48.731,49.305,2789783,0
2016-01-07,48.759,49.162,48.434,48.702,2966946,0
2016-01-08,49.058,49.392,48.789,48.98,2691931,0
2016-01-11,49.077,49.44,48.932,49.258,2350265,0
2016-01-12,49.709,51.308,49.498,51.252,3626018,0
2016-01-13,51.193,52.708,50.445,50.589,4089323,0
2016-01-14,50.647,51.592,50.495,51.261,1931056,0
2016-01-15,49.785,51.05,49.681,50.78,3764596,0
2016-01-19,51.788,52.248,51.49,52.067,2819077,0
2016-01-20,51.481,52.162,50.734,51.846,2693214,0
2016-01-21,51.855,52.277,51.261,51.836,2520955,0
2016-01-22,52.181,52.445,51.793,52.372,2044673,0
2016-01-25,52.432,52.746,52.123,52.333,2080333,0
2016-01-26,52.343,52.871,52.238,52.852,1687966,0
2016-01-27,52.879,53.265,52.449,52.708,1701816,0
2016-01-28,53.024,53.825,52.613,53.409,1352118,0
2016-01-29,53.686,54.271,53.581,54.06,1963008,0
2016-02-01,54.05,54.701,53.869,54.49,2022463,0
2016-02-02,54.145,54.48,53.83,53.963,1687620,0
2016-02-03,54.06,54.542,53.437,53.944,2244798,0
2016-02-04,53.84,53.963,52.679,53.034,1951749,0
2016-02-05,53.128,53.552,52.889,53.512,1993803,0
2016-02-08,53.428,54.04,53.024,53.886,1954206,0
2016-02-09,53.428,54.94,53.428,54.826,2684829,0
2016-02-10,55.162,56.187,54.884,55.477,1795256,0
2016-02-11,54.692,55.208,53.905,54.94,3355966,0
2016-02-12,55.143,55.938,55.055,55.813,1730763,0
2016-02-16,56.244,56.993,55.737,56.964,2115878,0
2016-02-17,58.706,59.033,57.241,58.361,4526646,0
2016-02-18,58.696,58.9,57.644,58.421,2388327,0
2016-02-19,58.286,58.86,57.749,58.401,2152976,0
2016-02-22,59.08,59.08,57.873,58.218,1653688,0
2016-02-23,58.247,58.539,57.854,58.361,1196015,0
2016-02-24,57.777,58.198,57.424,58.01,2094046,0
2016-02-25,58.89,60.03,57.567,60.011,2490611,0
2016-02-26,60.011,61.276,59.233,59.397,3384869,0
2016-02-29,59.417,59.934,58.985,59.178,3047597,0
2016-03-01,59.608,59.618,58.123,58.563,3125997,0
2016-03-02,58.563,58.908,57.537,58.9,2575530,0
2016-03-03,58.746,59.331,58.439,59.292,1991985,0
2016-03-04,59.312,59.711,58.918,59.368,1598588,0
2016-03-07,59.072,59.838,58.775,59.464,1608938,0
2016-03-08,59.302,60.286,59.033,59.906,1566565,0
2016-03-09,59.943,60.615,59.81,60.615,2286302,0
2016-03-10,60.642,60.739,59.79,60.461,1911769,0
2016-03-11,60.825,61.544,60.328,61.324,2253933,0
2016-03-14,61.009,61.236,60.519,60.863,1997830,0
2016-03-15,60.499,61.361,60.135,61.009,1857985,0
2016-03-16,61.016,61.82,60.288,61.573,1660956,0
2016-03-17,61.477,61.946,61.401,61.687,1708564,0
2016-03-18,61.687,62.109,61.362,61.658,5412199,0
2016-03-21,61.62,61.956,61.133,61.63,1560509,0
2016-03-22,61.593,61.811,60.575,60.662,2318247,0
2016-03-23,60.749,61.16,60.338,60.786,2816548,0
2016-03-24,60.519,60.97,60.308,60.538,1821388,0
2016-03-28,60.538,61.217,60.538,60.739,1246742,0
2016-03-29,60.786,61.774,60.749,61.495,1692194,0
2016-03-30,61.63,61.84,60.776,61.486,1381531,0
2016-03-31,61.382,61.687,60.98,61.133,1254439,0
2016-04-01,60.758,62.501,60.758,62.444,2056169,0
2016-04-04,62.435,62.742,61.418,62.742,2108307,0
2016-04-05,62.684,62.751,61.515,61.717,2906278,0
2016-04-06,61.774,61.918,61.448,61.908,2025233,0
2016-04-07,61.631,61.919,61.061,61.495,2208739,0
2016-04-08,61.554,61.832,61.192,61.832,1769092,0
2016-04-11,62.072,62.266,61.39,61.525,1072610,0
2016-04-12,61.621,61.852,61.235,61.611,1111361,0
2016-04-13,61.631,61.688,60.168,60.485,2214036,0
2016-04-14,60.234,60.552,59.396,59.474,2488145,0
2016-04-15,59.56,60.003,59.348,59.724,2473794,0
2016-04-18,59.715,60.239,59.301,60.033,1650144,0
2016-04-19,60.167,60.234,59.416,59.53,1664972,0
2016-04-20,59.618,59.705,59.033,59.126,1674046,0
2016-04-21,58.992,59.012,57.537,57.615,2477914,0
2016-04-22,57.596,58.464,57.528,58.395,1641853,0
2016-04-25,58.156,59.07,57.884,58.78,1265613,0
2016-04-26,58.742,59.07,58.47,58.732,1170078,0
2016-04-27,58.877,59.57,58.752,59.358,1277939,0
2016-04-28,58.934,59.627,58.877,59.213,919213,0
2016-04-29,58.915,59.56,58.8,59.426,1252319,0
2016-05-02,59.416,60.504,59.367,60.332,1405902,0
2016-05-03,59.945,60.36,59.56,59.82,1534973,0
2016-05-04,59.522,60.36,59.32,60.061,1781456,0
2016-05-05,60.1,60.937,60.052,60.725,1280935,0
2016-05-06,60.735,61.554,60.485,61.554,1532865,0
2016-05-09,61.649,62.68,61.544,62.536,2065999,0
2016-05-10,62.883,63.142,62.546,63.008,1782737,0
2016-05-11,62.777,63.267,62.691,63.038,1726363,0
2016-05-12,63.239,64.277,63.043,64.038,1497294,0
2016-05-13,63.941,64.096,63.267,63.653,1473685,0
2016-05-16,63.556,63.683,63.229,63.441,2109980,0
2016-05-17,63.132,63.546,61.371,61.448,2664201,0
2016-05-18,61.121,61.603,59.974,61.121,2768932,0
2016-05-19,60.957,61.756,60.59,61.611,3081773,0
2016-05-20,58.887,59.898,57.307,57.682,8847246,0
2016-05-23,57.778,58.482,57.547,57.682,4048173,0
2016-05-24,57.932,58.702,57.759,58.655,3765874,0
2016-05-25,58.645,58.742,58.076,58.405,2472911,0
2016-05-26,58.558,59.301,58.405,58.992,1758185,0
2016-05-27,59.06,59.367,58.613,58.925,1533985,0
2016-05-31,59.022,59.166,57.992,58.328,4309563,0
2016-06-01,58.395,59.031,58.336,58.8,2797224,0
2016-06-02,58.8,58.809,58.03,58.482,1686169,0
2016-06-03,58.539,59.57,58.434,59.406,2005854,0
2016-06-06,59.301,59.56,58.818,59.146,1595074,0
2016-06-07,59.376,59.752,59.192,59.416,1487767,0
2016-06-08,59.242,59.455,58.962,59.416,1288520,0
2016-06-09,59.406,60.224,59.186,60.196,1766052,0
2016-06-10,60.08,60.745,60.013,60.378,1640567,0
2016-06-13,60.341,60.706,59.56,59.82,1719550,0
2016-06-14,59.916,60.215,59.464,60.109,1360367,0
2016-06-15,60.08,60.177,59.358,59.522,1450053,0
2016-06-16,59.598,60.456,59.353,60.426,1477758,0
2016-06-17,60.426,60.426,59.58,60.128,2143615,0
2016-06-20,60.312,60.812,60.08,60.1,1515544,0
2016-06-21,60.332,60.87,60.177,60.524,1206524,0
2016-06-22,60.745,60.745,59.926,60.272,1449582,0
2016-06-23,60.36,60.59,59.965,60.322,1222145,0
2016-06-24,59.176,61.141,58.79,60.09,3993233,0
2016-06-27,60.033,61.448,59.59,61.216,2577301,0
2016-06-28,61.294,61.342,59.791,60.426,1799984,0
2016-06-29,60.842,61.351,59.733,60.495,2685328,0
2016-06-30,60.628,64.077,60.519,64.068,4471253,0
2016-07-01,64.172,64.172,63.513,63.614,2070432,0
2016-07-05,63.624,65.107,63.546,64.703,2697795,0
2016-07-06,64.558,65.376,64.558,65.049,3159067,0
2016-07-07,65.574,65.574,64.49,64.653,1888687,0
2016-07-08,64.528,64.934,63.861,64.916,1539577,0
2016-07-11,64.868,64.868,64.161,64.538,1389148,0
2016-07-12,64.481,64.636,64.045,64.306,1935704,0
2016-07-13,64.229,64.703,63.92,64.548,1224898,0
2016-07-14,64.423,64.818,64.219,64.364,1160085,0
2016-07-15,64.471,64.733,64.17,64.451,1458337,0
2016-07-18,64.653,64.808,64.128,64.403,915159,0
2016-07-19,64.509,64.509,64.055,64.461,1113333,0
2016-07-20,64.519,64.568,61.588,62.478,3959627,0
2016-07-21,62.169,62.391,60.949,61.278,3583744,0
2016-07-22,61.269,61.563,60.939,61.317,1498755,0
2016-07-25,61.317,61.694,61.239,61.665,1544470,0
2016-07-26,61.607,61.955,60.504,60.571,1624896,0
2016-07-27,60.639,60.659,59.222,59.44,2057283,0
2016-07-28,59.411,59.672,59.053,59.586,1312038,0
2016-07-29,59.362,60.407,59.353,60.242,1410886,0
2016-08-01,60.136,60.271,59.963,60.031,1935589,0
2016-08-02,60.068,60.196,59.207,59.315,1790931,0
2016-08-03,59.411,59.488,58.55,58.889,2025267,0
2016-08-04,58.918,59.411,58.685,59.13,2146943,0
2016-08-05,59.325,59.556,59.13,59.325,1521017,0
2016-08-08,59.19,59.488,58.851,59.353,1053656,0
2016-08-09,59.305,59.536,59.053,59.343,1209008,0
2016-08-10,59.343,59.628,59.266,59.315,1323344,0
2016-08-11,59.546,59.546,58.985,59.101,1399535,0
2016-08-12,59.16,59.411,58.782,58.975,1118718,0
2016-08-15,58.918,59.044,58.478,58.637,1212776,0
2016-08-16,58.365,58.666,57.94,58.173,1307591,0
2016-08-17,58.115,58.53,57.93,58.464,1519019,0
2016-08-18,58.454,59.13,58.454,58.84,1490964,0
2016-08-19,58.724,59.063,58.475,59.044,1381108,0
2016-08-22,59.101,59.343,58.908,59.315,889444,0
2016-08-23,59.226,59.488,58.474,58.482,1453165,0
2016-08-24,58.55,58.908,57.98,58.754,1547485,0
2016-08-25,58.666,59.431,58.501,59.14,1448826,0
2016-08-26,58.995,59.381,58.373,58.511,1253322,0
2016-08-29,58.618,59.202,58.599,59.13,1147769,0
2016-08-30,59.024,59.072,58.385,58.754,1466816,0
2016-08-31,58.82,58.918,58.395,58.744,2288082,0
2016-09-01,55.794,56.547,54.825,55.056,8197471,0
2016-09-02,54.855,56.179,54.855,55.85,3536043,0
2016-09-06,55.802,56.112,55.676,55.821,2217932,0
2016-09-07,55.812,56.005,55.043,55.251,2032154,0
2016-09-08,55.048,55.211,54.255,54.331,2263078,0
2016-09-09,53.906,53.945,52.348,53.161,4529546,0
2016-09-12,52.765,54.225,52.765,54.167,2522303,0
2016-09-13,53.984,54.409,53.568,53.634,2181674,0
2016-09-14,53.664,53.974,53.524,53.684,1844889,0
2016-09-15,53.509,53.994,53.442,53.964,1531373,0
2016-09-16,53.77,53.789,53.268,53.578,3950409,0
2016-09-19,53.2,53.616,52.92,53.509,1759223,0
2016-09-20,53.654,53.915,53.23,53.23,1433637,0
2016-09-21,53.17,54.009,52.959,53.886,1910141,0
2016-09-22,54.041,54.341,53.355,53.588,1652187,0
2016-09-23,53.413,53.654,53.105,53.105,2649526,0
2016-09-26,52.959,52.986,52.6,52.803,1765254,0
2016-09-27,53.113,53.205,52.682,52.832,1513740,0
2016-09-28,52.822,53.22,52.735,53.141,1599561,0
2016-09-29,53.141,53.384,52.6,52.609,1220605,0
2016-09-30,52.9,53.113,52.629,52.92,2095080,0
2016-10-03,52.619,52.977,52.328,52.813,2357619,0
2016-10-04,52.755,52.871,51.855,51.904,2737675,0
2016-10-05,51.904,52.156,51.555,51.991,3269398,0
2016-10-06,51.991,52.422,51.846,52.146,2221474,0
2016-10-07,52.174,52.461,51.844,52.457,2041260,0
2016-10-10,52.585,53.012,52.321,52.73,1922382,0
2016-10-11,52.593,52.642,52.171,52.438,1734092,0
2016-10-12,52.495,53.021,52.369,52.925,1274671,0
2016-10-13,52.711,53.558,52.603,53.422,2157955,0
2016-10-14,53.422,53.568,52.905,52.905,2129160,0
2016-10-17,52.856,52.954,52.106,52.272,2072393,0
2016-10-18,52.681,53.752,52.541,52.982,2922966,0
2016-10-19,53.081,53.081,51.814,52.126,2655213,0
2016-10-20,52.077,52.476,51.561,51.795,2283378,0
2016-10-21,51.688,52.063,51.357,51.912,1131632,0
2016-10-24,52.0,52.429,51.609,51.736,1078540,0
2016-10-25,51.746,52.126,51.679,52.038,1938842,0
2016-10-26,52.126,52.438,51.892,52.253,950377,0
2016-10-27,52.233,52.339,51.561,51.609,1445738,0
2016-10-28,51.669,53.148,51.669,52.788,1746151,0
2016-10-31,52.798,53.002,52.622,52.915,1685802,0
2016-11-01,52.973,53.101,51.834,52.01,2044471,0
2016-11-02,52.077,52.243,51.453,51.513,1445261,0
2016-11-03,51.571,51.707,51.259,51.347,1519456,0
2016-11-04,51.367,51.599,51.206,51.23,1332281,0
2016-11-07,51.551,52.457,51.386,52.438,1478162,0
2016-11-08,52.438,54.58,52.419,54.151,3505018,0
2016-11-09,52.992,53.752,51.542,53.518,3439920,0
2016-11-10,53.207,53.333,51.727,51.912,4350860,0
2016-11-11,51.882,52.302,51.344,52.097,3342225,0
2016-11-14,51.863,53.076,51.581,53.051,2836199,0
2016-11-15,53.227,53.761,53.227,53.498,2604345,0
2016-11-16,53.538,53.664,52.856,53.021,1525744,0
2016-11-17,52.651,53.021,52.57,52.798,1585790,0
2016-11-18,52.671,52.925,52.213,52.807,3479822,0
2016-11-21,52.603,53.917,52.429,53.596,2886155,0
2016-11-22,55.66,56.324,54.775,55.524,4170016,0
2016-11-23,55.348,56.138,55.116,55.328,2871612,0
2016-11-25,55.504,56.255,55.466,56.011,1250453,0
2016-11-28,55.748,56.332,55.603,55.865,2586844,0
2016-11-29,55.855,56.284,55.748,56.138,2522618,0
