Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,50.682,51.033,49.972,50.158,27220131,0
2016-11-29,50.138,50.692,50.138,50.43,16714785,0
2016-11-30,51.033,51.694,50.858,51.461,27305009,0
2016-12-01,51.665,52.969,51.598,52.841,36630221,0
2016-12-02,52.744,52.773,51.84,52.103,22238837,0
2016-12-05,52.414,53.027,52.385,52.851,25490408,0
2016-12-06,52.949,54.037,52.725,54.019,31573508,0
2016-12-07,54.019,55.711,53.707,55.702,47927651,0
2016-12-08,55.711,56.42,55.147,55.711,40945688,0
2016-12-09,55.34,55.662,54.932,55.566,20898843,0
2016-12-12,54.942,55.526,54.019,54.242,28553190,0
2016-12-13,54.31,54.66,53.765,54.301,24697491,0
2016-12-14,53.231,54.086,52.541,53.191,56107840,0
2016-12-15,53.649,54.7,53.386,53.668,32216509,0
2016-12-16,53.96,54.116,53.406,53.814,34099055,0
2016-12-19,53.659,53.94,53.143,53.697,17277676,0
2016-12-20,53.94,54.766,53.629,54.554,19789779,0
2016-12-21,54.544,54.544,54.101,54.174,14433996,0
2016-12-22,54.222,54.48,53.97,54.212,14912152,0
2016-12-23,54.242,54.437,54.086,54.417,8540260,0
2016-12-27,54.358,54.554,54.301,54.408,9160496,0
2016-12-28,54.437,54.534,53.746,53.795,10726034,0
2016-12-29,53.668,53.931,52.977,53.327,16347932,0
2016-12-30,53.377,53.834,53.279,53.591,15523553,0
