Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,13.024,13.135,13.015,13.092,197776,0
2015-04-09,13.064,13.101,13.064,13.081,125793,0
2015-04-10,13.081,13.108,13.081,13.092,64929,0
2015-04-13,13.092,13.117,13.064,13.064,133348,0
2015-04-14,13.039,13.081,13.039,13.064,96769,0
2015-04-15,13.073,13.135,13.064,13.117,111165,0
2015-04-16,13.117,13.168,13.101,13.151,83903,0
2015-04-17,13.135,13.143,13.064,13.092,118868,0
2015-04-20,13.101,13.143,13.092,13.092,90927,0
2015-04-21,13.131,13.182,13.112,13.164,48485,0
2015-04-22,13.155,13.173,13.131,13.155,79733,0
2015-04-23,13.155,13.205,13.155,13.197,106315,0
2015-04-24,13.197,13.211,13.182,13.197,97263,0
2015-04-27,13.211,13.211,13.122,13.122,156312,0
2015-04-28,13.138,13.147,13.104,13.131,152465,0
2015-04-29,13.122,13.131,13.09,13.122,395616,0
2015-04-30,13.104,13.122,13.085,13.112,151846,0
2015-05-01,13.112,13.173,13.104,13.173,227519,0
2015-05-04,13.147,13.164,13.104,13.112,156063,0
2015-05-05,13.112,13.164,13.09,13.164,230868,0
2015-05-06,13.147,13.173,13.09,13.096,279997,0
2015-05-07,13.096,13.122,13.06,13.085,70487,0
2015-05-08,13.104,13.147,13.077,13.147,147009,0
2015-05-11,13.138,13.155,13.096,13.112,98626,0
2015-05-12,13.09,13.138,13.06,13.122,74175,0
2015-05-13,13.112,13.131,13.077,13.104,133237,0
2015-05-14,13.122,13.182,13.104,13.173,152092,0
2015-05-15,13.155,13.182,13.147,13.155,80748,0
2015-05-18,13.155,13.164,13.122,13.147,75351,0
2015-05-19,13.135,13.169,13.117,13.169,120671,0
2015-05-20,13.159,13.177,13.126,13.151,117837,0
2015-05-21,13.159,13.201,13.135,13.201,129299,0
2015-05-22,13.151,13.209,13.151,13.209,97744,0
2015-05-26,13.192,13.209,13.159,13.169,148601,0
2015-05-27,13.169,13.224,13.169,13.224,102675,0
2015-05-28,13.209,13.217,13.151,13.169,152369,0
2015-05-29,13.159,13.192,13.08,13.08,131885,0
2015-06-01,13.101,13.135,13.092,13.135,102203,0
2015-06-02,13.092,13.273,13.072,13.264,302181,0
2015-06-03,13.239,13.289,13.231,13.273,173671,0
2015-06-04,13.256,13.273,13.209,13.273,192534,0
2015-06-05,13.224,13.273,13.201,13.264,161962,0
2015-06-08,13.256,13.299,13.217,13.273,98114,0
2015-06-09,13.273,13.273,13.185,13.217,84551,0
2015-06-10,13.217,13.217,13.177,13.209,74402,0
2015-06-11,13.231,13.264,13.177,13.247,166156,0
2015-06-12,13.217,13.239,13.177,13.177,78147,0
2015-06-15,13.117,13.209,13.101,13.159,99096,0
2015-06-16,13.169,13.169,13.135,13.151,50661,0
2015-06-17,13.143,13.151,13.092,13.126,138421,0
2015-06-18,13.117,13.143,13.087,13.117,103294,0
2015-06-19,13.155,13.155,13.084,13.09,84004,0
2015-06-22,13.09,13.147,13.076,13.122,112539,0
2015-06-23,13.131,13.173,13.112,13.147,74239,0
2015-06-24,13.131,13.164,13.112,13.147,123191,0
2015-06-25,13.104,13.138,13.007,13.041,234384,0
2015-06-26,13.025,13.025,12.867,12.886,231812,0
2015-06-29,12.86,12.903,12.683,12.683,195810,0
2015-06-30,12.754,12.867,12.715,12.763,304835,0
2015-07-01,12.831,12.952,12.779,12.929,161646,0
2015-07-02,12.929,12.99,12.92,12.976,60002,0
2015-07-06,12.903,12.99,12.877,12.99,134090,0
2015-07-07,12.967,12.999,12.911,12.96,138256,0
2015-07-08,12.929,12.952,12.894,12.943,104578,0
2015-07-09,12.96,12.999,12.886,12.903,134949,0
2015-07-10,12.952,12.967,12.929,12.943,67472,0
2015-07-13,12.936,12.952,12.911,12.936,57186,0
2015-07-14,12.929,12.943,12.911,12.929,56660,0
2015-07-15,12.96,12.96,12.903,12.929,112024,0
2015-07-16,12.936,13.007,12.92,12.999,133232,0
2015-07-17,13.007,13.025,12.92,12.96,121111,0
2015-07-20,12.952,12.952,12.823,12.823,74698,0
2015-07-21,12.804,12.844,12.74,12.779,123678,0
2015-07-22,12.758,12.775,12.594,12.743,230865,0
2015-07-23,12.694,12.728,12.643,12.643,146935,0
2015-07-24,12.66,12.67,12.561,12.587,132098,0
2015-07-27,12.546,12.678,12.423,12.651,307008,0
2015-07-28,12.678,12.686,12.594,12.634,141584,0
2015-07-29,12.578,12.728,12.57,12.728,111053,0
2015-07-30,12.694,12.718,12.651,12.651,98403,0
2015-07-31,12.651,12.728,12.643,12.686,154598,0
2015-08-03,12.718,12.809,12.709,12.792,198697,0
2015-08-04,12.709,12.75,12.678,12.728,109593,0
2015-08-05,12.728,12.75,12.678,12.694,72617,0
2015-08-06,12.718,12.718,12.594,12.643,182606,0
2015-08-07,12.627,12.627,12.578,12.587,60575,0
2015-08-10,12.587,12.594,12.454,12.454,132341,0
2015-08-11,12.47,12.487,12.423,12.432,138693,0
2015-08-12,12.415,12.462,12.382,12.415,151802,0
2015-08-13,12.399,12.454,12.391,12.415,174911,0
2015-08-14,12.432,12.454,12.399,12.399,120301,0
2015-08-17,12.399,12.445,12.391,12.391,94146,0
2015-08-18,12.391,12.432,12.373,12.399,98892,0
2015-08-19,12.339,12.373,12.276,12.292,368193,0
2015-08-20,12.21,12.296,12.161,12.195,180448,0
2015-08-21,12.152,12.202,11.99,12.012,316452,0
2015-08-24,11.609,11.887,11.415,11.708,422861,0
2015-08-25,11.923,12.004,11.872,11.973,201222,0
2015-08-26,12.045,12.106,11.948,12.055,321523,0
2015-08-27,12.106,12.152,12.08,12.106,172115,0
2015-08-28,12.106,12.195,12.098,12.195,146026,0
2015-08-31,12.195,12.21,12.08,12.08,197722,0
2015-09-01,11.99,12.137,11.99,12.137,206777,0
2015-09-02,12.147,12.195,12.106,12.178,100855,0
2015-09-03,12.178,12.296,12.17,12.246,165350,0
2015-09-04,12.178,12.325,12.137,12.311,190836,0
2015-09-08,12.311,12.42,12.296,12.42,171755,0
2015-09-09,12.397,12.404,12.296,12.311,145423,0
2015-09-10,12.296,12.361,12.296,12.334,59240,0
2015-09-11,12.296,12.303,12.178,12.246,132379,0
2015-09-14,12.272,12.272,12.202,12.202,77176,0
2015-09-15,12.195,12.311,12.195,12.254,152426,0
2015-09-16,12.238,12.325,12.238,12.325,62442,0
2015-09-17,12.296,12.388,12.238,12.369,207910,0
2015-09-18,12.311,12.436,12.303,12.379,98558,0
2015-09-21,12.383,12.383,12.284,12.284,52291,0
2015-09-22,12.197,12.258,12.181,12.206,100624,0
2015-09-23,12.197,12.197,12.116,12.14,121854,0
2015-09-24,12.1,12.116,12.057,12.1,127188,0
2015-09-25,12.116,12.14,12.109,12.125,93190,0
2015-09-28,12.092,12.092,11.949,11.99,121537,0
2015-09-29,12.005,12.005,11.857,11.873,145599,0
2015-09-30,11.941,11.949,11.832,11.848,186254,0
2015-10-01,11.84,11.865,11.642,11.772,336533,0
2015-10-02,11.74,11.765,11.672,11.749,124852,0
2015-10-05,11.756,11.832,11.723,11.816,445126,0
2015-10-06,11.807,11.832,11.765,11.825,277529,0
2015-10-07,11.865,11.914,11.832,11.888,478416,0
2015-10-08,11.895,12.073,11.873,12.073,563808,0
2015-10-09,12.082,12.155,12.073,12.116,165748,0
2015-10-12,12.1,12.125,12.082,12.109,91267,0
2015-10-13,12.039,12.092,12.039,12.082,159394,0
2015-10-14,12.057,12.1,12.047,12.073,162749,0
2015-10-15,12.092,12.092,12.005,12.057,193934,0
2015-10-16,12.029,12.109,12.005,12.073,176303,0
2015-10-19,12.021,12.092,12.005,12.063,176421,0
2015-10-20,12.047,12.063,11.985,12.005,214415,0
2015-10-21,11.994,12.043,11.963,11.98,128585,0
2015-10-22,12.009,12.034,12.002,12.009,96916,0
2015-10-23,12.034,12.105,12.017,12.079,162278,0
2015-10-26,12.052,12.152,12.017,12.114,284432,0
2015-10-27,12.097,12.186,12.059,12.152,220855,0
2015-10-28,12.152,12.23,12.146,12.178,309078,0
2015-10-29,12.178,12.211,12.105,12.203,109535,0
2015-10-30,12.23,12.23,12.16,12.211,138586,0
2015-11-02,12.195,12.238,12.178,12.23,169416,0
2015-11-03,12.203,12.221,12.152,12.221,161681,0
2015-11-04,12.221,12.255,12.178,12.178,154920,0
2015-11-05,12.178,12.203,12.169,12.203,160374,0
2015-11-06,12.169,12.203,12.122,12.203,201925,0
2015-11-09,12.16,12.178,12.009,12.052,161148,0
2015-11-10,12.043,12.079,11.988,12.059,125369,0
2015-11-11,12.069,12.069,12.009,12.017,190970,0
2015-11-12,12.017,12.026,11.935,11.971,246692,0
2015-11-13,11.953,11.98,11.899,11.935,281458,0
2015-11-16,11.908,11.971,11.899,11.963,263956,0
2015-11-17,11.963,11.963,11.928,11.944,233001,0
2015-11-18,11.923,11.948,11.864,11.913,299944,0
2015-11-19,11.923,11.931,11.871,11.895,170770,0
2015-11-20,11.871,11.871,11.737,11.771,345323,0
2015-11-23,11.752,11.822,11.669,11.694,669845,0
2015-11-24,11.652,11.737,11.611,11.669,645392,0
2015-11-25,11.652,11.752,11.652,11.752,400039,0
2015-11-27,11.728,11.822,11.711,11.813,95370,0
2015-11-30,11.822,11.847,11.752,11.761,456412,0
2015-12-01,11.805,11.831,11.752,11.805,848465,0
2015-12-02,11.796,11.822,11.787,11.787,289229,0
2015-12-03,11.787,11.856,11.787,11.847,377634,0
2015-12-04,11.838,11.895,11.805,11.831,236835,0
2015-12-07,11.805,11.805,11.533,11.556,403231,0
2015-12-08,11.492,11.602,11.428,11.556,327754,0
2015-12-09,11.611,11.611,11.51,11.573,240021,0
2015-12-10,11.549,11.564,11.447,11.447,130471,0
2015-12-11,11.407,11.407,11.04,11.078,564194,0
2015-12-14,11.111,11.16,10.916,10.967,283833,0
2015-12-15,11.008,11.229,11.008,11.085,1330710,0
2015-12-16,11.118,11.356,11.111,11.279,1360491,0
2015-12-17,11.476,11.485,11.296,11.447,672682,0
2015-12-18,11.4,11.556,11.339,11.5,306325,0
2015-12-21,11.536,11.536,11.385,11.489,489474,0
2015-12-22,11.471,11.505,11.423,11.471,479564,0
2015-12-23,11.536,11.633,11.489,11.616,498385,0
2015-12-24,11.699,11.699,11.633,11.649,204646,0
2015-12-28,11.642,11.642,11.442,11.481,467388,0
2015-12-29,11.518,11.577,11.466,11.476,404054,0
2015-12-30,11.437,11.492,11.418,11.485,563815,0
2015-12-31,11.437,11.565,11.418,11.492,459969,0
2016-01-04,11.418,11.534,11.372,11.526,384978,0
2016-01-05,11.526,11.654,11.518,11.654,333182,0
2016-01-06,11.647,11.773,11.603,11.688,580625,0
2016-01-07,11.63,11.688,11.603,11.663,373424,0
2016-01-08,11.663,11.686,11.613,11.621,300444,0
2016-01-11,11.621,11.621,11.398,11.447,345896,0
2016-01-12,11.476,11.51,11.319,11.388,274136,0
2016-01-13,11.412,11.412,11.198,11.198,256980,0
2016-01-14,11.19,11.196,11.042,11.114,466941,0
2016-01-15,10.975,11.005,10.88,10.949,350411,0
2016-01-19,10.957,10.984,10.768,10.796,419217,0
2016-01-20,10.735,10.768,10.546,10.657,602097,0
2016-01-21,10.75,10.76,10.607,10.675,480172,0
2016-01-22,10.742,10.873,10.657,10.864,282013,0
2016-01-25,10.837,10.837,10.692,10.7,150938,0
2016-01-26,10.742,10.837,10.735,10.828,129802,0
2016-01-27,10.821,10.967,10.787,10.873,327813,0
2016-01-28,10.932,11.19,10.924,11.164,369147,0
2016-01-29,11.173,11.226,11.087,11.087,409049,0
2016-02-01,11.087,11.108,11.01,11.08,255824,0
2016-02-02,11.042,11.08,10.975,11.01,119263,0
2016-02-03,11.042,11.08,10.957,11.07,169571,0
2016-02-04,11.02,11.07,11.0,11.06,126991,0
2016-02-05,11.06,11.06,10.787,10.907,273369,0
2016-02-08,10.828,10.837,10.657,10.7,327134,0
2016-02-09,10.657,10.709,10.577,10.683,382230,0
2016-02-10,10.726,10.742,10.622,10.622,154210,0
2016-02-11,10.553,10.622,10.529,10.607,213758,0
2016-02-12,10.657,10.657,10.546,10.587,380861,0
2016-02-16,10.622,10.632,10.473,10.487,245572,0
2016-02-17,10.512,10.607,10.504,10.571,257150,0
2016-02-18,10.637,10.637,10.542,10.583,221318,0
2016-02-19,10.533,10.68,10.533,10.637,86320,0
2016-02-22,10.689,10.689,10.628,10.68,367074,0
2016-02-23,10.68,10.689,10.61,10.655,197442,0
2016-02-24,10.628,10.723,10.628,10.689,214499,0
2016-02-25,10.68,10.706,10.654,10.706,161637,0
2016-02-26,10.723,10.758,10.689,10.697,101480,0
2016-02-29,10.723,10.794,10.689,10.784,219173,0
2016-03-01,10.809,11.08,10.803,11.009,511117,0
2016-03-02,11.009,11.048,10.983,10.992,150709,0
2016-03-03,10.992,11.071,10.992,11.042,226182,0
2016-03-04,11.06,11.237,11.06,11.183,281770,0
2016-03-07,11.139,11.174,11.096,11.156,333982,0
2016-03-08,11.114,11.227,11.087,11.174,330851,0
2016-03-09,11.227,11.374,11.217,11.357,425279,0
2016-03-10,11.391,11.431,11.362,11.431,257420,0
2016-03-11,11.46,11.562,11.441,11.553,293518,0
2016-03-14,11.553,11.553,11.45,11.513,246655,0
2016-03-15,11.504,11.58,11.504,11.57,264866,0
2016-03-16,11.59,11.738,11.546,11.719,264693,0
2016-03-17,11.746,11.876,11.719,11.867,336832,0
2016-03-18,11.891,11.937,11.79,11.816,285048,0
2016-03-21,11.837,11.905,11.768,11.855,149547,0
2016-03-22,11.855,11.961,11.841,11.888,463754,0
2016-03-23,11.925,11.943,11.837,11.846,207102,0
2016-03-24,11.83,11.864,11.741,11.758,109958,0
2016-03-28,11.758,11.794,11.723,11.723,141789,0
2016-03-29,11.75,11.837,11.697,11.794,205179,0
2016-03-30,11.864,11.888,11.811,11.864,238074,0
2016-03-31,11.864,11.918,11.855,11.905,293926,0
2016-04-01,11.872,11.943,11.872,11.915,211405,0
2016-04-04,11.943,11.943,11.785,11.872,159615,0
2016-04-05,11.83,11.846,11.706,11.714,226648,0
2016-04-06,11.714,11.905,11.714,11.888,115785,0
2016-04-07,11.872,11.915,11.855,11.905,154951,0
2016-04-08,11.943,11.943,11.888,11.905,110084,0
2016-04-11,11.995,12.092,11.951,12.082,282320,0
2016-04-12,12.092,12.139,12.029,12.119,275904,0
2016-04-13,12.144,12.158,12.092,12.151,179432,0
2016-04-14,12.144,12.158,11.881,11.915,558253,0
2016-04-15,11.794,11.961,11.758,11.896,553617,0
2016-04-18,11.888,11.988,11.888,11.969,260483,0
2016-04-19,11.979,12.011,11.925,12.004,467400,0
2016-04-20,12.006,12.042,11.956,12.006,323560,0
2016-04-21,12.032,12.132,12.015,12.078,237786,0
2016-04-22,12.088,12.148,12.088,12.148,152965,0
2016-04-25,12.14,12.183,12.088,12.164,261438,0
2016-04-26,12.173,12.306,12.173,12.229,419583,0
2016-04-27,12.255,12.289,12.219,12.255,150450,0
2016-04-28,12.255,12.289,12.148,12.164,247893,0
2016-04-29,12.191,12.281,12.157,12.255,274103,0
2016-05-02,12.263,12.351,12.263,12.351,185394,0
2016-05-03,12.314,12.322,12.209,12.289,174326,0
2016-05-04,12.263,12.322,12.255,12.298,232537,0
2016-05-05,12.306,12.342,12.306,12.314,70095,0
2016-05-06,12.314,12.414,12.297,12.414,134436,0
2016-05-09,12.414,12.5,12.289,12.322,143619,0
2016-05-10,12.342,12.387,12.314,12.361,213932,0
2016-05-11,12.368,12.414,12.298,12.322,146181,0
2016-05-12,12.368,12.404,12.346,12.351,99769,0
2016-05-13,12.396,12.456,12.378,12.387,138024,0
2016-05-16,12.414,12.483,12.387,12.44,146206,0
2016-05-17,12.473,12.483,12.422,12.447,132531,0
2016-05-18,12.447,12.5,12.378,12.422,229581,0
2016-05-19,12.409,12.444,12.259,12.276,327143,0
2016-05-20,12.285,12.373,12.28,12.355,231407,0
2016-05-23,12.382,12.409,12.354,12.355,177990,0
2016-05-24,12.391,12.505,12.382,12.505,216890,0
2016-05-25,12.568,12.594,12.515,12.594,341055,0
2016-05-26,12.603,12.684,12.576,12.684,174295,0
2016-05-27,12.684,12.718,12.662,12.718,108034,0
2016-05-31,12.708,12.772,12.708,12.708,98662,0
2016-06-01,12.728,12.806,12.558,12.772,201308,0
2016-06-02,12.745,12.789,12.745,12.789,77461,0
2016-06-03,12.789,12.842,12.763,12.842,151922,0
2016-06-06,12.859,13.001,12.848,13.001,163542,0
2016-06-07,13.001,13.023,12.941,13.001,144444,0
2016-06-08,13.02,13.065,12.992,13.065,117953,0
2016-06-09,13.075,13.075,13.029,13.057,112388,0
2016-06-10,13.029,13.075,12.96,13.075,187748,0
2016-06-13,13.038,13.065,12.984,13.01,91869,0
2016-06-14,12.992,12.992,12.896,12.924,116408,0
2016-06-15,12.931,12.949,12.851,12.914,139970,0
2016-06-16,12.888,12.896,12.743,12.842,238486,0
2016-06-17,12.859,12.868,12.78,12.78,102245,0
2016-06-20,12.817,12.851,12.789,12.807,136295,0
2016-06-21,12.83,12.855,12.793,12.83,162645,0
2016-06-22,12.864,12.864,12.822,12.838,93442,0
2016-06-23,12.92,12.929,12.892,12.92,136522,0
2016-06-24,12.536,12.892,12.536,12.741,259084,0
2016-06-27,12.732,12.758,12.517,12.526,271717,0
2016-06-28,12.632,12.696,12.606,12.67,176331,0
2016-06-29,12.768,12.838,12.712,12.758,120094,0
2016-06-30,12.838,12.855,12.758,12.855,144272,0
2016-07-01,12.901,12.96,12.884,12.954,226460,0
2016-07-05,12.937,12.937,12.864,12.92,143844,0
2016-07-06,12.892,12.945,12.864,12.929,125718,0
2016-07-07,12.972,13.017,12.953,13.007,125539,0
2016-07-08,13.054,13.089,13.054,13.089,174562,0
2016-07-11,13.104,13.114,13.026,13.072,133080,0
2016-07-12,13.123,13.13,13.026,13.089,173802,0
2016-07-13,13.114,13.132,12.989,13.072,350132,0
2016-07-14,13.123,13.132,13.007,13.026,366569,0
2016-07-15,12.981,13.044,12.981,13.017,187751,0
2016-07-18,13.054,13.104,13.017,13.081,210774,0
2016-07-19,13.089,13.104,13.036,13.044,170066,0
2016-07-20,13.11,13.229,13.079,13.229,176486,0
2016-07-21,13.229,13.273,13.211,13.255,139906,0
2016-07-22,13.255,13.273,13.211,13.273,123870,0
2016-07-25,13.273,13.336,13.22,13.281,138428,0
2016-07-26,13.301,13.382,13.245,13.373,192575,0
2016-07-27,13.354,13.4,13.318,13.382,116149,0
2016-07-28,13.391,13.4,13.281,13.4,93806,0
2016-07-29,13.391,13.488,13.379,13.488,158181,0
2016-08-01,13.497,13.497,13.373,13.417,171474,0
2016-08-02,13.4,13.4,13.22,13.237,190403,0
2016-08-03,13.237,13.391,13.237,13.391,111984,0
2016-08-04,13.435,13.435,13.354,13.382,153344,0
2016-08-05,13.408,13.417,13.382,13.4,126703,0
2016-08-08,13.425,13.435,13.364,13.435,81075,0
2016-08-09,13.435,13.472,13.4,13.425,107985,0
2016-08-10,13.454,13.458,13.4,13.435,89203,0
2016-08-11,13.454,13.488,13.45,13.472,148882,0
2016-08-12,13.488,13.517,13.463,13.497,144859,0
2016-08-15,13.535,13.543,13.463,13.463,105901,0
2016-08-16,13.435,13.479,13.373,13.417,220173,0
2016-08-17,13.454,13.454,13.354,13.408,203804,0
2016-08-18,13.425,13.445,13.408,13.445,118183,0
2016-08-19,13.445,13.445,13.354,13.4,189395,0
2016-08-22,13.44,13.449,13.377,13.413,80585,0
2016-08-23,13.449,13.54,13.422,13.503,219811,0
2016-08-24,13.54,13.558,13.458,13.494,92527,0
2016-08-25,13.494,13.503,13.44,13.458,77593,0
2016-08-26,13.44,13.532,13.42,13.44,170437,0
2016-08-29,13.478,13.566,13.478,13.566,105343,0
2016-08-30,13.584,13.584,13.523,13.532,151423,0
2016-08-31,13.558,13.575,13.494,13.494,255297,0
2016-09-01,13.494,13.558,13.413,13.413,273316,0
2016-09-02,13.503,13.523,13.44,13.458,121673,0
2016-09-06,13.485,13.558,13.458,13.523,152399,0
2016-09-07,13.523,13.566,13.503,13.566,159161,0
2016-09-08,13.558,13.584,13.523,13.523,137936,0
2016-09-09,13.449,13.46,13.241,13.305,334570,0
2016-09-12,13.295,13.348,13.249,13.34,236767,0
2016-09-13,13.331,13.34,12.996,13.141,439794,0
2016-09-14,13.141,13.241,13.141,13.168,254247,0
2016-09-15,13.215,13.285,13.195,13.231,189961,0
2016-09-16,13.178,13.215,13.159,13.215,168026,0
2016-09-19,13.275,13.314,13.168,13.215,218269,0
2016-09-20,13.249,13.368,13.249,13.34,181450,0
2016-09-21,13.409,13.481,13.327,13.474,296540,0
2016-09-22,13.537,13.556,13.478,13.556,254258,0
2016-09-23,13.546,13.556,13.436,13.529,168591,0
2016-09-26,13.499,13.519,13.464,13.519,138858,0
2016-09-27,13.519,13.563,13.499,13.556,147987,0
2016-09-28,13.601,13.675,13.563,13.675,140389,0
2016-09-29,13.685,13.685,13.556,13.619,173699,0
2016-09-30,13.655,13.685,13.619,13.619,329399,0
2016-10-03,13.637,13.655,13.601,13.655,143943,0
2016-10-04,13.675,13.675,13.601,13.61,129878,0
2016-10-05,13.637,13.645,13.573,13.645,156394,0
2016-10-06,13.556,13.637,13.474,13.591,183167,0
2016-10-07,13.61,13.61,13.556,13.573,112700,0
2016-10-10,13.601,13.637,13.591,13.601,139306,0
2016-10-11,13.61,13.61,13.529,13.581,171823,0
2016-10-12,13.581,13.637,13.563,13.581,99912,0
2016-10-13,13.556,13.556,13.49,13.529,243558,0
2016-10-14,13.556,13.573,13.481,13.481,137244,0
2016-10-17,13.519,13.537,13.364,13.382,133257,0
2016-10-18,13.455,13.464,13.409,13.409,65445,0
2016-10-19,13.426,13.556,13.426,13.509,113876,0
2016-10-20,13.542,13.551,13.42,13.478,207738,0
2016-10-21,13.478,13.542,13.45,13.495,157871,0
2016-10-24,13.542,13.587,13.524,13.578,118459,0
2016-10-25,13.578,13.597,13.559,13.578,181375,0
2016-10-26,13.578,13.633,13.568,13.615,143544,0
2016-10-27,13.641,13.641,13.551,13.559,213451,0
2016-10-28,13.578,13.578,13.504,13.542,253910,0
2016-10-31,13.578,13.587,13.542,13.542,194369,0
2016-11-01,13.568,13.578,13.44,13.45,211310,0
2016-11-02,13.469,13.469,13.367,13.394,162486,0
2016-11-03,13.367,13.425,13.339,13.367,248648,0
2016-11-04,13.394,13.403,13.303,13.303,185796,0
2016-11-07,13.42,13.44,13.394,13.43,128482,0
2016-11-08,13.459,13.469,13.385,13.469,88220,0
2016-11-09,13.339,13.388,13.23,13.339,167827,0
2016-11-10,13.321,13.367,13.246,13.256,407808,0
2016-11-11,13.23,13.367,13.212,13.339,398290,0
2016-11-14,13.283,13.367,13.22,13.238,444078,0
2016-11-15,13.293,13.486,13.293,13.45,243380,0
2016-11-16,13.45,13.514,13.44,13.504,202966,0
2016-11-17,13.533,13.578,13.495,13.542,300995,0
2016-11-18,13.592,13.63,13.563,13.592,304369,0
2016-11-21,13.647,13.667,13.621,13.667,247811,0
2016-11-22,13.677,13.74,13.677,13.74,280056,0
2016-11-23,13.74,13.825,13.703,13.825,287577,0
2016-11-25,13.85,13.889,13.83,13.879,185822,0
2016-11-28,13.916,13.916,13.87,13.879,179370,0
2016-11-29,13.86,13.889,13.826,13.843,263160,0
2016-11-30,13.889,13.916,13.825,13.825,453186,0
2016-12-01,13.87,13.925,13.843,13.898,250768,0
2016-12-02,13.907,13.944,13.898,13.935,164024,0
2016-12-05,13.954,13.973,13.916,13.954,190664,0
2016-12-06,13.983,13.999,13.935,13.999,262682,0
2016-12-07,14.027,14.092,13.963,14.046,208578,0
2016-12-08,14.027,14.065,13.963,14.018,205871,0
2016-12-09,14.036,14.073,14.016,14.055,217448,0
2016-12-12,14.083,14.147,14.073,14.083,258396,0
2016-12-13,14.083,14.121,13.983,14.046,382353,0
2016-12-14,14.055,14.073,13.963,13.991,336118,0
2016-12-15,13.999,14.008,13.956,13.983,228211,0
2016-12-16,14.027,14.073,13.991,14.073,246887,0
2016-12-19,14.073,14.102,14.065,14.102,308802,0
2016-12-20,14.161,14.171,14.087,14.136,464243,0
2016-12-21,14.097,14.136,14.097,14.126,269978,0
