Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,13.643,14.007,13.643,13.782,406675,0
2015-05-11,13.737,13.839,13.54,13.586,519409,0
2015-05-12,13.54,13.68,13.326,13.625,338385,0
2015-05-13,13.625,13.782,13.476,13.513,626139,0
2015-05-14,13.605,13.728,13.56,13.718,728052,0
2015-05-15,13.763,13.969,13.67,13.829,335014,0
2015-05-18,13.839,13.997,13.68,13.904,411841,0
2015-05-19,13.876,13.969,13.811,13.904,274439,0
2015-05-20,13.934,13.969,13.849,13.886,150345,0
2015-05-21,13.904,13.952,13.708,13.792,222466,0
2015-05-22,13.756,13.924,13.737,13.792,279368,0
2015-05-26,13.737,13.802,13.643,13.708,293122,0
2015-05-27,13.708,13.867,13.67,13.772,183780,0
2015-05-28,13.782,13.782,13.653,13.68,243075,0
2015-05-29,13.661,13.839,13.56,13.615,265973,0
2015-06-01,13.69,13.821,13.595,13.782,367132,0
2015-06-02,13.728,13.924,13.68,13.802,749111,0
2015-06-03,13.811,13.876,13.661,13.7,355882,0
2015-06-04,13.615,13.737,13.55,13.708,244648,0
2015-06-05,13.635,13.747,13.54,13.68,688080,0
2015-06-08,13.635,13.756,13.569,13.708,468935,0
2015-06-09,13.718,13.737,13.577,13.67,577100,0
2015-06-10,13.718,13.894,13.577,13.782,400285,0
2015-06-11,13.829,13.829,13.763,13.802,197002,0
2015-06-12,13.802,13.811,13.661,13.718,536555,0
2015-06-15,13.615,13.718,13.504,13.605,486294,0
2015-06-16,13.569,13.69,13.531,13.653,319445,0
2015-06-17,13.69,13.69,13.494,13.69,403032,0
2015-06-18,13.653,13.969,13.653,13.952,511585,0
2015-06-19,13.952,14.092,13.839,14.072,1290215,0
2015-06-22,14.072,14.12,13.979,14.035,1078144,0
2015-06-23,14.016,14.026,13.849,14.007,1288757,0
2015-06-24,13.979,14.062,13.811,13.894,698366,0
2015-06-25,13.894,13.969,13.718,13.763,1434347,0
2015-06-26,13.782,14.018,13.708,13.877,931729,0
2015-06-29,13.85,14.141,13.642,13.669,570665,0
2015-06-30,13.718,13.859,13.576,13.718,466240,0
2015-07-01,13.718,13.905,13.614,13.83,824377,0
2015-07-02,13.886,13.953,13.737,13.782,334810,0
2015-07-06,13.737,13.945,13.679,13.85,415165,0
2015-07-07,13.859,14.123,13.792,14.009,340232,0
2015-07-08,13.84,14.028,13.782,13.886,207795,0
2015-07-09,13.961,13.989,13.802,13.811,230754,0
2015-07-10,13.895,14.15,13.756,14.055,684180,0
2015-07-13,14.133,14.302,14.046,14.085,185048,0
2015-07-14,14.104,14.282,14.009,14.178,221684,0
2015-07-15,14.168,14.178,14.055,14.123,226038,0
2015-07-16,14.178,14.243,14.123,14.206,123189,0
2015-07-17,14.197,14.263,14.085,14.104,567264,0
2015-07-20,14.133,14.178,14.018,14.085,168893,0
2015-07-21,14.065,14.133,13.953,13.961,242019,0
2015-07-22,13.953,14.065,13.886,13.886,233731,0
2015-07-23,13.915,13.989,13.576,13.604,417928,0
2015-07-24,13.576,13.689,13.435,13.474,404537,0
2015-07-27,13.454,13.567,13.405,13.415,192382,0
2015-07-28,13.464,13.642,13.332,13.529,326625,0
2015-07-29,13.519,13.737,13.454,13.669,158901,0
2015-07-30,13.634,13.669,13.558,13.634,115855,0
2015-07-31,13.689,13.802,13.652,13.708,195465,0
2015-08-03,13.718,13.811,13.642,13.763,261849,0
2015-08-04,13.802,13.925,13.594,13.624,231923,0
2015-08-05,13.652,13.737,13.425,13.576,258388,0
2015-08-06,13.538,13.576,13.2,13.332,180236,0
2015-08-07,13.257,13.257,13.068,13.172,246589,0
2015-08-10,13.247,13.247,12.966,13.077,423774,0
2015-08-11,12.993,13.163,12.993,13.058,188114,0
2015-08-12,12.985,13.257,12.985,13.096,296333,0
2015-08-13,13.077,13.19,12.841,13.058,392738,0
2015-08-14,13.02,13.218,12.908,13.208,110220,0
2015-08-17,13.163,13.342,13.135,13.342,86199,0
2015-08-18,13.285,13.464,13.208,13.322,167937,0
2015-08-19,13.247,13.352,13.02,13.276,276350,0
2015-08-20,13.2,13.313,13.039,13.257,167831,0
2015-08-21,13.049,13.303,12.749,12.946,315571,0
2015-08-24,12.503,12.823,12.325,12.39,277710,0
2015-08-25,12.673,12.673,12.042,12.052,282409,0
2015-08-26,12.249,12.258,11.826,12.222,396882,0
2015-08-27,12.363,12.522,12.127,12.249,147848,0
2015-08-28,12.231,12.399,12.08,12.239,217573,0
2015-08-31,12.231,12.381,12.146,12.155,213747,0
2015-09-01,12.136,12.165,11.938,12.099,360639,0
2015-09-02,12.203,12.287,12.089,12.239,256901,0
2015-09-03,12.258,12.448,12.136,12.258,124038,0
2015-09-04,12.155,12.249,12.005,12.061,93748,0
2015-09-08,13.002,13.002,11.948,12.175,167724,0
2015-09-09,12.231,12.277,11.91,11.938,134667,0
2015-09-10,11.901,12.175,11.901,12.014,244851,0
2015-09-11,12.014,12.297,12.014,12.231,206306,0
2015-09-14,12.231,12.249,12.08,12.155,108202,0
2015-09-15,12.222,12.372,12.118,12.316,148060,0
2015-09-16,12.307,12.494,12.307,12.39,111071,0
2015-09-17,12.399,12.796,12.335,12.636,178537,0
2015-09-18,12.653,12.851,12.448,12.815,616053,0
2015-09-21,12.522,12.841,12.522,12.786,221825,0
2015-09-22,12.692,12.823,12.54,12.653,150185,0
2015-09-23,12.683,12.861,12.598,12.778,197167,0
2015-09-24,12.749,12.758,12.55,12.709,184528,0
2015-09-25,12.749,13.03,12.608,12.946,342676,0
2015-09-28,12.923,12.923,12.732,12.781,346489,0
2015-09-29,12.817,13.026,12.761,12.981,355205,0
2015-09-30,13.074,13.141,12.923,13.103,371625,0
2015-10-01,13.123,13.274,12.971,13.255,371836,0
2015-10-02,13.178,13.284,13.054,13.225,219861,0
2015-10-05,13.255,13.635,13.235,13.616,207822,0
2015-10-06,13.596,13.711,13.454,13.586,193336,0
2015-10-07,13.616,13.776,13.586,13.672,384780,0
2015-10-08,13.626,13.9,13.606,13.9,164604,0
2015-10-09,13.977,14.042,13.864,14.005,144819,0
2015-10-12,14.033,14.204,13.91,13.967,130756,0
2015-10-13,13.93,14.12,13.805,13.987,170707,0
2015-10-14,13.995,14.156,13.786,13.815,156185,0
2015-10-15,13.882,14.024,13.834,13.882,517705,0
2015-10-16,13.9,13.957,13.824,13.957,564961,0
2015-10-19,13.91,14.252,13.91,14.156,376256,0
2015-10-20,14.148,14.291,14.092,14.233,1362512,0
2015-10-21,14.252,14.347,14.166,14.204,322684,0
2015-10-22,14.262,14.634,14.252,14.482,1229381,0
2015-10-23,14.574,14.594,14.365,14.518,524336,0
2015-10-26,14.491,14.565,14.329,14.491,396882,0
2015-10-27,14.5,14.594,14.356,14.574,428246,0
2015-10-28,14.555,14.717,14.329,14.555,346574,0
2015-10-29,14.545,14.642,14.423,14.518,188706,0
2015-10-30,14.5,14.528,14.321,14.393,236174,0
2015-11-02,14.472,14.671,14.393,14.594,461213,0
2015-11-03,14.565,14.634,14.365,14.555,489604,0
2015-11-04,14.574,14.624,14.365,14.482,224246,0
2015-11-05,14.584,14.727,14.262,14.413,505708,0
2015-11-06,14.281,14.462,14.042,14.262,424668,0
2015-11-09,14.214,14.347,14.072,14.321,406542,0
2015-11-10,14.338,14.472,14.329,14.423,566118,0
2015-11-11,14.453,14.634,14.385,14.574,1401877,0
2015-11-12,14.565,14.661,14.482,14.518,405094,0
2015-11-13,14.462,14.661,14.413,14.536,669681,0
2015-11-16,14.528,14.785,14.423,14.634,956160,0
2015-11-17,14.652,14.794,14.634,14.785,718621,0
2015-11-18,14.813,15.241,14.727,15.173,481395,0
2015-11-19,15.155,15.44,15.155,15.287,393410,0
2015-11-20,15.364,15.631,15.345,15.592,536966,0
2015-11-23,15.562,15.896,15.562,15.678,499289,0
2015-11-24,15.562,15.688,15.469,15.562,337313,0
2015-11-25,15.553,15.668,15.517,15.612,305741,0
2015-11-27,15.582,15.896,15.582,15.831,244382,0
2015-11-30,15.849,15.914,15.307,15.307,4806697,0
2015-12-01,15.268,15.592,15.251,15.307,679458,0
2015-12-02,15.335,15.392,14.974,15.04,531660,0
2015-12-03,15.04,15.07,14.689,14.775,408250,0
2015-12-04,14.785,15.118,14.785,14.994,341313,0
2015-12-07,14.984,15.031,14.831,14.936,353942,0
2015-12-08,14.861,15.088,14.823,15.04,341087,0
2015-12-09,15.013,15.136,14.936,15.098,421931,0
2015-12-10,15.088,15.307,15.07,15.108,332683,0
2015-12-11,14.965,15.326,14.965,15.031,570961,0
2015-12-14,14.945,15.136,14.898,15.06,363988,0
2015-12-15,14.87,15.222,14.518,15.108,666944,0
2015-12-16,15.317,15.553,14.974,15.534,806712,0
2015-12-17,15.572,15.668,15.411,15.534,622635,0
2015-12-18,15.411,15.479,15.222,15.297,1254009,0
2015-12-21,15.374,15.392,15.163,15.261,290691,0
2015-12-22,15.287,15.572,15.251,15.572,396445,0
2015-12-23,15.622,16.037,15.572,15.782,719147,0
2015-12-24,15.782,15.826,15.649,15.705,188496,0
2015-12-28,15.649,15.831,15.602,15.802,272397,0
2015-12-29,15.826,16.054,15.807,15.872,238458,0
2015-12-30,15.882,15.951,15.807,15.826,209316,0
2015-12-31,15.853,16.016,15.672,15.672,467990,0
2016-01-04,15.481,15.51,15.222,15.385,379607,0
2016-01-05,15.422,15.641,15.346,15.605,241959,0
2016-01-06,15.442,15.672,15.427,15.653,206641,0
2016-01-07,15.442,15.635,15.268,15.298,202527,0
2016-01-08,15.356,15.375,14.905,14.934,245084,0
2016-01-11,14.953,15.241,14.953,15.183,256614,0
2016-01-12,15.268,15.268,15.039,15.241,336963,0
2016-01-13,15.298,15.461,14.887,14.973,245921,0
2016-01-14,14.992,15.163,14.838,15.087,322445,0
2016-01-15,14.82,15.059,14.738,15.039,480611,0
2016-01-19,15.097,15.251,14.992,15.126,345954,0
2016-01-20,15.001,15.001,14.504,14.82,355534,0
2016-01-21,14.867,14.973,14.647,14.781,279915,0
2016-01-22,14.963,15.212,14.723,15.154,256318,0
2016-01-25,15.154,15.298,14.982,15.212,402116,0
2016-01-26,15.251,15.565,15.251,15.5,313845,0
2016-01-27,15.491,15.491,15.029,15.097,632699,0
2016-01-28,15.154,15.403,15.144,15.193,321439,0
2016-01-29,15.232,15.625,15.232,15.605,522077,0
2016-02-01,15.575,15.98,15.365,15.853,258948,0
2016-02-02,15.748,15.94,15.644,15.892,429079,0
2016-02-03,15.96,16.142,15.835,16.123,430390,0
2016-02-04,16.084,16.267,16.007,16.189,627851,0
2016-02-05,16.189,16.189,15.892,16.034,551884,0
2016-02-08,15.93,15.98,15.605,15.768,532184,0
2016-02-09,15.682,15.768,15.527,15.595,354215,0
2016-02-10,15.663,15.768,15.575,15.672,430768,0
2016-02-11,15.451,15.738,15.144,15.412,389728,0
2016-02-12,15.5,15.7,15.365,15.7,373562,0
2016-02-16,15.853,16.104,15.519,16.044,481144,0
2016-02-17,16.064,16.179,15.91,16.133,378625,0
2016-02-18,16.16,16.333,15.95,16.303,1056959,0
2016-02-19,16.706,16.897,16.409,16.61,861650,0
2016-02-22,16.61,16.716,16.356,16.477,779792,0
2016-02-23,16.477,16.61,16.313,16.429,364028,0
2016-02-24,16.237,16.313,15.807,16.276,473946,0
2016-02-25,16.323,16.595,16.323,16.573,324432,0
2016-02-26,16.573,16.696,16.207,16.323,414987,0
2016-02-29,16.323,16.501,16.094,16.142,385515,0
2016-03-01,16.198,16.442,16.094,16.409,264957,0
2016-03-02,16.342,16.477,16.294,16.467,295044,0
2016-03-03,16.438,16.487,16.227,16.409,285924,0
2016-03-04,16.399,16.447,16.179,16.381,274144,0
2016-03-07,16.342,16.61,16.294,16.515,255886,0
2016-03-08,16.515,16.754,16.361,16.487,246009,0
2016-03-09,16.477,16.735,16.477,16.581,179156,0
2016-03-10,16.726,16.846,16.429,16.563,176250,0
2016-03-11,16.688,16.879,16.61,16.879,275264,0
2016-03-14,16.87,16.975,16.543,16.563,143385,0
2016-03-15,16.543,16.841,16.467,16.763,215870,0
2016-03-16,16.688,17.099,16.678,16.995,173880,0
2016-03-17,16.995,17.445,16.916,17.386,558981,0
2016-03-18,17.483,17.665,17.301,17.588,1361677,0
2016-03-21,17.519,17.665,17.022,17.06,374028,0
2016-03-22,17.05,17.306,16.888,17.263,271580,0
2016-03-23,17.193,17.243,16.946,16.965,386627,0
2016-03-24,16.955,16.955,16.64,16.86,346686,0
2016-03-28,16.926,17.08,16.86,16.965,149827,0
2016-03-29,16.98,17.598,16.98,17.538,319012,0
2016-03-30,17.588,17.588,17.463,17.501,196871,0
2016-03-31,17.548,17.607,17.345,17.528,264964,0
2016-04-01,17.424,17.578,17.354,17.568,199293,0
2016-04-04,17.578,17.578,17.327,17.374,144204,0
2016-04-05,17.327,17.374,17.144,17.23,201176,0
2016-04-06,17.21,17.289,17.085,17.24,216094,0
2016-04-07,17.164,17.309,16.99,17.279,446289,0
2016-04-08,17.354,17.482,17.135,17.23,259711,0
2016-04-11,17.289,17.463,17.125,17.384,116371,0
2016-04-12,17.588,17.67,17.404,17.424,5637349,0
2016-04-13,17.463,17.8,17.337,17.79,832710,0
2016-04-14,17.761,17.776,17.568,17.607,505899,0
2016-04-15,17.637,17.935,17.518,17.905,627160,0
2016-04-18,17.858,18.118,17.693,18.098,654896,0
2016-04-19,18.186,18.244,18.066,18.128,1063171,0
2016-04-20,18.098,18.332,17.8,17.994,884504,0
2016-04-21,18.032,18.195,17.8,17.8,542619,0
2016-04-22,17.81,18.195,17.81,18.138,1080937,0
2016-04-25,18.138,18.272,18.07,18.262,508811,0
2016-04-26,18.292,18.466,18.173,18.456,801529,0
2016-04-27,18.542,18.582,18.235,18.495,734216,0
2016-04-28,18.418,18.572,18.19,18.282,470571,0
2016-04-29,18.215,18.253,17.886,18.118,1963715,0
2016-05-02,18.235,18.542,18.235,18.542,528350,0
2016-05-03,18.533,18.64,18.267,18.379,426215,0
2016-05-04,18.302,18.756,18.169,18.696,571469,0
2016-05-05,18.696,19.083,18.597,18.785,426194,0
2016-05-06,18.805,19.025,18.572,19.008,257562,0
2016-05-09,18.989,19.123,18.86,19.008,469861,0
2016-05-10,19.034,19.412,18.919,19.296,591333,0
2016-05-11,19.267,19.267,18.602,18.775,406833,0
2016-05-12,18.834,19.008,18.64,18.959,300763,0
2016-05-13,18.949,19.162,18.785,19.054,486915,0
2016-05-16,19.113,19.316,19.015,19.218,353413,0
2016-05-17,19.19,19.204,18.756,18.91,383170,0
2016-05-18,18.9,19.034,18.622,18.815,328834,0
2016-05-19,18.669,18.746,18.447,18.602,238761,0
2016-05-20,18.687,18.9,18.592,18.726,334653,0
2016-05-23,18.766,18.815,18.649,18.756,190979,0
2016-05-24,18.88,19.247,18.88,19.218,449039,0
2016-05-25,19.237,19.245,18.949,18.989,312076,0
2016-05-26,19.015,19.209,18.939,19.142,194464,0
2016-05-27,19.199,19.326,19.123,19.199,210812,0
2016-05-31,19.267,19.267,18.989,19.209,421852,0
2016-06-01,19.181,19.336,19.133,19.287,319516,0
2016-06-02,19.257,19.363,19.152,19.267,217782,0
2016-06-03,19.383,19.527,19.237,19.392,280993,0
2016-06-06,19.363,19.566,19.257,19.346,356025,0
2016-06-07,19.402,19.537,19.237,19.402,406983,0
2016-06-08,19.412,19.644,19.373,19.644,407927,0
2016-06-09,19.644,20.039,19.605,20.002,506342,0
2016-06-10,19.904,20.146,19.875,20.117,359542,0
2016-06-13,20.146,20.34,19.943,20.029,471486,0
2016-06-14,20.029,20.029,19.731,19.855,440211,0
2016-06-15,19.943,20.146,19.873,20.048,561140,0
2016-06-16,19.943,20.156,19.817,20.146,331831,0
2016-06-17,20.203,20.386,19.952,20.34,1266329,0
2016-06-20,20.465,20.585,20.078,20.117,472742,0
2016-06-21,20.136,20.357,20.039,20.251,360206,0
2016-06-22,20.32,20.325,20.136,20.281,309356,0
2016-06-23,20.386,20.435,20.127,20.261,253524,0
2016-06-24,19.865,20.291,19.624,20.176,1992857,0
2016-06-27,20.193,20.272,19.567,19.721,535546,0
2016-06-28,20.009,20.134,19.784,19.979,464993,0
2016-06-29,20.144,20.561,20.144,20.504,983529,0
2016-06-30,20.591,20.814,20.366,20.494,1057893,0
2016-07-01,20.6,20.701,20.455,20.485,576819,0
2016-07-05,20.485,20.688,20.445,20.688,515285,0
2016-07-06,20.688,20.756,20.485,20.591,379802,0
2016-07-07,20.571,20.63,20.183,20.32,463650,0
2016-07-08,20.494,20.834,20.386,20.786,431363,0
2016-07-11,20.834,21.145,20.669,21.057,433581,0
2016-07-12,20.97,21.076,20.843,20.96,394239,0
2016-07-13,20.931,21.125,20.843,21.076,373154,0
2016-07-14,20.999,21.125,20.736,20.794,248398,0
2016-07-15,20.824,20.999,20.659,20.98,437345,0
2016-07-18,20.97,21.193,20.941,21.125,514800,0
2016-07-19,21.183,21.524,21.105,21.495,402035,0
2016-07-20,21.495,21.727,21.426,21.66,458647,0
2016-07-21,21.601,21.621,21.3,21.445,227901,0
2016-07-22,21.426,21.631,21.3,21.426,428735,0
2016-07-25,21.533,21.631,21.406,21.533,260311,0
2016-07-26,21.552,21.64,21.387,21.524,281098,0
2016-07-27,21.514,21.591,21.349,21.505,265966,0
2016-07-28,21.465,21.835,21.396,21.786,216050,0
2016-07-29,21.707,22.252,21.707,22.212,632457,0
2016-08-01,22.242,22.321,22.047,22.321,279322,0
2016-08-02,22.252,22.301,21.771,21.816,577002,0
2016-08-03,21.786,21.835,21.514,21.562,471790,0
2016-08-04,21.601,21.981,21.455,21.581,606881,0
2016-08-05,21.717,21.747,21.475,21.524,497776,0
2016-08-08,21.505,21.626,21.368,21.368,254846,0
2016-08-09,21.387,21.679,21.32,21.621,259151,0
2016-08-10,21.601,21.825,21.591,21.707,407048,0
2016-08-11,21.707,21.882,21.542,21.835,415522,0
2016-08-12,21.863,22.127,21.757,21.835,289279,0
2016-08-15,21.912,21.912,21.635,21.776,323370,0
2016-08-16,21.611,21.631,21.202,21.406,270990,0
2016-08-17,21.485,21.485,21.227,21.377,303000,0
2016-08-18,21.436,21.581,21.387,21.581,325041,0
2016-08-19,21.533,21.533,21.295,21.32,257213,0
2016-08-22,21.396,21.495,21.28,21.445,185023,0
2016-08-23,21.475,21.707,21.387,21.514,320665,0
2016-08-24,21.571,21.571,21.15,21.339,200568,0
2016-08-25,21.368,21.552,21.212,21.436,202283,0
2016-08-26,21.562,21.717,21.207,21.349,246953,0
2016-08-29,21.533,21.722,21.26,21.67,204483,0
2016-08-30,21.689,21.689,21.455,21.64,133172,0
2016-08-31,21.65,21.776,21.436,21.697,451942,0
2016-09-01,21.757,21.902,21.542,21.853,529097,0
2016-09-02,21.932,22.331,21.932,22.174,197579,0
2016-09-06,22.252,22.368,22.028,22.146,283614,0
2016-09-07,22.087,22.354,21.961,22.331,257999,0
2016-09-08,22.292,22.292,21.902,22.018,155602,0
2016-09-09,21.757,21.757,21.047,21.057,310957,0
2016-09-12,21.037,21.368,20.794,21.31,348637,0
2016-09-13,21.183,21.183,20.776,20.834,292738,0
2016-09-14,20.921,21.057,20.824,20.872,250521,0
2016-09-15,20.834,20.989,20.716,20.776,214199,0
2016-09-16,20.696,20.96,20.445,20.853,721837,0
2016-09-19,21.008,21.339,20.853,21.339,221097,0
2016-09-20,21.475,21.562,21.3,21.368,795352,0
2016-09-21,21.436,21.64,20.97,21.621,264891,0
2016-09-22,21.843,22.184,21.766,22.165,179873,0
2016-09-23,22.117,22.466,21.786,22.437,401899,0
2016-09-26,22.427,22.719,22.311,22.515,669684,0
2016-09-27,22.592,22.631,22.397,22.417,240150,0
2016-09-28,22.481,22.578,22.345,22.531,178754,0
2016-09-29,22.382,22.521,22.13,22.382,134980,0
2016-09-30,22.607,22.657,22.11,22.373,470160,0
2016-10-03,22.364,22.364,21.782,21.836,188540,0
2016-10-04,21.845,21.855,21.376,21.514,257887,0
2016-10-05,21.504,21.562,21.015,21.015,273948,0
2016-10-06,21.015,21.112,20.653,21.005,257408,0
2016-10-07,21.102,21.249,20.79,20.849,436341,0
2016-10-10,20.927,21.318,20.873,21.288,286428,0
2016-10-11,21.083,21.181,20.79,20.819,422458,0
2016-10-12,20.79,21.266,20.79,21.191,149450,0
2016-10-13,21.22,21.571,21.015,21.454,223216,0
2016-10-14,21.474,21.621,21.142,21.376,173106,0
2016-10-17,21.464,21.621,21.415,21.494,179342,0
2016-10-18,21.69,21.864,21.542,21.698,241755,0
2016-10-19,21.65,21.924,21.571,21.728,319894,0
2016-10-20,21.66,21.767,21.464,21.65,212508,0
2016-10-21,21.474,21.67,21.435,21.494,130494,0
2016-10-24,21.621,21.855,21.386,21.454,329141,0
2016-10-25,21.376,21.415,21.122,21.268,360501,0
2016-10-26,21.2,21.2,20.839,20.927,303448,0
2016-10-27,20.927,20.966,20.478,20.585,694834,0
2016-10-28,20.525,20.643,20.379,20.458,332597,0
2016-10-31,20.525,20.594,20.389,20.585,797741,0
2016-11-01,20.575,20.673,20.106,20.212,521787,0
2016-11-02,20.165,20.321,20.076,20.106,415670,0
2016-11-03,20.145,20.379,19.999,20.106,632839,0
2016-11-04,20.126,20.282,19.969,20.203,377827,0
2016-11-07,20.497,20.696,20.458,20.545,349750,0
2016-11-08,20.507,20.692,20.379,20.585,383947,0
2016-11-09,20.096,20.369,19.725,20.212,540633,0
2016-11-10,20.212,20.302,19.597,20.009,552440,0
2016-11-11,20.037,20.545,19.754,19.813,1032220,0
2016-11-14,19.822,20.619,19.7,20.555,542711,0
2016-11-15,20.692,20.771,20.312,20.478,255576,0
2016-11-16,20.458,20.741,20.302,20.721,204140,0
2016-11-17,20.721,20.995,20.716,20.849,299304,0
2016-11-18,20.859,21.524,20.859,21.514,520097,0
2016-11-21,21.65,21.772,21.308,21.358,546514,0
2016-11-22,21.474,22.04,21.298,22.021,305911,0
2016-11-23,21.797,21.874,21.621,21.69,176781,0
2016-11-25,21.65,21.874,21.631,21.718,121670,0
2016-11-28,21.748,21.934,21.66,21.728,216177,0
2016-11-29,21.748,22.206,21.718,21.944,293729,0
2016-11-30,21.826,21.855,21.504,21.591,345270,0
2016-12-01,21.484,21.645,21.073,21.278,293291,0
2016-12-02,21.376,21.797,21.15,21.249,250050,0
2016-12-05,21.328,21.571,21.22,21.474,266805,0
2016-12-06,21.542,21.66,21.367,21.504,449139,0
2016-12-07,21.601,21.934,21.514,21.904,300922,0
2016-12-08,21.924,22.491,21.787,22.442,303213,0
2016-12-09,22.373,22.744,22.373,22.491,258488,0
2016-12-12,22.461,22.721,22.345,22.617,391705,0
2016-12-13,22.657,22.882,22.442,22.716,305624,0
2016-12-14,22.726,22.973,22.06,22.08,203583,0
2016-12-15,21.973,22.568,21.874,22.246,512120,0
2016-12-16,22.315,22.979,22.315,22.637,717313,0
2016-12-19,22.863,22.882,22.511,22.637,415973,0
2016-12-20,22.647,22.863,22.559,22.744,568048,0
