Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,24.0,24.4,23.85,24.1,597395,0
2016-12-19,24.15,24.4,24.0,24.3,286649,0
2016-12-20,24.35,24.55,23.925,24.05,490282,0
2016-12-21,24.15,24.35,24.0,24.15,252102,0
2016-12-22,24.15,24.3,23.45,23.55,359045,0
2016-12-23,23.5,23.65,23.35,23.5,92916,0
2016-12-27,23.5,24.05,23.4,23.9,154258,0
2016-12-28,23.85,24.0,23.001,23.25,210402,0
2016-12-29,23.3,23.4,22.86,23.1,173281,0
2016-12-30,23.15,23.25,22.05,22.2,698385,0
