Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,31.051,31.158,30.812,31.158,3695609,0
2015-02-24,31.105,31.43,31.006,31.228,4432980,0
2015-02-25,31.131,31.228,30.589,30.67,4872146,0
2015-02-26,30.741,30.793,30.245,30.368,4948537,0
2015-02-27,30.387,30.457,30.139,30.208,6036267,0
2015-03-02,30.148,30.199,29.394,29.588,7698074,0
2015-03-03,29.536,29.755,29.351,29.676,4340573,0
2015-03-04,29.572,29.572,29.216,29.456,4509217,0
2015-03-05,29.579,29.828,29.447,29.598,6282219,0
2015-03-06,29.17,29.17,28.311,28.435,7889401,0
2015-03-09,28.552,28.695,28.239,28.435,5920065,0
2015-03-10,28.345,28.712,28.239,28.336,5399797,0
2015-03-11,28.435,28.489,28.051,28.131,3638075,0
2015-03-12,28.336,28.695,28.311,28.392,5286613,0
2015-03-13,28.516,28.587,28.239,28.489,4816353,0
2015-03-16,28.605,29.109,28.605,28.938,3872371,0
2015-03-17,28.812,29.142,28.766,28.929,4675709,0
2015-03-18,28.938,30.666,28.865,30.505,14451737,0
2015-03-19,30.37,30.558,30.047,30.183,6814376,0
2015-03-20,30.37,30.881,30.308,30.782,12126550,0
2015-03-23,30.782,30.81,30.434,30.604,5838693,0
2015-03-24,30.657,30.791,30.228,30.29,6226913,0
2015-03-25,30.318,30.46,29.6,29.662,12122421,0
2015-03-26,29.59,29.932,29.501,29.581,5121081,0
2015-03-27,29.637,29.949,29.448,29.698,3378000,0
2015-03-30,29.798,30.147,29.555,30.066,4613088,0
2015-03-31,29.976,30.308,29.932,30.156,6483122,0
2015-04-01,29.769,30.228,29.421,30.165,6430956,0
2015-04-02,30.208,30.487,30.138,30.326,3735968,0
2015-04-06,30.415,30.997,30.37,30.801,4902636,0
2015-04-07,30.801,30.82,30.37,30.407,3533041,0
2015-04-08,30.451,30.594,30.218,30.533,4049178,0
2015-04-09,30.434,30.478,29.932,30.208,5021303,0
2015-04-10,30.246,30.612,30.208,30.505,4520557,0
2015-04-13,30.442,30.46,30.013,30.039,3701254,0
2015-04-14,30.183,30.397,30.066,30.335,3244610,0
2015-04-15,30.361,30.632,30.021,30.066,5571817,0
2015-04-16,30.056,30.056,29.617,29.976,5088177,0
2015-04-17,29.859,30.102,29.752,29.825,3398648,0
2015-04-20,29.906,30.37,29.906,30.28,3867338,0
2015-04-21,30.326,30.549,30.03,30.11,2768195,0
2015-04-22,30.165,30.505,30.013,30.434,5153476,0
2015-04-23,30.389,30.909,30.37,30.675,4741566,0
2015-04-24,30.666,31.106,30.549,30.98,4781379,0
2015-04-27,31.132,31.132,30.415,30.478,4837227,0
2015-04-28,30.37,30.81,30.29,30.791,4289182,0
2015-04-29,30.46,30.899,30.425,30.828,4095948,0
2015-04-30,30.782,30.899,30.29,30.487,6636450,0
2015-05-01,30.567,30.675,30.246,30.632,5323672,0
2015-05-04,30.657,31.114,30.586,30.863,3515294,0
2015-05-05,30.721,30.801,30.191,30.238,4151424,0
2015-05-06,30.191,30.318,29.491,29.906,6526993,0
2015-05-07,30.075,30.335,29.736,29.923,6062375,0
2015-05-08,30.451,30.675,30.174,30.37,6084372,0
2015-05-11,30.238,30.666,30.208,30.238,4725938,0
2015-05-12,30.084,30.246,29.897,30.138,4519926,0
2015-05-13,30.165,30.246,29.637,29.825,4720844,0
2015-05-14,29.94,30.174,29.887,30.084,3648346,0
2015-05-15,30.174,30.505,30.118,30.397,3266063,0
2015-05-18,30.246,30.754,30.174,30.711,3953065,0
2015-05-19,30.558,31.132,30.442,30.997,7338373,0
2015-05-20,31.024,31.436,30.927,31.223,5288060,0
2015-05-21,31.214,31.337,30.873,30.963,5104893,0
2015-05-22,30.863,31.006,30.576,30.835,4013684,0
2015-05-26,30.82,30.853,30.604,30.746,4219703,0
2015-05-27,30.873,31.151,30.801,31.061,4246190,0
2015-05-28,31.061,31.285,30.927,31.176,4850315,0
2015-05-29,31.132,31.265,30.98,31.096,4050072,0
2015-06-01,31.114,31.328,30.963,31.151,5627924,0
2015-06-02,28.982,29.044,28.355,28.497,11798559,0
2015-06-03,28.597,28.642,28.114,28.184,7051573,0
2015-06-04,28.149,28.392,28.104,28.174,6315652,0
2015-06-05,27.88,27.915,27.548,27.728,6774304,0
2015-06-08,27.675,27.722,27.294,27.314,7923141,0
2015-06-09,27.358,27.44,27.259,27.294,6034397,0
2015-06-10,27.512,27.639,27.331,27.404,6454718,0
2015-06-11,27.631,27.748,27.476,27.684,6440721,0
2015-06-12,27.567,27.667,27.314,27.34,3372742,0
2015-06-15,27.321,27.404,27.132,27.132,4405054,0
2015-06-16,27.132,27.321,26.977,27.232,6243828,0
2015-06-17,27.203,27.593,27.158,27.531,5400865,0
2015-06-18,27.54,28.073,27.531,27.948,5073669,0
2015-06-19,27.838,28.065,27.675,27.684,5123406,0
2015-06-22,28.011,28.048,27.693,27.758,4199607,0
2015-06-23,27.722,27.784,27.232,27.259,4338287,0
2015-06-24,27.259,27.395,26.951,26.951,5268091,0
2015-06-25,27.042,27.104,26.841,26.877,3783528,0
2015-06-26,26.868,27.132,26.76,26.977,4672810,0
2015-06-29,26.995,27.285,26.695,26.705,5697292,0
2015-06-30,26.823,26.841,26.595,26.724,7117519,0
2015-07-01,26.897,26.912,26.586,26.796,6127265,0
2015-07-02,26.977,27.203,26.85,27.022,6601903,0
2015-07-06,27.104,27.276,27.003,27.223,8469460,0
2015-07-07,27.421,28.156,27.321,28.048,8740082,0
2015-07-08,27.92,28.102,27.848,27.974,6357305,0
2015-07-09,28.092,28.173,27.684,27.784,4911782,0
2015-07-10,27.91,28.374,27.784,28.139,8662225,0
2015-07-13,28.256,28.293,27.948,28.082,4181740,0
2015-07-14,28.173,28.263,27.967,28.102,3826921,0
2015-07-15,28.102,28.32,27.902,28.32,5176224,0
2015-07-16,28.32,28.591,28.311,28.491,5160680,0
2015-07-17,28.437,28.437,28.192,28.202,3889948,0
2015-07-20,28.202,28.22,27.929,28.147,3505737,0
2015-07-21,28.021,28.147,27.929,28.021,3668729,0
2015-07-22,28.011,28.293,28.001,28.092,4495592,0
2015-07-23,28.065,28.092,27.712,27.848,5000885,0
2015-07-24,27.821,27.967,27.693,27.838,4038819,0
2015-07-27,27.875,28.303,27.866,28.163,3950266,0
2015-07-28,28.303,28.418,28.139,28.311,3973979,0
2015-07-29,28.247,28.384,28.12,28.384,3615627,0
2015-07-30,28.238,28.618,28.229,28.573,4727508,0
2015-07-31,28.791,29.09,28.781,28.846,4177221,0
2015-08-03,28.928,29.11,28.746,28.908,4844978,0
2015-08-04,28.809,28.881,28.547,28.591,3177218,0
2015-08-05,28.718,28.918,28.637,28.772,3349032,0
2015-08-06,28.791,29.134,28.518,29.1,3311989,0
2015-08-07,29.09,29.526,28.837,29.344,5970672,0
2015-08-10,29.308,29.625,29.308,29.39,3587010,0
2015-08-11,29.535,29.76,29.344,29.608,4384155,0
2015-08-12,29.507,30.179,29.488,30.152,6736993,0
2015-08-13,30.051,30.187,29.735,30.06,5635315,0
2015-08-14,30.06,30.325,29.86,30.251,2774043,0
2015-08-17,30.359,30.54,30.187,30.45,3834366,0
2015-08-18,30.387,30.424,30.187,30.315,3356973,0
2015-08-19,30.214,30.533,30.07,30.396,3060985,0
2015-08-20,30.196,30.677,30.105,30.259,3676447,0
2015-08-21,30.143,30.349,29.834,29.834,4581168,0
2015-08-24,28.918,29.445,28.293,28.447,8727341,0
2015-08-25,28.928,28.999,27.675,27.693,7707439,0
2015-08-26,28.057,28.465,27.667,28.364,7052167,0
2015-08-27,28.591,28.799,28.346,28.791,3999452,0
2015-08-28,28.762,28.781,28.039,28.447,5147554,0
2015-08-31,28.346,28.374,27.774,28.102,5505409,0
2015-09-01,27.803,27.812,27.042,27.203,6769745,0
2015-09-02,27.502,27.558,27.086,27.34,5006289,0
2015-09-03,27.431,27.639,27.267,27.44,3870096,0
2015-09-04,27.203,27.259,26.823,26.905,4563963,0
2015-09-08,27.177,27.463,27.113,27.444,4876855,0
2015-09-09,27.555,27.6,26.958,27.012,6046477,0
2015-09-10,27.031,27.389,27.002,27.113,5386369,0
2015-09-11,26.995,27.251,26.802,27.251,4070833,0
2015-09-14,27.288,27.637,27.27,27.416,5146733,0
2015-09-15,27.472,27.665,27.261,27.629,3696630,0
2015-09-16,27.674,27.976,27.647,27.858,4060489,0
2015-09-17,27.885,28.592,27.803,28.29,5421698,0
2015-09-18,28.161,28.684,28.161,28.436,7777913,0
2015-09-21,28.528,28.785,28.483,28.776,5202151,0
2015-09-22,28.649,28.776,28.28,28.509,7179648,0
2015-09-23,28.574,28.649,28.344,28.548,3462721,0
2015-09-24,28.436,29.117,28.4,29.006,6249212,0
2015-09-25,29.034,29.557,28.858,29.364,4664309,0
2015-09-28,29.447,29.603,29.217,29.3,8137710,0
2015-09-29,29.346,29.675,29.309,29.583,7085034,0
2015-09-30,29.714,30.228,29.649,30.208,6298412,0
2015-10-01,30.31,30.31,29.593,29.942,8741565,0
2015-10-02,30.099,30.421,29.878,30.347,7919015,0
2015-10-05,30.475,30.807,30.31,30.75,6382291,0
2015-10-06,30.741,30.769,30.218,30.365,5492738,0
2015-10-07,30.374,30.447,29.842,29.97,7637972,0
2015-10-08,29.907,30.43,29.786,30.393,6953187,0
2015-10-09,30.339,30.456,30.228,30.339,5765687,0
2015-10-12,30.339,30.759,30.339,30.696,4573664,0
2015-10-13,30.633,30.834,30.475,30.705,6360144,0
2015-10-14,30.734,31.054,30.668,30.934,4263213,0
2015-10-15,31.054,31.513,30.898,31.405,5069214,0
2015-10-16,31.569,31.734,31.395,31.651,4752715,0
2015-10-19,31.439,31.651,31.238,31.494,5040590,0
2015-10-20,31.385,31.633,31.246,31.487,3909344,0
2015-10-21,31.624,31.751,31.385,31.459,3126124,0
2015-10-22,31.541,32.074,31.494,31.918,3980250,0
2015-10-23,31.843,31.862,31.274,31.395,3408329,0
2015-10-26,31.449,31.531,31.137,31.531,3552261,0
2015-10-27,31.405,31.551,31.293,31.504,3226616,0
2015-10-28,31.541,31.659,30.43,30.696,7668494,0
2015-10-29,31.045,31.163,30.31,31.035,7792937,0
2015-10-30,31.172,31.668,31.064,31.596,6004233,0
2015-11-02,31.531,31.668,31.073,31.366,6304474,0
2015-11-03,31.321,31.586,31.128,31.551,3421976,0
2015-11-04,31.494,31.779,31.477,31.706,3581343,0
2015-11-05,31.651,31.779,31.429,31.429,2459375,0
2015-11-06,30.871,30.99,30.107,30.384,7394457,0
2015-11-09,30.3,30.466,29.96,30.355,3687698,0
2015-11-10,30.374,30.65,30.347,30.567,3731796,0
2015-11-11,30.715,31.274,30.658,31.22,4878684,0
2015-11-12,31.1,31.494,30.576,30.594,8063928,0
2015-11-13,30.65,30.953,30.282,30.365,5052012,0
2015-11-16,30.421,31.265,30.402,31.255,4771878,0
2015-11-17,31.146,31.385,30.54,30.65,3651121,0
2015-11-18,30.677,30.963,30.31,30.879,3987870,0
2015-11-19,30.99,31.385,30.972,31.329,4660934,0
2015-11-20,31.531,31.963,31.395,31.688,7093199,0
2015-11-23,32.083,32.146,31.09,31.201,4831433,0
2015-11-24,31.026,31.211,30.75,31.163,4503282,0
2015-11-25,31.146,31.163,30.696,30.908,3454382,0
2015-11-27,30.908,31.035,30.841,30.908,2206241,0
2015-11-30,30.972,31.513,30.898,31.265,7025806,0
2015-12-01,31.412,31.541,31.064,31.412,7881498,0
2015-12-02,31.265,31.366,30.393,30.475,6321099,0
2015-12-03,30.329,30.475,30.172,30.32,6289142,0
2015-12-04,30.439,31.045,30.439,30.99,5693287,0
2015-12-07,30.879,31.045,30.558,30.834,7106374,0
2015-12-08,30.766,30.859,30.609,30.756,5016640,0
2015-12-09,30.628,31.287,30.599,31.054,5314709,0
2015-12-10,30.989,31.035,30.535,30.589,3315530,0
2015-12-11,30.404,30.673,30.255,30.385,4150252,0
2015-12-14,30.33,30.552,30.06,30.441,4311807,0
2015-12-15,30.535,30.98,30.478,30.897,4254996,0
2015-12-16,31.017,31.5,30.98,31.425,5791708,0
2015-12-17,31.408,31.676,31.165,31.509,3594776,0
2015-12-18,31.425,31.454,30.877,31.249,7298279,0
2015-12-21,31.332,31.434,30.906,31.008,4023333,0
2015-12-22,31.101,31.5,30.794,31.408,5062443,0
2015-12-23,31.557,31.954,31.537,31.807,4133890,0
2015-12-24,31.733,31.974,31.676,31.826,1366183,0
2015-12-28,31.686,31.862,31.602,31.714,2942848,0
2015-12-29,31.9,32.029,31.807,31.993,3076563,0
2015-12-30,32.002,32.02,31.733,31.9,2764567,0
2015-12-31,31.945,31.945,31.351,31.704,3277648,0
2016-01-04,31.492,31.518,30.998,31.287,5482095,0
2016-01-05,31.296,31.676,30.869,31.621,5456026,0
2016-01-06,31.37,31.704,31.249,31.518,4434224,0
2016-01-07,31.277,31.425,31.045,31.157,4195692,0
2016-01-08,31.184,31.416,30.957,31.017,6155221,0
2016-01-11,31.203,31.593,31.073,31.482,6391566,0
2016-01-12,31.575,31.575,30.897,31.165,6250638,0
2016-01-13,31.231,31.439,31.026,31.12,5358260,0
2016-01-14,31.165,31.964,30.869,31.733,6775987,0
2016-01-15,31.222,31.575,30.628,30.925,6668349,0
2016-01-19,31.165,31.361,30.897,31.24,6632782,0
2016-01-20,31.026,31.165,29.894,30.469,9011949,0
2016-01-21,30.562,30.942,30.301,30.869,5499752,0
2016-01-22,31.081,31.676,30.877,31.593,5156158,0
2016-01-25,31.565,31.742,31.315,31.361,4693155,0
2016-01-26,31.399,31.852,31.267,31.425,4368747,0
2016-01-27,31.315,31.686,31.157,31.434,4199408,0
2016-01-28,31.434,32.097,31.213,31.881,4177771,0
2016-01-29,32.224,32.652,32.047,32.569,5648279,0
2016-02-01,32.652,33.535,32.586,33.366,11064500,0
2016-02-02,33.042,33.972,32.996,33.786,9334167,0
2016-02-03,33.879,34.416,33.777,34.082,8485003,0
2016-02-04,33.786,34.584,33.348,34.055,8854264,0
2016-02-05,33.738,33.953,33.302,33.591,8202385,0
2016-02-08,33.228,33.822,33.089,33.432,6294971,0
2016-02-09,33.413,33.953,33.209,33.562,5567942,0
2016-02-10,33.459,33.879,33.079,33.693,4842353,0
2016-02-11,33.535,33.767,33.265,33.348,4786888,0
2016-02-12,33.396,33.486,33.005,33.2,4942072,0
2016-02-16,33.358,33.674,33.071,33.469,5173102,0
2016-02-17,33.535,33.628,33.247,33.432,3813342,0
2016-02-18,33.497,34.046,33.376,33.924,4014416,0
2016-02-19,33.914,33.933,33.497,33.684,5691860,0
2016-02-22,33.702,33.767,32.978,33.442,7329503,0
2016-02-23,33.442,33.777,33.348,33.507,3261561,0
2016-02-24,33.442,33.6,32.904,33.376,7285658,0
2016-02-25,33.507,33.786,33.213,33.767,6273567,0
2016-02-26,33.6,33.72,32.281,32.345,9971272,0
2016-02-29,32.345,33.061,32.183,32.503,7367074,0
2016-03-01,32.718,32.812,32.15,32.355,6646006,0
2016-03-02,32.234,32.453,31.583,32.438,5881410,0
2016-03-03,32.541,32.763,32.113,32.753,4559620,0
2016-03-04,32.522,33.358,32.345,33.135,4878595,0
2016-03-07,33.135,33.608,32.988,33.497,5858835,0
2016-03-08,33.489,33.864,33.338,33.76,4190400,0
2016-03-09,33.798,34.361,33.798,34.229,4659086,0
2016-03-10,34.22,34.352,33.928,34.314,5088963,0
2016-03-11,34.342,34.52,34.164,34.323,3664836,0
2016-03-14,34.22,34.426,33.972,34.135,2874618,0
2016-03-15,34.003,34.39,33.977,34.276,2801300,0
2016-03-16,34.276,34.718,33.924,34.67,3580652,0
2016-03-17,34.643,35.375,34.53,35.272,5447929,0
2016-03-18,35.15,35.366,34.764,34.794,8058905,0
2016-03-21,34.896,35.141,34.549,34.914,3499468,0
2016-03-22,34.972,35.076,34.695,34.746,5112453,0
2016-03-23,34.708,34.967,34.479,34.794,5073255,0
2016-03-24,34.794,35.022,34.624,34.914,2525366,0
2016-03-28,34.982,35.15,34.695,34.896,1756184,0
2016-03-29,34.998,35.309,34.839,35.299,3250814,0
2016-03-30,35.422,35.534,35.169,35.393,2298728,0
2016-03-31,35.356,35.76,35.272,35.741,5099552,0
2016-04-01,35.769,35.891,35.329,35.854,3796915,0
2016-04-04,35.9,35.958,35.469,35.704,2531994,0
2016-04-05,35.6,35.666,34.924,35.046,4464360,0
2016-04-06,34.998,35.309,34.662,35.262,4172831,0
2016-04-07,35.235,35.403,34.967,35.076,3153497,0
2016-04-08,35.244,35.422,35.008,35.111,2817215,0
2016-04-11,35.056,35.375,34.896,34.914,2275636,0
2016-04-12,34.943,35.244,34.83,35.169,2399644,0
2016-04-13,35.178,35.178,34.596,34.839,3563210,0
2016-04-14,34.718,34.972,34.69,34.784,1878397,0
2016-04-15,34.811,35.29,34.718,35.244,3568286,0
2016-04-18,35.337,35.478,35.056,35.422,2706141,0
2016-04-19,35.488,35.6,35.195,35.488,3567236,0
2016-04-20,35.459,35.534,34.746,34.784,4693250,0
2016-04-21,34.764,34.784,33.928,34.051,7004638,0
2016-04-22,34.051,34.342,34.051,34.276,3049668,0
2016-04-25,34.267,34.38,34.126,34.314,3473702,0
2016-04-26,34.332,34.408,34.061,34.229,6438510,0
2016-04-27,34.38,34.878,34.229,34.605,5658476,0
2016-04-28,34.332,35.008,34.192,34.991,4273421,0
2016-04-29,35.008,35.441,34.716,35.337,5783199,0
2016-05-02,35.337,36.22,35.337,36.003,6634028,0
2016-05-03,35.928,36.107,35.581,35.75,5031173,0
2016-05-04,35.685,36.245,35.533,36.022,3984580,0
2016-05-05,35.938,36.408,35.834,35.977,4897852,0
2016-05-06,35.967,36.003,35.553,35.958,3282372,0
2016-05-09,36.013,36.22,35.938,36.087,3419251,0
2016-05-10,36.295,36.342,35.984,36.116,4271271,0
2016-05-11,36.21,36.379,35.977,36.342,3653873,0
2016-05-12,36.285,36.689,36.155,36.529,3280476,0
2016-05-13,36.435,36.604,36.249,36.511,4674205,0
2016-05-16,36.379,36.459,36.172,36.435,5339174,0
2016-05-17,36.37,36.408,35.741,35.958,4216304,0
2016-05-18,35.75,35.864,34.933,35.187,7004829,0
2016-05-19,34.998,35.61,34.83,35.581,4105383,0
2016-05-20,35.713,35.754,35.45,35.637,4144846,0
2016-05-23,35.657,35.722,35.141,35.16,4496869,0
2016-05-24,35.329,35.816,35.215,35.731,4902714,0
2016-05-25,35.516,35.774,35.356,35.675,2978534,0
2016-05-26,35.713,36.22,35.6,36.191,3765870,0
2016-05-27,36.249,36.329,35.984,36.314,3391215,0
2016-05-31,36.23,36.445,35.958,36.181,5460469,0
2016-06-01,36.116,36.379,36.087,36.276,4741196,0
2016-06-02,36.181,36.247,35.883,36.21,2917028,0
2016-06-03,36.558,37.008,36.511,36.895,5842734,0
2016-06-06,36.895,37.102,36.652,36.821,4368742,0
2016-06-07,36.801,37.082,36.755,36.839,4480310,0
2016-06-08,36.716,36.886,36.688,36.849,3934646,0
2016-06-09,36.859,37.251,36.849,37.21,3608446,0
2016-06-10,37.133,37.39,37.09,37.275,5158083,0
2016-06-13,37.238,37.427,36.697,36.764,7512353,0
2016-06-14,36.839,36.991,36.489,36.973,4985862,0
2016-06-15,37.039,37.068,36.716,36.811,6370075,0
2016-06-16,36.954,37.02,36.602,36.973,6074339,0
2016-06-17,36.915,37.129,36.831,37.01,10687030,0
2016-06-20,37.124,37.75,37.034,37.616,7926885,0
2016-06-21,37.579,37.844,37.39,37.607,3832399,0
2016-06-22,37.607,37.806,37.238,37.266,3878560,0
2016-06-23,37.417,37.456,37.133,37.39,5518388,0
2016-06-24,35.854,36.498,35.038,35.247,17773423,0
2016-06-27,34.888,35.113,34.45,34.668,9326620,0
2016-06-28,34.839,34.992,34.441,34.753,8630843,0
2016-06-29,34.933,35.143,34.725,35.123,6208984,0
2016-06-30,35.238,35.844,35.133,35.787,8274576,0
2016-07-01,35.834,35.91,35.342,35.645,4760858,0
2016-07-05,35.645,35.778,35.522,35.665,5588632,0
2016-07-06,35.655,35.73,34.933,35.361,6683656,0
2016-07-07,35.389,35.475,34.999,35.048,5371697,0
2016-07-08,35.143,35.531,34.753,35.512,4164890,0
2016-07-11,35.408,35.707,35.228,35.683,3976885,0
2016-07-12,35.446,35.707,35.313,35.361,5253971,0
2016-07-13,35.541,35.607,35.276,35.57,4395355,0
2016-07-14,35.323,35.437,35.133,35.163,6428563,0
2016-07-15,35.218,35.313,35.038,35.218,3972579,0
2016-07-18,35.303,35.488,35.238,35.38,3646353,0
2016-07-19,35.38,35.475,35.143,35.238,3817726,0
2016-07-20,35.276,35.361,34.983,35.028,4013062,0
2016-07-21,34.896,35.228,34.783,35.198,3198070,0
2016-07-22,35.218,35.778,35.19,35.74,4290659,0
2016-07-25,35.692,35.73,35.313,35.579,3593060,0
2016-07-26,35.56,35.692,35.034,35.389,4741827,0
2016-07-27,35.313,35.389,34.858,35.094,3943642,0
2016-07-28,35.018,35.37,34.963,35.303,2704618,0
2016-07-29,35.284,35.768,35.284,35.749,3844573,0
2016-08-01,35.702,35.797,35.493,35.645,2920708,0
2016-08-02,35.502,35.607,35.078,35.228,3928626,0
2016-08-03,35.228,35.293,34.973,35.171,3696002,0
2016-08-04,35.238,35.323,34.943,35.038,3202390,0
2016-08-05,34.888,35.009,34.65,34.848,4430112,0
2016-08-08,34.973,35.13,34.706,34.735,4619322,0
2016-08-09,34.48,34.697,33.948,34.365,5467660,0
2016-08-10,34.214,34.317,33.919,34.157,4741560,0
2016-08-11,34.166,34.516,34.033,34.507,4570608,0
2016-08-12,34.66,34.839,34.356,34.375,3557403,0
2016-08-15,34.375,34.498,33.541,33.578,5661306,0
2016-08-16,33.484,33.494,33.123,33.153,5182533,0
2016-08-17,33.113,33.626,32.763,33.531,6925069,0
2016-08-18,33.436,33.748,33.436,33.73,4609894,0
2016-08-19,33.541,33.627,33.133,33.323,4236989,0
2016-08-22,33.445,33.598,33.247,33.578,4421359,0
2016-08-23,33.644,33.897,33.422,33.427,3646627,0
2016-08-24,33.436,33.559,33.113,33.427,4570585,0
2016-08-25,33.503,33.569,33.374,33.484,2849311,0
2016-08-26,33.474,33.758,32.82,32.858,3697557,0
2016-08-29,33.048,33.238,32.991,33.161,3247863,0
2016-08-30,33.143,33.332,32.631,32.716,5341209,0
2016-08-31,32.716,32.982,32.564,32.972,6836777,0
2016-09-01,32.943,33.028,32.592,32.649,5043786,0
2016-09-02,32.812,33.238,32.802,33.209,5140285,0
2016-09-06,33.332,33.644,33.284,33.474,4409278,0
2016-09-07,33.474,33.494,33.11,33.263,3963469,0
2016-09-08,33.225,33.541,33.225,33.484,4565464,0
2016-09-09,33.263,33.263,32.209,32.228,5940798,0
2016-09-12,32.132,32.822,32.132,32.784,7222684,0
2016-09-13,32.774,32.784,32.248,32.343,5002934,0
2016-09-14,32.535,33.033,32.468,32.708,5396843,0
2016-09-15,32.688,33.292,32.564,33.235,5064636,0
2016-09-16,33.158,33.656,32.986,33.628,7505183,0
2016-09-19,33.695,33.742,33.431,33.646,4142886,0
2016-09-20,33.724,33.781,33.302,33.321,4620984,0
2016-09-21,33.321,34.01,33.302,33.973,4653999,0
2016-09-22,34.135,34.39,34.087,34.327,3584907,0
2016-09-23,34.02,34.317,33.924,34.212,4336241,0
2016-09-26,34.183,34.317,34.001,34.269,4885953,0
2016-09-27,34.412,34.442,33.675,33.771,4945230,0
2016-09-28,33.905,34.001,33.368,33.646,4302678,0
2016-09-29,33.56,33.589,33.273,33.368,4847326,0
2016-09-30,33.416,33.608,32.966,33.129,5215895,0
2016-10-03,33.043,33.11,32.305,32.535,5513150,0
2016-10-04,32.535,32.582,31.385,31.528,9987998,0
2016-10-05,31.576,31.625,31.002,31.289,11372350,0
2016-10-06,31.203,31.346,31.034,31.145,8470095,0
2016-10-07,31.174,31.854,30.742,30.907,8437325,0
2016-10-10,30.973,31.213,30.916,31.155,4117363,0
2016-10-11,31.107,31.236,30.776,30.847,4528593,0
2016-10-12,31.088,31.346,31.002,31.164,5985014,0
2016-10-13,31.107,32.008,31.021,31.625,13560731,0
2016-10-14,31.586,31.788,31.432,31.548,5939189,0
2016-10-17,31.576,31.768,31.491,31.682,3559820,0
2016-10-18,31.894,32.076,31.644,32.017,4046001,0
2016-10-19,31.94,32.132,31.844,31.97,3549709,0
2016-10-20,32.026,32.277,31.903,32.181,5269410,0
2016-10-21,32.026,32.176,31.758,31.93,3604808,0
2016-10-24,32.036,32.199,31.844,32.132,2593115,0
2016-10-25,32.036,32.333,32.008,32.295,2917791,0
2016-10-26,32.219,32.496,32.036,32.429,3078851,0
2016-10-27,32.267,32.417,32.142,32.277,4014294,0
2016-10-28,32.295,32.537,32.228,32.401,3717268,0
2016-10-31,32.545,33.119,32.439,32.91,5435193,0
2016-11-01,33.522,33.522,32.459,32.582,6981133,0
2016-11-02,32.516,32.688,32.122,32.496,4825588,0
2016-11-03,32.496,33.004,32.391,32.678,4976521,0
2016-11-04,32.841,33.013,32.587,32.602,4029253,0
2016-11-07,32.745,33.11,32.429,33.11,4200889,0
2016-11-08,33.167,33.474,33.053,33.292,3525873,0
2016-11-09,32.631,32.708,32.056,32.181,5811834,0
2016-11-10,32.017,32.267,31.107,31.73,7215309,0
2016-11-11,31.73,32.161,31.596,31.768,5167205,0
2016-11-14,31.625,31.711,31.241,31.491,7931297,0
2016-11-15,31.625,31.869,31.495,31.854,5466716,0
2016-11-16,31.95,32.036,31.309,31.5,3716944,0
2016-11-17,31.432,31.692,31.39,31.462,3117538,0
2016-11-18,31.519,31.721,31.309,31.471,3027321,0
2016-11-21,31.605,31.97,31.481,31.95,4198961,0
2016-11-22,31.854,32.071,31.692,31.93,3497941,0
2016-11-23,31.644,31.854,31.336,31.442,3359286,0
2016-11-25,31.519,32.066,31.519,31.93,1861455,0
2016-11-28,32.017,32.88,32.017,32.727,5179151,0
