Date,Open,High,Low,Close,Volume,OpenInt
2015-07-31,48.913,49.464,48.553,49.358,813198,0
2015-08-03,49.386,49.589,48.755,49.018,729996,0
2015-08-04,49.173,50.577,48.736,49.908,1611520,0
2015-08-05,50.121,50.731,50.006,50.344,1108398,0
2015-08-06,50.248,50.557,48.33,48.407,1725010,0
2015-08-07,48.185,48.632,47.855,48.465,1142896,0
2015-08-10,48.746,50.091,48.746,49.773,1664715,0
2015-08-11,49.038,50.248,49.028,49.308,1668727,0
2015-08-12,48.903,49.386,48.069,49.202,1389551,0
2015-08-13,48.707,49.395,48.03,48.834,2157404,0
2015-08-14,48.883,49.434,48.544,48.795,1759430,0
2015-08-17,48.795,49.617,48.446,49.086,3882853,0
2015-08-18,51.243,52.115,49.773,50.935,4947767,0
2015-08-19,51.021,51.787,50.363,51.709,2224854,0
2015-08-20,51.11,51.262,49.85,49.908,2433189,0
2015-08-21,49.258,49.715,47.825,47.865,2320705,0
2015-08-24,43.898,47.169,43.508,45.59,3373541,0
2015-08-25,46.712,47.062,45.416,45.494,2040173,0
2015-08-26,46.404,46.656,45.425,46.18,2819282,0
2015-08-27,46.984,48.235,46.84,48.02,2337437,0
2015-08-28,48.02,48.958,47.47,48.795,1949793,0
2015-08-31,48.698,48.988,48.264,48.534,1121619,0
2015-09-01,47.711,48.602,47.603,47.731,1854458,0
2015-09-02,48.155,48.632,47.731,48.583,947059,0
2015-09-03,48.602,49.163,48.474,48.612,1140726,0
2015-09-04,48.155,48.726,48.002,48.36,715795,0
2015-09-08,49.105,49.84,48.853,49.764,1109844,0
2015-09-09,49.897,50.324,48.868,48.943,1284675,0
2015-09-10,48.858,49.499,48.518,48.76,1429896,0
2015-09-11,48.567,49.451,48.198,49.314,911047,0
2015-09-14,49.401,49.742,48.76,48.935,833066,0
2015-09-15,48.993,49.556,48.587,49.324,926807,0
2015-09-16,49.234,50.469,49.13,50.4,914653,0
2015-09-17,50.314,50.693,49.624,49.848,1126587,0
2015-09-18,49.023,49.751,48.363,48.518,2104660,0
2015-09-21,48.645,49.304,48.228,48.401,1188873,0
2015-09-22,47.975,48.198,47.556,47.867,1071440,0
2015-09-23,47.837,48.138,47.382,47.847,974855,0
2015-09-24,47.546,48.168,47.332,47.985,823195,0
2015-09-25,48.469,48.673,47.664,47.762,816276,0
2015-09-28,47.565,47.742,46.76,47.022,1328785,0
2015-09-29,47.13,47.625,46.711,47.565,1937778,0
2015-09-30,47.936,48.372,47.537,48.158,1415811,0
2015-10-01,48.09,48.488,47.471,48.421,1843522,0
2015-10-02,47.985,49.527,47.208,49.527,1556939,0
2015-10-05,49.771,50.838,49.517,50.751,1263035,0
2015-10-06,50.721,51.149,49.663,49.732,1230389,0
2015-10-07,49.935,50.119,49.363,49.751,1505639,0
2015-10-08,49.653,49.877,48.868,49.254,1537263,0
2015-10-09,49.218,49.401,48.616,49.363,1240175,0
2015-10-12,49.471,49.509,48.702,48.741,831102,0
2015-10-13,48.702,48.916,47.585,47.837,1679009,0
2015-10-14,47.847,47.956,45.402,45.704,2370537,0
2015-10-15,45.896,46.449,44.779,45.382,4387739,0
2015-10-16,45.624,46.449,45.238,46.402,3302392,0
2015-10-19,46.236,46.73,45.935,46.276,1286494,0
2015-10-20,46.421,46.75,45.761,45.877,1474966,0
2015-10-21,46.053,46.149,44.634,44.704,1804685,0
2015-10-22,44.704,45.333,41.897,42.276,5621114,0
2015-10-23,42.693,42.771,40.607,40.79,5258713,0
2015-10-26,40.955,43.101,40.955,42.877,3269943,0
2015-10-27,42.664,42.996,41.365,41.957,2153076,0
2015-10-28,42.229,43.441,42.044,43.335,1921296,0
2015-10-29,43.316,43.488,41.888,42.645,1608343,0
2015-10-30,42.956,43.364,42.606,43.246,2213544,0
2015-11-02,42.625,43.296,41.888,43.217,2185102,0
2015-11-03,43.383,44.062,43.383,43.567,1546947,0
2015-11-04,43.557,43.732,42.547,42.868,1601954,0
2015-11-05,42.946,43.538,42.557,42.907,2168940,0
2015-11-06,42.858,43.121,42.491,42.839,1986709,0
2015-11-09,42.819,43.083,42.219,42.916,1993385,0
2015-11-10,42.597,43.587,42.567,43.488,2307596,0
2015-11-11,43.335,43.383,42.353,42.481,3006641,0
2015-11-12,41.771,41.907,40.78,41.528,2466544,0
2015-11-13,40.288,40.675,39.576,39.967,3279111,0
2015-11-16,39.569,39.849,38.753,39.616,4601387,0
2015-11-17,33.346,36.131,32.443,35.879,23676111,0
2015-11-18,35.812,36.422,35.181,36.064,7857322,0
2015-11-19,36.084,36.946,35.947,36.509,4842746,0
2015-11-20,37.004,37.879,36.268,37.839,4933089,0
2015-11-23,37.859,38.46,37.761,38.16,6794948,0
2015-11-24,38.015,38.703,37.869,38.674,3677876,0
2015-11-25,38.636,38.84,38.228,38.297,1601337,0
2015-11-27,38.54,38.694,37.859,38.392,1066907,0
2015-11-30,38.421,38.52,37.471,37.889,3287044,0
2015-12-01,38.219,38.51,37.869,37.996,2200440,0
2015-12-02,37.645,38.421,37.596,37.81,2192227,0
2015-12-03,37.859,38.2,36.636,36.937,2729817,0
2015-12-04,36.946,37.695,36.704,37.354,1959000,0
2015-12-07,37.354,37.354,36.208,36.489,2019262,0
2015-12-08,36.198,37.199,36.121,37.189,2570414,0
2015-12-09,36.837,37.751,36.475,36.641,2231466,0
2015-12-10,36.574,37.197,36.222,36.827,2976349,0
2015-12-11,36.417,36.494,35.784,36.087,2512710,0
2015-12-14,36.106,36.437,35.434,35.764,1542371,0
2015-12-15,36.037,36.779,35.872,36.182,1924664,0
2015-12-16,36.292,36.622,35.872,36.202,1896233,0
2015-12-17,36.302,36.437,35.161,35.258,1711168,0
2015-12-18,35.014,35.58,34.722,34.742,3626082,0
2015-12-21,34.877,35.132,34.489,34.752,1587276,0
2015-12-22,34.897,35.511,34.508,35.364,1150894,0
2015-12-23,35.482,35.734,35.053,35.687,978910,0
2015-12-24,35.668,35.97,35.369,35.96,1189352,0
2015-12-28,35.804,35.911,34.118,34.274,1906124,0
2015-12-29,34.585,35.268,34.538,34.674,1382074,0
2015-12-30,34.614,35.033,34.176,34.303,1222358,0
2015-12-31,34.118,34.634,33.982,34.439,1777345,0
2016-01-04,33.796,34.342,33.29,34.089,2666628,0
2016-01-05,34.313,34.976,33.982,34.869,2661227,0
2016-01-06,34.508,34.819,33.444,33.728,2750883,0
2016-01-07,32.774,35.077,32.646,34.907,4007467,0
2016-01-08,34.887,35.072,33.444,33.602,3224194,0
2016-01-11,33.826,33.826,33.076,33.534,3794054,0
2016-01-12,34.03,34.704,33.836,34.42,2079565,0
2016-01-13,34.41,34.489,33.31,33.359,2064529,0
2016-01-14,33.369,33.962,32.851,33.435,1784249,0
2016-01-15,32.578,33.574,32.578,33.359,2478957,0
2016-01-19,33.621,33.786,32.832,33.474,2652098,0
2016-01-20,33.221,35.57,32.92,35.199,4193367,0
2016-01-21,35.511,37.422,35.161,35.98,5200682,0
2016-01-22,36.38,36.564,35.706,36.018,2403199,0
2016-01-25,35.93,36.446,35.072,35.199,1668930,0
2016-01-26,35.345,37.139,35.152,37.129,2761741,0
2016-01-27,36.914,37.246,36.603,37.09,2729803,0
2016-01-28,37.372,37.751,36.631,36.797,2180721,0
2016-01-29,36.992,38.229,36.739,38.072,2074042,0
2016-02-01,37.519,38.384,37.264,37.928,1341633,0
2016-02-02,38.026,38.452,37.644,37.968,1838197,0
2016-02-03,38.016,38.201,36.846,37.859,2132316,0
2016-02-04,37.48,38.141,36.534,37.978,2925217,0
2016-02-05,37.82,37.968,36.982,37.382,1570482,0
2016-02-08,36.944,37.109,36.232,36.992,1155878,0
2016-02-09,36.739,37.548,36.262,36.904,1301278,0
2016-02-10,36.924,37.441,36.222,36.456,1489092,0
2016-02-11,35.95,36.262,35.287,35.628,1294670,0
2016-02-12,35.824,36.544,35.132,36.466,2073542,0
2016-02-16,37.109,38.384,36.641,38.034,1546491,0
2016-02-17,38.367,39.028,38.367,38.795,1100485,0
2016-02-18,38.716,38.716,37.82,38.433,1108583,0
2016-02-19,38.347,38.404,36.962,37.509,1668025,0
2016-02-22,37.8,38.502,37.519,38.309,988527,0
2016-02-23,38.442,40.04,38.347,39.389,2541598,0
2016-02-24,39.458,41.143,38.969,40.937,2927943,0
2016-02-25,41.016,41.815,40.218,41.717,1630318,0
2016-02-26,41.864,41.897,40.86,41.765,1863775,0
2016-02-29,41.756,42.302,41.358,41.378,2004577,0
2016-03-01,41.649,42.206,40.724,42.136,2881883,0
2016-03-02,42.136,42.273,40.763,42.215,2319203,0
2016-03-03,41.864,42.574,41.454,42.369,2162901,0
2016-03-04,42.186,43.207,41.989,42.594,1763891,0
2016-03-07,42.448,43.236,42.359,43.197,2491933,0
2016-03-08,41.18,44.406,40.772,43.413,7819795,0
2016-03-09,43.824,45.104,43.57,44.479,3782854,0
2016-03-10,44.528,45.124,43.894,44.45,2353821,0
2016-03-11,44.635,45.407,44.635,45.398,2626579,0
2016-03-14,45.262,45.702,45.036,45.662,1532160,0
2016-03-15,45.163,45.536,44.157,44.343,2270061,0
2016-03-16,44.009,44.578,43.756,44.46,1568205,0
2016-03-17,44.401,45.859,44.323,45.642,1552009,0
2016-03-18,45.945,46.756,45.74,46.67,2837034,0
2016-03-21,46.493,46.982,46.248,46.328,1350781,0
2016-03-22,46.416,46.717,45.809,46.16,1549268,0
2016-03-23,45.731,46.151,45.188,45.584,1547073,0
2016-03-24,45.516,46.004,45.427,45.662,1060752,0
2016-03-28,45.886,46.463,45.809,46.053,1082407,0
2016-03-29,45.984,46.424,45.759,46.16,2101827,0
2016-03-30,46.218,46.406,45.427,45.935,1877936,0
2016-03-31,46.024,46.218,45.306,45.702,2317230,0
2016-04-01,45.652,46.19,45.213,46.034,1327491,0
2016-04-04,45.935,46.376,44.568,45.084,1099578,0
2016-04-05,44.929,45.028,44.019,44.47,2141324,0
2016-04-06,44.675,45.143,44.313,44.84,1367933,0
2016-04-07,44.479,44.771,43.531,43.969,1755509,0
2016-04-08,44.059,44.47,43.227,43.64,1223845,0
2016-04-11,43.57,43.999,42.925,42.965,1133199,0
2016-04-12,42.965,43.62,42.406,43.394,1761351,0
2016-04-13,43.491,44.244,43.317,43.95,1077480,0
2016-04-14,43.922,44.343,43.57,44.069,1164120,0
2016-04-15,43.904,45.457,43.864,45.223,1834413,0
2016-04-18,45.124,46.113,45.041,45.849,1593900,0
2016-04-19,45.859,46.406,45.526,45.974,1169428,0
2016-04-20,46.083,46.083,45.075,45.223,900106,0
2016-04-21,45.592,45.859,44.695,45.046,905096,0
2016-04-22,45.075,45.223,44.605,45.084,1221618,0
2016-04-25,44.959,44.959,44.45,44.695,753278,0
2016-04-26,44.655,45.96,44.558,45.935,1161734,0
2016-04-27,45.789,46.453,45.612,46.328,970842,0
2016-04-28,45.945,46.228,45.477,45.612,740771,0
2016-04-29,45.819,45.896,44.655,45.301,1207788,0
2016-05-02,45.849,47.472,45.74,46.816,1824180,0
2016-05-03,46.736,46.766,45.896,46.123,1305032,0
2016-05-04,45.916,46.218,45.457,45.545,1282120,0
2016-05-05,44.479,44.811,43.501,43.864,2512821,0
2016-05-06,43.756,44.099,43.14,43.854,1273488,0
2016-05-09,43.904,44.791,43.55,44.47,820332,0
2016-05-10,44.47,44.791,44.059,44.362,1233785,0
2016-05-11,43.726,43.726,40.931,41.019,4738195,0
2016-05-12,40.881,41.419,40.657,41.117,3571060,0
2016-05-13,40.921,41.429,39.563,39.787,5420164,0
2016-05-16,39.024,39.396,38.654,39.015,5161301,0
2016-05-17,39.153,39.553,38.427,38.644,3172101,0
2016-05-18,38.124,38.242,37.108,37.246,4884341,0
2016-05-19,40.079,41.282,39.288,40.432,8807042,0
2016-05-20,41.468,42.572,40.813,42.506,6176694,0
2016-05-23,42.376,42.476,41.108,41.127,2374797,0
2016-05-24,41.392,42.133,40.989,41.654,1910995,0
2016-05-25,41.664,42.426,41.659,42.318,1299377,0
2016-05-26,42.534,42.769,41.722,41.751,1634064,0
2016-05-27,41.761,42.318,41.6,42.123,1066110,0
2016-05-31,42.183,42.348,41.62,41.938,1767972,0
2016-06-01,41.684,42.113,41.547,42.054,964990,0
2016-06-02,41.889,42.446,41.791,42.27,1019697,0
2016-06-03,42.27,42.396,41.595,42.143,848693,0
2016-06-06,42.143,42.562,41.074,41.401,1890747,0
2016-06-07,41.478,42.123,41.253,41.918,1017305,0
2016-06-08,41.949,42.244,41.929,42.095,666989,0
2016-06-09,41.909,42.214,41.381,41.625,792326,0
2016-06-10,41.027,41.222,40.477,41.027,737025,0
2016-06-13,41.017,41.154,39.598,39.702,2082744,0
2016-06-14,39.692,39.977,39.154,39.546,1373578,0
2016-06-15,39.593,40.997,39.593,40.054,1459165,0
2016-06-16,39.958,40.104,39.566,39.712,666890,0
2016-06-17,39.556,40.457,39.487,39.949,1440798,0
2016-06-20,40.526,40.85,40.025,40.114,1088430,0
2016-06-21,40.253,40.516,39.996,40.094,1500726,0
2016-06-22,40.173,40.496,39.702,39.722,749772,0
2016-06-23,40.074,40.32,39.32,40.016,860036,0
2016-06-24,39.506,40.79,39.24,40.516,2083426,0
2016-06-27,40.193,40.233,38.79,39.31,1707305,0
2016-06-28,40.32,41.301,40.025,40.723,3715821,0
2016-06-29,41.401,42.646,41.401,42.469,1810199,0
2016-06-30,42.469,45.039,42.037,44.204,4229659,0
2016-07-01,44.371,45.451,44.362,45.216,3031643,0
2016-07-05,45.039,45.64,44.764,45.52,2128976,0
2016-07-06,45.362,46.52,45.255,46.471,3044253,0
2016-07-07,46.431,46.859,45.824,45.98,1831927,0
2016-07-08,46.539,47.687,46.539,47.579,1914763,0
2016-07-11,47.473,47.874,47.305,47.55,1987839,0
2016-07-12,47.757,48.051,47.629,47.824,2081245,0
2016-07-13,47.972,48.188,47.512,47.757,1615969,0
2016-07-14,48.708,49.679,48.62,49.022,4386305,0
2016-07-15,49.209,49.464,48.394,48.404,1432284,0
2016-07-18,48.61,49.777,48.61,49.199,2156588,0
2016-07-19,49.13,49.276,48.6,48.885,1251360,0
2016-07-20,49.091,49.366,48.845,49.15,1029044,0
2016-07-21,49.159,49.376,48.737,48.855,958346,0
2016-07-22,48.571,49.629,48.561,49.414,1049567,0
2016-07-25,49.336,49.905,49.236,49.503,1218620,0
2016-07-26,49.218,50.15,49.12,49.728,1220650,0
2016-07-27,49.768,50.013,49.002,49.236,1215841,0
2016-07-28,49.286,50.061,48.816,49.787,1820300,0
2016-07-29,49.748,50.444,49.385,50.317,1443920,0
2016-08-01,50.279,50.523,49.694,49.885,1521106,0
2016-08-02,50.14,50.15,48.982,49.404,1164265,0
2016-08-03,49.895,51.308,49.718,50.444,2652893,0
2016-08-04,50.434,50.965,49.994,50.846,2415308,0
2016-08-05,51.897,53.074,51.72,52.485,2810867,0
2016-08-08,52.73,53.112,52.298,52.7,1338364,0
2016-08-09,52.622,52.936,52.347,52.583,1284407,0
2016-08-10,53.141,53.701,52.475,52.682,2263455,0
2016-08-11,53.026,53.956,52.74,53.563,2028455,0
2016-08-12,51.407,54.506,51.327,53.692,3830586,0
2016-08-15,53.711,54.427,53.692,53.85,3386499,0
2016-08-16,58.067,59.255,56.929,57.645,12079461,0
2016-08-17,57.008,57.835,56.517,56.537,3871576,0
2016-08-18,56.761,57.322,56.086,57.293,2689171,0
2016-08-19,57.223,57.979,56.703,57.723,2302159,0
2016-08-22,57.909,58.067,57.174,57.763,1788031,0
2016-08-23,58.097,58.155,57.605,57.733,1352097,0
2016-08-24,57.783,57.869,57.351,57.488,1531067,0
2016-08-25,57.488,57.813,57.341,57.605,1266921,0
2016-08-26,57.586,57.851,57.293,57.518,1321509,0
2016-08-29,57.615,58.43,57.478,57.989,1060143,0
2016-08-30,57.813,57.842,57.429,57.685,802550,0
2016-08-31,57.879,57.979,56.968,57.488,1390882,0
2016-09-01,57.586,57.763,56.998,57.675,1263422,0
2016-09-02,57.704,58.282,57.164,57.909,986448,0
2016-09-06,57.929,58.433,57.685,58.391,1461982,0
2016-09-07,58.195,58.377,57.624,58.048,2278458,0
2016-09-08,57.823,58.991,57.634,58.667,1882537,0
2016-09-09,58.225,58.706,57.969,57.969,1717593,0
2016-09-12,57.703,59.179,57.398,59.001,1620497,0
2016-09-13,58.609,58.954,57.202,57.241,2894642,0
2016-09-14,57.487,58.077,57.221,57.684,1430333,0
2016-09-15,58.745,59.552,58.195,59.366,2212689,0
2016-09-16,59.267,59.867,59.145,59.445,1717304,0
2016-09-19,59.592,60.595,59.562,59.828,1661488,0
2016-09-20,60.065,60.227,59.562,59.799,992031,0
2016-09-21,59.74,60.595,59.682,60.507,1248903,0
2016-09-22,60.585,60.92,60.05,60.575,1356624,0
2016-09-23,60.26,60.693,59.513,59.523,1714693,0
2016-09-26,59.454,59.473,58.614,59.021,1930957,0
2016-09-27,58.964,59.483,58.795,59.425,1714079,0
2016-09-28,59.493,59.995,57.939,58.156,1662122,0
2016-09-29,57.035,57.045,55.569,55.637,4429196,0
2016-09-30,56.681,56.748,55.195,55.785,3098105,0
2016-10-03,55.913,56.15,54.93,55.009,1980877,0
2016-10-04,55.412,55.682,54.723,55.096,1456039,0
2016-10-05,55.432,56.209,55.343,55.776,1570273,0
2016-10-06,55.697,57.231,54.841,57.162,2470325,0
2016-10-07,57.202,57.448,56.493,56.758,1670017,0
2016-10-10,57.133,57.664,56.135,56.681,1357361,0
2016-10-11,56.071,56.543,55.805,56.12,1073493,0
2016-10-12,56.356,56.415,55.894,55.904,882620,0
2016-10-13,55.667,55.825,54.448,54.999,1356953,0
2016-10-14,55.382,55.962,55.175,55.53,1356839,0
2016-10-17,55.422,55.625,54.773,54.802,834025,0
2016-10-18,55.049,55.255,54.635,54.88,821687,0
2016-10-19,55.078,56.228,54.763,56.13,932608,0
2016-10-20,56.326,56.336,55.697,55.776,825088,0
2016-10-21,55.461,55.952,55.304,55.845,1241614,0
2016-10-24,57.388,57.388,56.612,56.858,1317047,0
2016-10-25,55.372,56.346,54.134,54.164,2574988,0
2016-10-26,54.114,54.705,53.789,54.33,1617704,0
2016-10-27,54.271,54.354,53.455,53.859,1338027,0
2016-10-28,53.652,55.145,53.612,54.498,2300668,0
2016-10-31,54.753,54.915,54.271,54.733,1472406,0
2016-11-01,54.212,54.571,53.724,53.769,1978904,0
2016-11-02,53.809,56.061,53.809,55.49,2620636,0
2016-11-03,55.825,56.228,55.265,55.382,1803619,0
2016-11-04,55.747,56.396,54.841,55.785,1732837,0
2016-11-07,56.768,57.418,56.558,57.35,2064187,0
2016-11-08,57.182,57.276,56.336,56.848,1490887,0
2016-11-09,56.051,57.912,55.785,57.546,2037207,0
2016-11-10,58.264,59.562,57.595,58.323,2434993,0
2016-11-11,58.421,58.924,57.221,58.461,1929809,0
2016-11-14,60.035,61.843,59.011,59.886,6256775,0
2016-11-15,56.199,56.582,53.367,55.776,10379036,0
2016-11-16,56.14,57.929,55.52,56.848,5325167,0
2016-11-17,57.045,57.827,56.425,57.813,2654440,0
2016-11-18,57.487,58.274,56.632,57.064,2193377,0
2016-11-21,57.182,58.461,57.182,57.909,2036515,0
2016-11-22,57.879,59.189,57.556,59.12,1474838,0
2016-11-23,58.765,59.473,58.629,58.924,1528118,0
2016-11-25,59.356,59.376,58.964,59.238,406279,0
2016-11-28,59.06,59.376,58.215,58.255,1790841,0
2016-11-29,58.629,59.818,58.629,59.189,1423659,0
2016-11-30,58.884,59.282,58.038,58.097,1815514,0
2016-12-01,58.018,59.12,57.448,58.146,1743146,0
